DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-09-21 19:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,45.24,0.00,0.00,0.00,0.00,28.65,40.11,3.43,5.13,0,13.77,0.07,0.24,0,30.53,10.00,0,33.44,60,0.00
2010-09-21 20:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,46.26,0.00,0.00,0.00,0.00,29.61,41.12,3.43,5.14,0,13.77,0.07,0.24,0,30.68,10.00,0,33.67,60,0.00
2010-09-21 21:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,47.75,0.00,0.00,0.00,0.00,31.05,42.60,3.43,5.15,0,13.77,0.07,0.24,0,30.91,10.00,0,34.01,60,0.00
2010-09-21 22:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,49.56,0.00,0.00,0.00,0.00,32.80,44.40,3.43,5.16,0,13.77,0.07,0.24,0,31.19,10.00,0,34.41,60,0.00
2010-09-21 23:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,7.58,0.00,0.00,0.00,0.00,0.00,2.30,3.43,5.27,0,13.77,0.07,0.24,0,18.27,10.00,0,18.44,60,0.00
2010-09-22 00:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,10.02,0.00,0.00,0.00,0.00,0.00,4.73,3.43,5.29,0,13.77,0.07,0.24,0,18.61,10.00,0,18.95,60,0.00
2010-09-22 01:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,12.84,0.00,0.00,0.00,0.00,0.00,7.52,3.43,5.32,0,13.77,0.07,0.24,0,18.89,10.00,0,19.44,60,0.00
2010-09-22 02:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,15.84,0.00,0.00,0.00,0.00,0.28,10.50,3.43,5.34,0,13.77,0.07,0.24,0,19.17,10.00,0,19.93,60,0.00
2010-09-22 03:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,17.94,0.00,0.00,0.00,0.00,2.29,12.60,3.43,5.34,0,13.77,0.07,0.24,0,19.63,10.00,0,20.54,60,0.00
2010-09-22 04:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,20.29,0.00,0.00,0.00,0.00,4.55,14.94,3.43,5.35,0,13.77,0.07,0.24,0,20.12,10.00,0,21.20,60,0.00
2010-09-22 05:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,22.19,0.00,0.00,0.00,0.00,6.36,16.84,3.43,5.36,0,13.77,0.07,0.24,0,20.50,10.00,0,21.72,60,0.00
2010-09-22 06:00:00,11.21,0.01,0.00,11.22,0.00,B302007719,87.00,0.00,68.69,0.00,0.00,0.00,0.00,52.02,63.00,3.74,5.69,0,13.77,0.07,0.26,0,33.86,10.00,0,38.44,60,0.00
2010-09-22 07:00:00,15.76,0.02,0.00,15.78,0.00,B302007719,124.00,0.00,74.40,0.00,0.00,0.00,0.00,54.59,66.39,5.30,8.01,0,13.77,0.11,0.37,0,34.33,10.00,0,39.15,60,0.00
2010-09-22 08:00:00,15.76,0.02,0.00,15.78,0.00,B302007719,124.00,0.00,71.04,0.00,0.00,0.00,0.00,51.22,63.06,5.30,7.98,0,13.77,0.11,0.37,0,33.87,10.00,0,38.45,60,0.00
2010-09-22 09:00:00,17.66,0.02,0.00,17.68,0.00,B302007719,139.00,0.00,70.27,0.00,0.00,0.00,0.00,49.20,61.38,5.93,8.89,0,13.77,0.12,0.41,0,33.64,10.00,0,38.10,60,0.00
2010-09-22 10:00:00,19.56,0.02,0.00,19.58,0.00,B302007719,154.00,0.00,68.84,0.00,0.00,0.00,0.00,46.52,59.04,6.55,9.79,0,13.77,0.13,0.45,0,33.32,10.00,0,37.60,60,0.00
2010-09-22 11:00:00,19.56,0.02,0.00,19.58,0.00,B302007719,154.00,0.00,65.03,0.00,0.00,0.00,0.00,42.71,55.26,6.55,9.77,0,13.77,0.13,0.45,0,32.78,10.00,0,36.79,60,0.00
2010-09-22 12:00:00,17.66,0.02,0.00,17.68,0.00,B302007719,139.00,0.00,60.09,0.00,0.00,0.00,0.00,38.98,51.26,5.93,8.83,0,13.77,0.12,0.41,0,32.21,10.00,0,35.93,60,0.00
2010-09-22 13:00:00,17.66,0.02,0.00,17.68,0.00,B302007719,139.00,0.00,58.12,0.00,0.00,0.00,0.00,36.98,49.31,5.93,8.82,0,13.77,0.12,0.41,0,31.92,10.00,0,35.50,60,0.00
2010-09-22 14:00:00,19.56,0.02,0.00,19.58,0.00,B302007719,154.00,0.00,58.63,0.00,0.00,0.00,0.00,36.21,48.89,6.55,9.74,0,13.77,0.13,0.45,0,31.86,10.00,0,35.41,60,0.00
2010-09-22 15:00:00,19.56,0.02,0.00,19.58,0.00,B302007719,154.00,0.00,57.89,0.00,0.00,0.00,0.00,35.42,48.15,6.55,9.74,0,13.77,0.13,0.45,0,31.75,10.00,0,35.24,60,0.00
2010-09-22 16:00:00,15.76,0.02,0.00,15.78,0.00,B302007719,124.00,0.00,55.09,0.00,0.00,0.00,0.00,35.01,47.19,5.30,7.90,0,13.77,0.11,0.37,0,31.61,10.00,0,35.03,60,0.00
2010-09-22 17:00:00,15.76,0.02,0.00,15.78,0.00,B302007719,124.00,0.00,57.20,0.00,0.00,0.00,0.00,37.04,49.28,5.30,7.92,0,13.77,0.11,0.37,0,31.92,10.00,0,35.50,60,0.00
2010-09-22 18:00:00,11.21,0.01,0.00,11.22,0.00,B302007719,87.00,0.00,54.49,0.00,0.00,0.00,0.00,37.33,48.87,3.74,5.62,0,13.77,0.07,0.26,0,31.85,10.00,0,35.40,60,0.00
2010-09-22 19:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,54.70,0.00,0.00,0.00,0.00,38.10,49.54,3.43,5.16,0,13.77,0.07,0.24,0,31.95,10.00,0,35.55,60,0.00
2010-09-22 20:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,56.37,0.00,0.00,0.00,0.00,39.71,51.20,3.43,5.17,0,13.77,0.07,0.24,0,32.20,10.00,0,35.91,60,0.00
2010-09-22 21:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,58.17,0.00,0.00,0.00,0.00,41.45,52.99,3.43,5.18,0,13.77,0.07,0.24,0,32.46,10.00,0,36.31,60,0.00
2010-09-22 22:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,59.93,0.00,0.00,0.00,0.00,43.15,54.74,3.43,5.18,0,13.77,0.07,0.24,0,32.71,10.00,0,36.68,60,0.00
2010-09-22 23:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,18.22,0.00,0.00,0.00,0.00,1.51,12.89,3.43,5.33,0,13.77,0.07,0.24,0,19.69,10.00,0,20.62,60,0.00
2010-09-23 00:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,19.46,0.00,0.00,0.00,0.00,2.70,14.13,3.43,5.33,0,13.77,0.07,0.24,0,19.95,10.00,0,20.97,60,0.00
2010-09-23 01:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,20.73,0.00,0.00,0.00,0.00,3.93,15.40,3.43,5.33,0,13.77,0.07,0.24,0,20.21,10.00,0,21.33,60,0.00
2010-09-23 02:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,22.03,0.00,0.00,0.00,0.00,5.19,16.70,3.43,5.34,0,13.77,0.07,0.24,0,20.47,10.00,0,21.68,60,0.00
2010-09-23 03:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,23.18,0.00,0.00,0.00,0.00,6.30,17.84,3.43,5.34,0,13.77,0.07,0.24,0,20.69,10.00,0,21.99,60,0.00
2010-09-23 04:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,24.35,0.00,0.00,0.00,0.00,7.42,19.00,3.43,5.34,0,13.77,0.07,0.24,0,20.92,10.00,0,22.30,60,0.00
2010-09-23 05:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,25.33,0.00,0.00,0.00,0.00,8.37,19.99,3.43,5.34,0,13.77,0.07,0.24,0,21.11,10.00,0,22.56,60,0.00
2010-09-23 06:00:00,11.21,0.01,0.00,11.22,0.00,B302007719,87.00,0.00,71.30,0.00,0.00,0.00,0.00,53.55,65.63,3.74,5.67,0,13.77,0.07,0.26,0,34.22,10.00,0,38.99,60,0.00
2010-09-23 07:00:00,15.76,0.02,0.00,15.78,0.00,B302007719,124.00,0.00,76.02,0.00,0.00,0.00,0.00,55.17,68.03,5.30,7.99,0,13.77,0.11,0.37,0,34.55,10.00,0,39.49,60,0.00
2010-09-23 08:00:00,15.76,0.02,0.00,15.78,0.00,B302007719,124.00,0.00,72.47,0.00,0.00,0.00,0.00,51.65,64.50,5.30,7.96,0,13.77,0.11,0.37,0,34.07,10.00,0,38.75,60,0.00
2010-09-23 09:00:00,17.66,0.02,0.00,17.68,0.00,B302007719,139.00,0.00,70.83,0.00,0.00,0.00,0.00,48.80,61.96,5.93,8.87,0,13.77,0.12,0.41,0,33.72,10.00,0,38.22,60,0.00
2010-09-23 10:00:00,19.56,0.02,0.00,19.58,0.00,B302007719,154.00,0.00,68.74,0.00,0.00,0.00,0.00,45.51,58.97,6.55,9.77,0,13.77,0.13,0.45,0,33.30,10.00,0,37.59,60,0.00
2010-09-23 11:00:00,19.56,0.02,0.00,19.58,0.00,B302007719,154.00,0.00,63.69,0.00,0.00,0.00,0.00,40.51,53.95,6.55,9.74,0,13.77,0.13,0.45,0,32.59,10.00,0,36.51,60,0.00
2010-09-23 12:00:00,17.66,0.02,0.00,17.68,0.00,B302007719,139.00,0.00,57.81,0.00,0.00,0.00,0.00,35.88,49.02,5.93,8.79,0,13.77,0.12,0.41,0,31.88,10.00,0,35.44,60,0.00
2010-09-23 13:00:00,17.66,0.02,0.00,17.68,0.00,B302007719,139.00,0.00,54.32,0.00,0.00,0.00,0.00,32.40,45.54,5.93,8.78,0,13.77,0.12,0.41,0,31.36,10.00,0,34.67,60,0.00
2010-09-23 14:00:00,19.56,0.02,0.00,19.58,0.00,B302007719,154.00,0.00,53.01,0.00,0.00,0.00,0.00,29.87,43.32,6.55,9.69,0,13.77,0.13,0.45,0,31.02,10.00,0,34.17,60,0.00
2010-09-23 15:00:00,19.56,0.02,0.00,19.58,0.00,B302007719,154.00,0.00,51.65,0.00,0.00,0.00,0.00,28.49,41.96,6.55,9.69,0,13.77,0.13,0.45,0,30.81,10.00,0,33.86,60,0.00
2010-09-23 16:00:00,15.76,0.02,0.00,15.78,0.00,B302007719,124.00,0.00,48.96,0.00,0.00,0.00,0.00,28.21,41.10,5.30,7.86,0,13.77,0.11,0.37,0,30.68,10.00,0,33.67,60,0.00
2010-09-23 17:00:00,15.76,0.02,0.00,15.78,0.00,B302007719,124.00,0.00,50.53,0.00,0.00,0.00,0.00,29.74,42.66,5.30,7.87,0,13.77,0.11,0.37,0,30.92,10.00,0,34.02,60,0.00
2010-09-23 18:00:00,11.21,0.01,0.00,11.22,0.00,B302007719,87.00,0.00,48.51,0.00,0.00,0.00,0.00,30.72,42.92,3.74,5.59,0,13.77,0.07,0.26,0,30.96,10.00,0,34.08,60,0.00
2010-09-23 19:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,47.60,0.00,0.00,0.00,0.00,30.41,42.47,3.43,5.13,0,13.77,0.07,0.24,0,30.89,10.00,0,33.98,60,0.00
2010-09-23 20:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,47.83,0.00,0.00,0.00,0.00,30.61,42.70,3.43,5.13,0,13.77,0.07,0.24,0,30.93,10.00,0,34.03,60,0.00
2010-09-23 21:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,47.94,0.00,0.00,0.00,0.00,30.71,42.81,3.43,5.13,0,13.77,0.07,0.24,0,30.94,10.00,0,34.05,60,0.00
2010-09-23 22:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,48.10,0.00,0.00,0.00,0.00,30.85,42.97,3.43,5.13,0,13.77,0.07,0.24,0,30.97,10.00,0,34.09,60,0.00
2010-09-23 23:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,5.23,0.00,0.00,0.00,0.00,0.00,0.00,3.43,5.23,0,0.00,0.07,0.24,0,0.00,10.00,0,0.00,60,0.00
2010-09-24 00:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,5.24,0.00,0.00,0.00,0.00,0.00,0.00,3.43,5.24,0,0.00,0.07,0.24,0,0.00,10.00,0,0.00,60,0.00
2010-09-24 01:00:00,10.26,2.48,0.00,12.74,0.00,B302007719,80.00,0.97,5.35,0.00,0.00,0.97,0.97,0.00,0.12,3.43,5.24,0,13.77,0.07,0.24,0,17.73,10.00,0,17.74,60,0.00
2010-09-24 02:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,5.24,0.00,0.00,0.00,0.00,0.00,0.00,3.43,5.24,0,0.00,0.07,0.24,0,0.00,10.00,0,0.00,60,0.00
2010-09-24 03:00:00,10.26,2.48,0.00,12.74,0.00,B302007719,80.00,1.52,5.53,0.00,0.00,1.52,1.52,0.00,0.29,3.43,5.24,0,13.77,0.07,0.24,0,17.76,10.00,0,17.78,60,0.00
2010-09-24 04:00:00,10.26,2.48,0.00,12.74,0.00,B302007719,80.00,1.59,5.38,0.00,0.00,1.59,1.59,0.00,0.14,3.43,5.24,0,13.77,0.07,0.24,0,17.63,10.00,0,17.64,60,0.00
2010-09-24 05:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,5.24,0.00,0.00,0.00,0.00,0.00,0.00,3.43,5.24,0,0.00,0.07,0.24,0,0.00,10.00,0,0.00,60,0.00
2010-09-24 06:00:00,11.21,0.01,0.00,11.22,0.00,B302007719,87.00,0.00,49.94,0.00,0.00,0.00,0.00,33.21,44.34,3.74,5.60,0,13.77,0.07,0.26,0,31.18,10.00,0,34.40,60,0.00
2010-09-24 07:00:00,15.76,0.02,0.00,15.78,0.00,B302007719,124.00,0.00,54.19,0.00,0.00,0.00,0.00,34.34,46.29,5.30,7.91,0,13.77,0.11,0.37,0,31.47,10.00,0,34.83,60,0.00
2010-09-24 08:00:00,15.76,0.02,0.00,15.78,0.00,B302007719,124.00,0.00,54.66,0.00,0.00,0.00,0.00,34.74,46.75,5.30,7.91,0,13.77,0.11,0.37,0,31.54,10.00,0,34.93,60,0.00
2010-09-24 09:00:00,17.66,0.02,0.00,17.68,0.00,B302007719,139.00,0.00,54.95,0.00,0.00,0.00,0.00,33.77,46.12,5.93,8.83,0,13.77,0.12,0.41,0,31.45,10.00,0,34.80,60,0.00
2010-09-24 10:00:00,19.56,0.02,0.00,19.58,0.00,B302007719,154.00,0.00,55.68,0.00,0.00,0.00,0.00,33.23,45.93,6.55,9.75,0,13.77,0.13,0.45,0,31.42,10.00,0,34.75,60,0.00
2010-09-24 11:00:00,19.56,0.02,0.00,19.58,0.00,B302007719,154.00,0.00,54.37,0.00,0.00,0.00,0.00,31.89,44.63,6.55,9.74,0,13.77,0.13,0.45,0,31.22,10.00,0,34.46,60,0.00
2010-09-24 12:00:00,17.66,0.02,0.00,17.68,0.00,B302007719,139.00,0.00,51.70,0.00,0.00,0.00,0.00,30.40,42.88,5.93,8.82,0,13.77,0.12,0.41,0,30.96,10.00,0,34.07,60,0.00
2010-09-24 13:00:00,17.66,0.02,0.00,17.68,0.00,B302007719,139.00,0.00,46.88,0.00,0.00,0.00,0.00,25.59,38.09,5.93,8.79,0,13.77,0.12,0.41,0,30.21,10.00,0,32.98,60,0.00
2010-09-24 14:00:00,19.56,0.02,0.00,19.58,0.00,B302007719,154.00,0.00,44.57,0.00,0.00,0.00,0.00,22.06,34.88,6.55,9.69,0,13.77,0.13,0.45,0,29.70,10.00,0,32.23,60,0.00
2010-09-24 15:00:00,19.56,0.02,0.00,19.58,0.00,B302007719,154.00,0.00,41.95,0.00,0.00,0.00,0.00,19.42,32.28,6.55,9.68,0,13.77,0.13,0.45,0,29.27,10.00,0,31.61,60,0.00
2010-09-24 16:00:00,15.76,0.02,0.00,15.78,0.00,B302007719,124.00,0.00,38.05,0.00,0.00,0.00,0.00,17.93,30.21,5.30,7.84,0,13.77,0.11,0.37,0,28.92,10.00,0,31.12,60,0.00
2010-09-24 17:00:00,15.76,0.02,0.00,15.78,0.00,B302007719,124.00,0.00,37.78,0.00,0.00,0.00,0.00,17.61,29.94,5.30,7.84,0,13.77,0.11,0.37,0,28.88,10.00,0,31.05,60,0.00
2010-09-24 18:00:00,11.21,0.01,0.00,11.22,0.00,B302007719,87.00,0.00,34.85,0.00,0.00,0.00,0.00,17.69,29.30,3.74,5.55,0,13.77,0.07,0.26,0,28.77,10.00,0,30.90,60,0.00
2010-09-24 19:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,34.11,0.00,0.00,0.00,0.00,17.52,29.01,3.43,5.10,0,13.77,0.07,0.24,0,28.72,10.00,0,30.83,60,0.00
2010-09-24 20:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,34.09,0.00,0.00,0.00,0.00,17.46,28.99,3.43,5.10,0,13.77,0.07,0.24,0,28.72,10.00,0,30.82,60,0.00
2010-09-24 21:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,34.14,0.00,0.00,0.00,0.00,17.47,29.04,3.43,5.10,0,13.77,0.07,0.24,0,28.72,10.00,0,30.83,60,0.00
2010-09-24 22:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,34.27,0.00,0.00,0.00,0.00,17.56,29.16,3.43,5.11,0,13.77,0.07,0.24,0,28.75,10.00,0,30.86,60,0.00
2010-09-24 23:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,5.17,0.00,0.00,0.00,0.00,0.00,0.00,3.43,5.17,0,0.00,0.07,0.24,0,0.00,10.00,0,0.00,60,0.00
2010-09-25 00:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,5.18,0.00,0.00,0.00,0.00,0.00,0.00,3.43,5.18,0,0.00,0.07,0.24,0,0.00,10.00,0,0.00,60,0.00
2010-09-25 01:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,5.18,0.00,0.00,0.00,0.00,0.00,0.00,3.43,5.18,0,0.00,0.07,0.24,0,0.00,10.00,0,0.00,60,0.00
2010-09-25 02:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,5.19,0.00,0.00,0.00,0.00,0.00,0.00,3.43,5.19,0,0.00,0.07,0.24,0,0.00,10.00,0,0.00,60,0.00
2010-09-25 03:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,5.20,0.00,0.00,0.00,0.00,0.00,0.00,3.43,5.20,0,0.00,0.07,0.24,0,0.00,10.00,0,0.00,60,0.00
2010-09-25 04:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,5.21,0.00,0.00,0.00,0.00,0.00,0.00,3.43,5.21,0,0.00,0.07,0.24,0,0.00,10.00,0,0.00,60,0.00
2010-09-25 05:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,5.21,0.00,0.00,0.00,0.00,0.00,0.00,3.43,5.21,0,0.00,0.07,0.24,0,0.00,10.00,0,0.00,60,0.00
2010-09-25 06:00:00,11.21,0.01,0.00,11.22,0.00,B302007719,87.00,0.00,42.35,0.00,0.00,0.00,0.00,24.75,36.75,3.74,5.60,0,13.77,0.07,0.26,0,30.00,10.00,0,32.67,60,0.00
2010-09-25 07:00:00,15.76,0.02,0.00,15.78,0.00,B302007719,124.00,0.00,46.54,0.00,0.00,0.00,0.00,25.85,38.64,5.30,7.91,0,13.77,0.11,0.37,0,30.30,10.00,0,33.10,60,0.00
2010-09-25 08:00:00,15.76,0.02,0.00,15.78,0.00,B302007719,124.00,0.00,45.79,0.00,0.00,0.00,0.00,25.08,37.88,5.30,7.90,0,13.77,0.11,0.37,0,30.18,10.00,0,32.93,60,0.00
2010-09-25 09:00:00,17.66,0.02,0.00,17.68,0.00,B302007719,139.00,0.00,46.49,0.00,0.00,0.00,0.00,24.54,37.67,5.93,8.82,0,13.77,0.12,0.41,0,30.14,10.00,0,32.88,60,0.00
2010-09-25 10:00:00,19.56,0.02,0.00,19.58,0.00,B302007719,154.00,0.00,47.19,0.00,0.00,0.00,0.00,24.01,37.45,6.55,9.74,0,13.77,0.13,0.45,0,30.11,10.00,0,32.83,60,0.00
2010-09-25 11:00:00,19.56,0.02,0.00,19.58,0.00,B302007719,154.00,0.00,46.22,0.00,0.00,0.00,0.00,23.03,36.49,6.55,9.74,0,13.77,0.13,0.45,0,29.95,10.00,0,32.60,60,0.00
2010-09-25 12:00:00,17.66,0.02,0.00,17.68,0.00,B302007719,139.00,0.00,43.45,0.00,0.00,0.00,0.00,21.47,34.64,5.93,8.81,0,13.77,0.12,0.41,0,29.66,10.00,0,32.17,60,0.00
2010-09-25 13:00:00,17.66,0.02,0.00,17.68,0.00,B302007719,139.00,0.00,42.68,0.00,0.00,0.00,0.00,20.69,33.87,5.93,8.81,0,13.77,0.12,0.41,0,29.53,10.00,0,31.99,60,0.00
2010-09-25 14:00:00,19.56,0.02,0.00,19.58,0.00,B302007719,154.00,0.00,43.31,0.00,0.00,0.00,0.00,20.08,33.58,6.55,9.73,0,13.77,0.13,0.45,0,29.48,10.00,0,31.92,60,0.00
2010-09-25 15:00:00,19.56,0.02,0.00,19.58,0.00,B302007719,154.00,0.00,43.37,0.00,0.00,0.00,0.00,20.12,33.64,6.55,9.73,0,13.77,0.13,0.45,0,29.49,10.00,0,31.94,60,0.00
2010-09-25 16:00:00,15.76,0.02,0.00,15.78,0.00,B302007719,124.00,0.00,40.15,0.00,0.00,0.00,0.00,19.32,32.26,5.30,7.89,0,13.77,0.11,0.37,0,29.27,10.00,0,31.61,60,0.00
2010-09-25 17:00:00,15.76,0.02,0.00,15.78,0.00,B302007719,124.00,0.00,41.11,0.00,0.00,0.00,0.00,20.26,33.22,5.30,7.89,0,13.77,0.11,0.37,0,29.42,10.00,0,31.84,60,0.00
2010-09-25 18:00:00,11.21,0.01,0.00,11.22,0.00,B302007719,87.00,0.00,37.89,0.00,0.00,0.00,0.00,20.07,32.30,3.74,5.59,0,13.77,0.07,0.26,0,29.27,10.00,0,31.62,60,0.00
2010-09-25 19:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,39.76,0.00,0.00,0.00,0.00,22.50,34.61,3.43,5.15,0,13.77,0.07,0.24,0,29.65,10.00,0,32.17,60,0.00
2010-09-25 20:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,38.67,0.00,0.00,0.00,0.00,21.42,33.54,3.43,5.14,0,13.77,0.07,0.24,0,29.48,10.00,0,31.91,60,0.00
2010-09-25 21:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,39.43,0.00,0.00,0.00,0.00,22.15,34.29,3.43,5.14,0,13.77,0.07,0.24,0,29.60,10.00,0,32.09,60,0.00
2010-09-25 22:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,40.24,0.00,0.00,0.00,0.00,22.94,35.09,3.43,5.14,0,13.77,0.07,0.24,0,29.73,10.00,0,32.28,60,0.00
2010-09-25 23:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,5.22,0.00,0.00,0.00,0.00,0.00,0.00,3.43,5.22,0,0.00,0.07,0.24,0,0.00,10.00,0,0.00,60,0.00
2010-09-26 00:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,5.24,0.00,0.00,0.00,0.00,0.00,0.00,3.43,5.24,0,0.00,0.07,0.24,0,0.00,10.00,0,0.00,60,0.00
2010-09-26 01:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,5.24,0.00,0.00,0.00,0.00,0.00,0.00,3.43,5.24,0,0.00,0.07,0.24,0,0.00,10.00,0,0.00,60,0.00
2010-09-26 02:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,5.25,0.00,0.00,0.00,0.00,0.00,0.00,3.43,5.25,0,0.00,0.07,0.24,0,0.00,10.00,0,0.00,60,0.00
2010-09-26 03:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,5.26,0.00,0.00,0.00,0.00,0.00,0.00,3.43,5.26,0,0.00,0.07,0.24,0,0.00,10.00,0,0.00,60,0.00
2010-09-26 04:00:00,10.26,0.00,0.00,10.26,0.00,B302007719,80.00,0.00,5.26,0.00,0.00,0.00,0.00,0.00,0.00,3.43,5.26,0,0.00,0.07,0.24,0,0.00,10.00,0,0.00,60,0.00
2010-09-26 05:00:00,10.26,0.01,0.00,10.27,0.00,B302007719,80.00,0.00,6.27,0.00,0.00,0.00,0.00,0.00,1.00,3.43,5.27,0,13.77,0.07,0.24,0,18.06,10.00,0,18.14,60,0.00
2010-09-26 06:00:00,11.21,0.01,0.00,11.22,0.00,B302007719,87.00,0.00,51.60,0.00,0.00,0.00,0.00,33.95,45.97,3.74,5.63,0,13.77,0.07,0.26,0,31.42,10.00,0,34.76,60,0.00
2010-09-26 07:00:00,15.76,0.02,0.00,15.78,0.00,B302007719,124.00,0.00,58.04,0.00,0.00,0.00,0.00,37.27,50.08,5.30,7.95,0,13.77,0.11,0.37,0,32.03,10.00,0,35.67,60,0.00
2010-09-26 08:00:00,15.76,0.02,0.00,15.78,0.00,B302007719,124.00,0.00,57.77,0.00,0.00,0.00,0.00,36.98,49.82,5.30,7.95,0,13.77,0.11,0.37,0,31.99,10.00,0,35.61,60,0.00
2010-09-26 09:00:00,17.66,0.02,0.00,17.68,0.00,B302007719,139.00,0.00,59.77,0.00,0.00,0.00,0.00,37.73,50.90,5.93,8.88,0,13.77,0.12,0.41,0,32.15,10.00,0,35.85,60,0.00
2010-09-26 10:00:00,19.56,0.02,0.00,19.58,0.00,B302007719,154.00,0.00,61.56,0.00,0.00,0.00,0.00,38.26,51.76,6.55,9.80,0,13.77,0.13,0.45,0,32.28,10.00,0,36.04,60,0.00
2010-09-26 11:00:00,19.56,0.02,0.00,19.58,0.00,B302007719,154.00,0.00,61.35,0.00,0.00,0.00,0.00,38.03,51.55,6.55,9.80,0,13.77,0.13,0.45,0,32.25,10.00,0,35.99,60,0.00
2010-09-26 12:00:00,17.66,0.02,0.00,17.68,0.00,B302007719,139.00,0.00,58.72,0.00,0.00,0.00,0.00,36.62,49.85,5.93,8.87,0,13.77,0.12,0.41,0,32.00,10.00,0,35.62,60,0.00
2010-09-26 13:00:00,17.66,0.02,0.00,17.68,0.00,B302007719,139.00,0.00,54.66,0.00,0.00,0.00,0.00,32.60,45.82,5.93,8.84,0,13.77,0.12,0.41,0,31.40,10.00,0,34.73,60,0.00
2010-09-26 14:00:00,19.56,0.02,0.00,19.58,0.00,B302007719,154.00,0.00,53.94,0.00,0.00,0.00,0.00,30.66,44.19,6.55,9.75,0,13.77,0.13,0.45,0,31.15,10.00,0,34.36,60,0.00
2010-09-26 15:00:00,19.56,0.02,0.00,19.58,0.00,B302007719,154.00,0.00,51.88,0.00,0.00,0.00,0.00,28.61,42.14,6.55,9.74,0,13.77,0.13,0.45,0,30.84,10.00,0,33.90,60,0.00
