DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-08 05:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-08 06:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-08 07:00:00,2.25,0.01,0.00,2.26,0.00,B302019271,8.00,44.82,0.64,0.00,0.00,44.72,44.82,0.00,0.00,0.35,0.64,8,0,0.01,0.03,12,0,14.00,7,0,50,0.00
2010-07-08 08:00:00,4.49,0.01,0.00,4.50,0.00,B302019271,16.00,44.13,1.54,0.00,0.00,44.02,44.13,0.00,0.00,1.04,1.54,8,0,0.03,0.07,12,0,14.00,7,0,50,0.00
2010-07-08 09:00:00,8.99,0.06,0.00,9.04,0.00,B302019271,24.00,45.71,2.03,0.00,0.00,45.60,45.71,0.00,0.00,1.39,2.03,9,0,0.04,0.11,12,0,14.00,7,0,50,0.00
2010-07-08 10:00:00,8.99,0.06,0.00,9.04,0.00,B302019271,24.00,46.74,3.01,0.00,0.00,46.63,46.74,0.00,0.00,2.08,3.01,9,0,0.06,0.14,12,0,14.00,7,0,50,0.00
2010-07-08 11:00:00,4.49,0.06,0.00,4.55,0.00,B302019271,24.00,46.63,3.01,0.00,0.00,46.51,46.63,0.00,0.00,2.08,3.01,9,0,0.06,0.14,12,0,14.00,7,0,50,0.00
2010-07-08 12:00:00,2.25,0.06,0.00,2.30,0.00,B302019271,16.00,46.32,1.54,0.00,0.00,46.20,46.32,0.00,0.00,1.04,1.54,9,0,0.03,0.07,12,0,14.00,7,0,50,0.00
2010-07-08 13:00:00,4.49,0.06,0.00,4.55,0.00,B302019271,24.00,49.01,2.02,0.00,0.00,48.87,49.01,0.00,0.00,1.39,2.02,9,0,0.04,0.11,12,0,14.00,7,0,50,0.00
2010-07-08 14:00:00,8.99,0.06,0.00,9.05,0.00,B302019271,24.00,52.68,2.99,0.00,0.00,52.52,52.68,0.00,0.00,2.08,2.99,10,0,0.06,0.14,12,0,14.00,7,0,50,0.00
2010-07-08 15:00:00,8.99,0.06,0.00,9.05,0.00,B302019271,24.00,54.29,2.98,0.00,0.00,54.12,54.29,0.00,0.00,2.08,2.98,10,0,0.06,0.14,12,0,14.00,7,0,50,0.00
2010-07-08 16:00:00,2.25,0.06,0.00,2.31,0.00,B302019271,16.00,52.40,1.52,0.00,0.00,52.22,52.40,0.00,0.00,1.04,1.52,10,0,0.03,0.07,12,0,14.00,7,0,50,0.00
2010-07-08 17:00:00,1.16,0.06,0.00,1.23,0.00,B302019271,8.00,51.88,0.63,0.00,0.00,51.70,51.88,0.00,0.00,0.35,0.63,10,0,0.01,0.03,12,0,14.00,7,0,50,0.00
2010-07-08 18:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-08 19:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-08 20:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-08 21:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-08 22:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-08 23:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-09 00:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-09 01:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-09 02:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-09 03:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-09 04:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-09 05:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-09 06:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-09 07:00:00,2.25,0.06,0.00,2.31,0.00,B302019271,8.00,51.21,0.63,0.00,0.00,51.16,51.21,0.00,0.00,0.35,0.63,10,0,0.01,0.03,12,0,14.00,7,0,50,0.00
2010-07-09 08:00:00,4.49,0.06,0.00,4.55,0.00,B302019271,16.00,52.59,1.52,0.00,0.00,52.58,52.59,0.00,0.00,1.04,1.52,10,0,0.03,0.07,12,0,14.00,7,0,50,0.00
2010-07-09 09:00:00,8.99,0.06,0.00,9.05,0.00,B302019271,24.00,56.38,1.99,0.00,0.00,56.31,56.38,0.00,0.00,1.39,1.99,11,0,0.04,0.11,12,0,14.00,7,0,50,0.00
2010-07-09 10:00:00,8.99,0.06,0.00,9.05,0.00,B302019271,24.00,58.72,2.96,0.00,0.00,58.60,58.72,0.00,0.00,2.08,2.96,11,0,0.06,0.14,12,0,14.00,7,0,50,0.00
2010-07-09 11:00:00,4.49,0.06,0.00,4.56,0.00,B302019271,24.00,58.60,2.95,0.00,0.00,58.44,58.60,0.00,0.00,2.08,2.95,11,0,0.06,0.14,12,0,14.00,7,0,50,0.00
2010-07-09 12:00:00,2.25,0.06,0.00,2.31,0.00,B302019271,16.00,56.47,1.51,0.00,0.00,56.24,56.47,0.00,0.00,1.04,1.51,11,0,0.03,0.07,12,0,14.00,7,0,50,0.00
2010-07-09 13:00:00,4.49,0.06,0.00,4.56,0.00,B302019271,24.00,57.98,1.99,0.00,0.00,57.84,57.98,0.00,0.00,1.39,1.99,11,0,0.04,0.11,12,0,14.00,7,0,50,0.00
2010-07-09 14:00:00,8.99,0.07,0.00,9.05,0.00,B302019271,24.00,61.40,2.96,0.00,0.00,61.15,61.40,0.00,0.00,2.08,2.96,12,0,0.06,0.14,12,0,14.00,7,0,50,0.00
2010-07-09 15:00:00,8.99,0.07,0.00,9.05,0.00,B302019271,24.00,62.70,2.96,0.00,0.00,62.45,62.70,0.00,0.00,2.08,2.96,12,0,0.06,0.14,12,0,14.00,7,0,50,0.00
2010-07-09 16:00:00,2.25,0.07,0.00,2.31,0.00,B302019271,16.00,59.24,1.51,0.00,0.00,59.24,59.24,0.00,0.00,1.04,1.51,11,0,0.03,0.07,12,0,14.00,7,0,50,0.00
2010-07-09 17:00:00,1.16,0.06,0.00,1.23,0.00,B302019271,8.00,58.40,0.63,0.00,0.00,58.40,58.40,0.00,0.00,0.35,0.63,11,0,0.01,0.03,12,0,14.00,7,0,50,0.00
2010-07-09 18:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-09 19:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-09 20:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-09 21:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-09 22:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-09 23:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-10 00:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-10 01:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-10 02:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-10 03:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-10 04:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-10 05:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-10 06:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-10 07:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-10 08:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-10 09:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-10 10:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-10 11:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-10 12:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-10 13:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-10 14:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-10 15:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-10 16:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-10 17:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-10 18:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-10 19:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-10 20:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-10 21:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-10 22:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-10 23:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-11 00:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-11 01:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-11 02:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-11 03:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-11 04:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-11 05:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-11 06:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-11 07:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-11 08:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-11 09:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-11 10:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-11 11:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-11 12:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-11 13:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-11 14:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-11 15:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-11 16:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-11 17:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-11 18:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-11 19:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-11 20:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-11 21:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-11 22:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-11 23:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-12 00:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-12 01:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-12 02:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-12 03:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-12 04:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-12 05:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-12 06:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-12 07:00:00,2.25,0.06,0.00,2.30,0.00,B302019271,8.00,46.53,0.65,0.00,0.00,46.43,46.53,0.00,0.00,0.35,0.65,9,0,0.01,0.03,12,0,14.00,7,0,50,0.00
2010-07-12 08:00:00,4.49,0.01,0.00,4.50,0.00,B302019271,16.00,44.27,1.55,0.00,0.00,44.18,44.27,0.00,0.00,1.04,1.55,8,0,0.03,0.07,12,0,14.00,7,0,50,0.00
2010-07-12 09:00:00,8.99,0.06,0.00,9.04,0.00,B302019271,24.00,47.59,2.03,0.00,0.00,47.48,47.59,0.00,0.00,1.39,2.03,9,0,0.04,0.11,12,0,14.00,7,0,50,0.00
2010-07-12 10:00:00,8.99,0.06,0.00,9.04,0.00,B302019271,24.00,48.28,3.01,0.00,0.00,48.16,48.28,0.00,0.00,2.08,3.01,9,0,0.06,0.14,12,0,14.00,7,0,50,0.00
2010-07-12 11:00:00,4.49,0.06,0.00,4.55,0.00,B302019271,24.00,47.68,3.01,0.00,0.00,47.57,47.68,0.00,0.00,2.08,3.01,9,0,0.06,0.14,12,0,14.00,7,0,50,0.00
2010-07-12 12:00:00,2.25,0.06,0.00,2.30,0.00,B302019271,16.00,47.36,1.54,0.00,0.00,47.25,47.36,0.00,0.00,1.04,1.54,9,0,0.03,0.07,12,0,14.00,7,0,50,0.00
2010-07-12 13:00:00,4.49,0.06,0.00,4.55,0.00,B302019271,24.00,48.75,2.03,0.00,0.00,48.63,48.75,0.00,0.00,1.39,2.03,9,0,0.04,0.11,12,0,14.00,7,0,50,0.00
2010-07-12 14:00:00,8.99,0.06,0.00,9.05,0.00,B302019271,24.00,50.61,3.01,0.00,0.00,50.48,50.61,0.00,0.00,2.08,3.01,10,0,0.06,0.14,12,0,14.00,7,0,50,0.00
2010-07-12 15:00:00,8.99,0.06,0.00,9.05,0.00,B302019271,24.00,51.14,3.01,0.00,0.00,51.02,51.14,0.00,0.00,2.08,3.01,10,0,0.06,0.14,12,0,14.00,7,0,50,0.00
2010-07-12 16:00:00,2.25,0.06,0.00,2.31,0.00,B302019271,16.00,49.17,1.54,0.00,0.00,49.05,49.17,0.00,0.00,1.04,1.54,9,0,0.03,0.07,12,0,14.00,7,0,50,0.00
2010-07-12 17:00:00,1.16,0.06,0.00,1.22,0.00,B302019271,8.00,48.63,0.64,0.00,0.00,48.51,48.63,0.00,0.00,0.35,0.64,9,0,0.01,0.03,12,0,14.00,7,0,50,0.00
2010-07-12 18:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-12 19:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-12 20:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-12 21:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-12 22:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-12 23:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-13 00:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-13 01:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-13 02:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-13 03:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-13 04:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-13 05:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-13 06:00:00,1.16,0.00,0.00,1.16,0.00,B302019271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-13 07:00:00,2.25,0.01,0.00,2.26,0.00,B302019271,8.00,43.36,0.65,0.00,0.00,43.28,43.36,0.00,0.00,0.35,0.65,8,0,0.01,0.03,12,0,14.00,7,0,50,0.00
