DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-27 21:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 22:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 23:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-28 00:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-28 01:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-28 02:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-28 03:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-28 04:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-28 05:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-28 06:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-28 07:00:00,3.68,0.91,0.00,4.59,0.00,B3169251,8.00,29.35,1.20,0.00,0.00,29.32,29.35,0.00,0.00,0.87,1.20,5,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-06-28 08:00:00,7.36,1.15,0.00,8.50,0.00,B3169251,24.00,30.47,2.90,0.00,0.00,30.44,30.47,0.00,0.00,2.18,2.90,6,0,0.05,0.12,12,0,14.00,7,0,60,0.00
2010-06-28 09:00:00,14.71,1.38,0.00,16.09,0.00,B3169251,32.00,33.49,4.04,0.00,0.00,33.45,33.49,0.00,0.00,3.05,4.04,6,0,0.07,0.17,12,0,14.00,7,0,60,0.00
2010-06-28 10:00:00,14.71,1.61,0.00,16.32,0.00,B3169251,49.00,33.65,5.76,0.00,0.00,33.62,33.65,0.00,0.00,4.36,5.76,6,0,0.09,0.24,12,0,14.00,7,0,60,0.00
2010-06-28 11:00:00,7.36,1.61,0.00,8.97,0.00,B3169251,49.00,32.25,5.76,0.00,0.00,32.22,32.25,0.00,0.00,4.36,5.76,6,0,0.09,0.24,12,0,14.00,7,0,60,0.00
2010-06-28 12:00:00,3.68,1.15,0.00,4.82,0.00,B3169251,24.00,32.32,2.90,0.00,0.00,32.28,32.32,0.00,0.00,2.18,2.90,6,0,0.05,0.12,12,0,14.00,7,0,60,0.00
2010-06-28 13:00:00,7.36,1.38,0.00,8.73,0.00,B3169251,32.00,34.51,4.04,0.00,0.00,34.47,34.51,0.00,0.00,3.05,4.04,6,0,0.07,0.17,12,0,14.00,7,0,60,0.00
2010-06-28 14:00:00,14.71,1.61,0.00,16.32,0.00,B3169251,49.00,37.94,5.76,0.00,0.00,37.90,37.94,0.00,0.00,4.36,5.76,7,0,0.09,0.24,12,0,14.00,7,0,60,0.00
2010-06-28 15:00:00,14.71,1.66,0.00,16.37,0.00,B3169251,49.00,38.93,5.75,0.00,0.00,38.89,38.93,0.00,0.00,4.36,5.75,7,0,0.09,0.24,12,0,14.00,7,0,60,0.00
2010-06-28 16:00:00,3.68,1.15,0.00,4.82,0.00,B3169251,24.00,35.63,2.89,0.00,0.00,35.59,35.63,0.00,0.00,2.18,2.89,7,0,0.05,0.12,12,0,14.00,7,0,60,0.00
2010-06-28 17:00:00,1.88,0.91,0.00,2.79,0.00,B3169251,8.00,34.66,1.20,0.00,0.00,34.62,34.66,0.00,0.00,0.87,1.20,6,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-06-28 18:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-28 19:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-28 20:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-28 21:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-28 22:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-28 23:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-29 00:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-29 01:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-29 02:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-29 03:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-29 04:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-29 05:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-29 06:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-29 07:00:00,3.68,0.91,0.00,4.59,0.00,B3169251,8.00,26.86,1.21,0.00,0.00,26.84,26.86,0.00,0.00,0.87,1.21,5,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-06-29 08:00:00,7.36,1.15,0.00,8.50,0.00,B3169251,24.00,27.32,2.90,0.00,0.00,27.30,27.32,0.00,0.00,2.18,2.90,5,0,0.05,0.12,12,0,14.00,7,0,60,0.00
2010-06-29 09:00:00,14.71,1.37,0.00,16.08,0.00,B3169251,32.00,30.85,4.04,0.00,0.00,30.82,30.85,0.00,0.00,3.05,4.04,6,0,0.07,0.17,12,0,14.00,7,0,60,0.00
2010-06-29 10:00:00,14.71,1.61,0.00,16.32,0.00,B3169251,49.00,32.59,5.76,0.00,0.00,32.56,32.59,0.00,0.00,4.36,5.76,6,0,0.09,0.24,12,0,14.00,7,0,60,0.00
2010-06-29 11:00:00,7.36,1.61,0.00,8.97,0.00,B3169251,49.00,32.24,5.76,0.00,0.00,32.21,32.24,0.00,0.00,4.36,5.76,6,0,0.09,0.24,12,0,14.00,7,0,60,0.00
2010-06-29 12:00:00,3.68,1.15,0.00,4.82,0.00,B3169251,24.00,32.14,2.89,0.00,0.00,32.10,32.14,0.00,0.00,2.18,2.89,6,0,0.05,0.12,12,0,14.00,7,0,60,0.00
2010-06-29 13:00:00,7.36,1.38,0.00,8.73,0.00,B3169251,32.00,34.78,4.03,0.00,0.00,34.74,34.78,0.00,0.00,3.05,4.03,6,0,0.07,0.17,12,0,14.00,7,0,60,0.00
2010-06-29 14:00:00,14.71,1.66,0.00,16.37,0.00,B3169251,49.00,38.56,5.75,0.00,0.00,38.51,38.56,0.00,0.00,4.36,5.75,7,0,0.09,0.24,12,0,14.00,7,0,60,0.00
2010-06-29 15:00:00,14.71,1.66,0.00,16.37,0.00,B3169251,49.00,39.52,5.75,0.00,0.00,39.47,39.52,0.00,0.00,4.36,5.75,7,0,0.09,0.24,12,0,14.00,7,0,60,0.00
2010-06-29 16:00:00,3.68,1.15,0.00,4.82,0.00,B3169251,24.00,35.90,2.89,0.00,0.00,35.85,35.90,0.00,0.00,2.18,2.89,7,0,0.05,0.12,12,0,14.00,7,0,60,0.00
2010-06-29 17:00:00,1.88,0.91,0.00,2.79,0.00,B3169251,8.00,34.94,1.20,0.00,0.00,34.90,34.94,0.00,0.00,0.87,1.20,6,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-06-29 18:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-29 19:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-29 20:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-29 21:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-29 22:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-29 23:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-30 00:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-30 01:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-30 02:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-30 03:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-30 04:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-30 05:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-30 06:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-30 07:00:00,3.68,0.91,0.00,4.59,0.00,B3169251,8.00,30.19,1.20,0.00,0.00,30.16,30.19,0.00,0.00,0.87,1.20,6,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-06-30 08:00:00,7.36,1.15,0.00,8.50,0.00,B3169251,24.00,29.88,2.90,0.00,0.00,29.85,29.88,0.00,0.00,2.18,2.90,5,0,0.05,0.12,12,0,14.00,7,0,60,0.00
2010-06-30 09:00:00,14.71,1.38,0.00,16.09,0.00,B3169251,32.00,33.98,4.04,0.00,0.00,33.94,33.98,0.00,0.00,3.05,4.04,6,0,0.07,0.17,12,0,14.00,7,0,60,0.00
2010-06-30 10:00:00,14.71,1.61,0.00,16.32,0.00,B3169251,49.00,35.37,5.76,0.00,0.00,35.33,35.37,0.00,0.00,4.36,5.76,7,0,0.09,0.24,12,0,14.00,7,0,60,0.00
2010-06-30 11:00:00,7.36,1.61,0.00,8.97,0.00,B3169251,49.00,34.32,5.76,0.00,0.00,34.28,34.32,0.00,0.00,4.36,5.76,6,0,0.09,0.24,12,0,14.00,7,0,60,0.00
2010-06-30 12:00:00,3.68,1.15,0.00,4.82,0.00,B3169251,24.00,33.36,2.89,0.00,0.00,33.32,33.36,0.00,0.00,2.18,2.89,6,0,0.05,0.12,12,0,14.00,7,0,60,0.00
2010-06-30 13:00:00,7.36,1.38,0.00,8.73,0.00,B3169251,32.00,35.61,4.03,0.00,0.00,35.57,35.61,0.00,0.00,3.05,4.03,7,0,0.07,0.17,12,0,14.00,7,0,60,0.00
2010-06-30 14:00:00,14.71,1.66,0.00,16.37,0.00,B3169251,49.00,38.99,5.75,0.00,0.00,38.96,38.99,0.00,0.00,4.36,5.75,7,0,0.09,0.24,12,0,14.00,7,0,60,0.00
2010-06-30 15:00:00,14.71,1.66,0.00,16.37,0.00,B3169251,49.00,39.65,5.75,0.00,0.00,39.62,39.65,0.00,0.00,4.36,5.75,7,0,0.09,0.24,12,0,14.00,7,0,60,0.00
2010-06-30 16:00:00,3.68,1.15,0.00,4.82,0.00,B3169251,24.00,36.03,2.89,0.00,0.00,36.00,36.03,0.00,0.00,2.18,2.89,7,0,0.05,0.12,12,0,14.00,7,0,60,0.00
2010-06-30 17:00:00,1.88,0.91,0.00,2.79,0.00,B3169251,8.00,35.21,1.20,0.00,0.00,35.16,35.21,0.00,0.00,0.87,1.20,7,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-06-30 18:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-30 19:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-30 20:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-30 21:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-30 22:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-30 23:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-01 00:00:00,1.88,0.00,0.00,1.88,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-01 01:00:00,1.14,0.00,0.00,1.14,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-01 02:00:00,1.14,0.00,0.00,1.14,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-01 03:00:00,1.14,0.00,0.00,1.14,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-01 04:00:00,1.14,0.00,0.00,1.14,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-01 05:00:00,1.14,0.00,0.00,1.14,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-01 06:00:00,1.14,0.00,0.00,1.14,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-01 07:00:00,2.21,0.82,0.00,3.03,0.00,B3169251,8.00,31.08,0.68,0.00,0.00,31.06,31.08,0.00,0.00,0.44,0.68,6,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-01 08:00:00,4.41,0.96,0.00,5.37,0.00,B3169251,16.00,31.22,1.76,0.00,0.00,31.21,31.22,0.00,0.00,1.31,1.76,6,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-07-01 09:00:00,8.83,1.10,0.00,9.93,0.00,B3169251,24.00,33.18,2.33,0.00,0.00,33.16,33.18,0.00,0.00,1.74,2.33,6,0,0.04,0.11,12,0,14.00,7,0,60,0.00
2010-07-01 10:00:00,8.83,1.24,0.00,10.06,0.00,B3169251,24.00,33.99,3.47,0.00,0.00,33.97,33.99,0.00,0.00,2.62,3.47,6,0,0.06,0.14,12,0,14.00,7,0,60,0.00
2010-07-01 11:00:00,4.41,1.24,0.00,5.65,0.00,B3169251,24.00,33.22,3.47,0.00,0.00,33.20,33.22,0.00,0.00,2.62,3.47,6,0,0.06,0.14,12,0,14.00,7,0,60,0.00
2010-07-01 12:00:00,2.21,0.96,0.00,3.17,0.00,B3169251,16.00,32.78,1.76,0.00,0.00,32.76,32.78,0.00,0.00,1.31,1.76,6,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-07-01 13:00:00,4.41,1.10,0.00,5.51,0.00,B3169251,24.00,33.85,2.32,0.00,0.00,33.83,33.85,0.00,0.00,1.74,2.32,6,0,0.04,0.11,12,0,14.00,7,0,60,0.00
2010-07-01 14:00:00,8.83,1.24,0.00,10.06,0.00,B3169251,24.00,36.11,3.46,0.00,0.00,36.08,36.11,0.00,0.00,2.62,3.46,7,0,0.06,0.14,12,0,14.00,7,0,60,0.00
2010-07-01 15:00:00,8.83,1.24,0.00,10.06,0.00,B3169251,24.00,36.30,3.47,0.00,0.00,36.27,36.30,0.00,0.00,2.62,3.47,7,0,0.06,0.14,12,0,14.00,7,0,60,0.00
2010-07-01 16:00:00,2.21,0.96,0.00,3.17,0.00,B3169251,16.00,34.19,1.76,0.00,0.00,34.16,34.19,0.00,0.00,1.31,1.76,6,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-07-01 17:00:00,1.14,0.82,0.00,1.97,0.00,B3169251,8.00,33.95,0.68,0.00,0.00,33.91,33.95,0.00,0.00,0.44,0.68,6,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-01 18:00:00,1.14,0.00,0.00,1.14,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-01 19:00:00,1.14,0.00,0.00,1.14,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-01 20:00:00,1.14,0.00,0.00,1.14,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-01 21:00:00,1.14,0.00,0.00,1.14,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-01 22:00:00,1.14,0.00,0.00,1.14,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-01 23:00:00,1.14,0.00,0.00,1.14,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-02 00:00:00,1.14,0.00,0.00,1.14,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-02 01:00:00,1.14,0.00,0.00,1.14,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-02 02:00:00,1.14,0.00,0.00,1.14,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-02 03:00:00,1.14,0.00,0.00,1.14,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-02 04:00:00,1.14,0.00,0.00,1.14,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-02 05:00:00,1.14,0.00,0.00,1.14,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-02 06:00:00,1.14,0.00,0.00,1.14,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-02 07:00:00,2.21,0.82,0.00,3.03,0.00,B3169251,8.00,31.46,0.68,0.00,0.00,31.43,31.46,0.00,0.00,0.44,0.68,6,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-02 08:00:00,4.41,0.96,0.00,5.37,0.00,B3169251,16.00,31.79,1.76,0.00,0.00,31.77,31.79,0.00,0.00,1.31,1.76,6,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-07-02 09:00:00,8.83,1.10,0.00,9.93,0.00,B3169251,24.00,34.22,2.32,0.00,0.00,34.20,34.22,0.00,0.00,1.74,2.32,6,0,0.04,0.11,12,0,14.00,7,0,60,0.00
2010-07-02 10:00:00,8.83,1.24,0.00,10.06,0.00,B3169251,24.00,35.79,3.46,0.00,0.00,35.74,35.79,0.00,0.00,2.62,3.46,7,0,0.06,0.14,12,0,14.00,7,0,60,0.00
2010-07-02 11:00:00,4.41,1.24,0.00,5.65,0.00,B3169251,24.00,35.73,3.46,0.00,0.00,35.68,35.73,0.00,0.00,2.62,3.46,7,0,0.06,0.14,12,0,14.00,7,0,60,0.00
2010-07-02 12:00:00,2.21,0.96,0.00,3.17,0.00,B3169251,16.00,35.29,1.76,0.00,0.00,35.29,35.29,0.00,0.00,1.31,1.76,7,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-07-02 13:00:00,4.41,1.10,0.00,5.51,0.00,B3169251,24.00,37.14,2.32,0.00,0.00,37.08,37.14,0.00,0.00,1.74,2.32,7,0,0.04,0.11,12,0,14.00,7,0,60,0.00
2010-07-02 14:00:00,8.83,1.28,0.00,10.10,0.00,B3169251,24.00,39.62,3.46,0.00,0.00,39.57,39.62,0.00,0.00,2.62,3.46,7,0,0.06,0.14,12,0,14.00,7,0,60,0.00
2010-07-02 15:00:00,8.83,1.28,0.00,10.11,0.00,B3169251,24.00,40.49,3.46,0.00,0.00,40.45,40.49,0.00,0.00,2.62,3.46,8,0,0.06,0.14,12,0,14.00,7,0,60,0.00
2010-07-02 16:00:00,2.21,0.96,0.00,3.17,0.00,B3169251,16.00,38.02,1.75,0.00,0.00,37.96,38.02,0.00,0.00,1.31,1.75,7,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-07-02 17:00:00,1.14,0.82,0.00,1.97,0.00,B3169251,8.00,37.30,0.68,0.00,0.00,37.27,37.30,0.00,0.00,0.44,0.68,7,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-02 18:00:00,1.14,0.00,0.00,1.14,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-02 19:00:00,1.14,0.00,0.00,1.14,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-02 20:00:00,1.14,0.00,0.00,1.14,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-02 21:00:00,1.14,0.00,0.00,1.14,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-02 22:00:00,1.14,0.00,0.00,1.14,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-02 23:00:00,1.14,0.00,0.00,1.14,0.00,B3169251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
