DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-19 06:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 07:00:00,20.15,7.45,0.00,27.60,0.00,B302007387,74.00,127.80,4.66,0.00,0.00,127.79,127.80,0.00,0.00,3.98,4.66,25,0,0.09,0.30,12,0,14.00,7,0,60,0.00
2010-07-19 08:00:00,40.30,8.72,0.00,49.02,0.00,B302007387,149.00,136.47,13.72,0.00,0.00,136.46,136.47,0.00,0.00,11.94,13.72,27,0,0.26,0.67,12,0,14.00,7,0,60,0.00
2010-07-19 09:00:00,80.59,10.00,0.00,90.59,0.00,B302007387,223.00,153.92,18.28,0.00,0.00,153.89,153.92,0.00,0.00,15.93,18.28,30,0,0.35,0.97,12,0,14.00,7,0,60,0.00
2010-07-19 10:00:00,80.59,11.23,0.00,91.82,0.00,B302007387,223.00,163.33,27.39,0.00,0.00,163.31,163.33,0.00,0.00,23.89,27.39,32,0,0.52,1.27,12,0,14.00,7,0,60,0.00
2010-07-19 11:00:00,40.30,11.23,0.00,51.53,0.00,B302007387,223.00,159.48,27.39,0.00,0.00,159.45,159.48,0.00,0.00,23.89,27.39,31,0,0.52,1.27,12,0,14.00,7,0,60,0.00
2010-07-19 12:00:00,20.15,8.75,0.00,28.90,0.00,B302007387,149.00,156.73,13.72,0.00,0.00,156.69,156.73,0.00,0.00,11.94,13.72,31,0,0.26,0.67,12,0,14.00,7,0,60,0.00
2010-07-19 13:00:00,40.30,10.03,0.00,50.32,0.00,B302007387,223.00,171.79,18.27,0.00,0.00,171.76,171.79,0.00,0.00,15.93,18.27,34,0,0.35,0.97,12,0,14.00,7,0,60,0.00
2010-07-19 14:00:00,80.59,11.26,0.00,91.85,0.00,B302007387,223.00,194.45,27.38,0.00,0.00,194.43,194.45,0.00,0.00,23.89,27.38,38,0,0.52,1.27,12,0,14.00,7,0,60,0.00
2010-07-19 15:00:00,80.59,11.26,0.00,91.85,0.00,B302007387,223.00,201.19,27.38,0.00,0.00,201.18,201.19,0.00,0.00,23.89,27.38,40,0,0.52,1.27,12,0,14.00,7,0,60,0.00
2010-07-19 16:00:00,20.15,8.76,0.00,28.90,0.00,B302007387,149.00,180.65,13.72,0.00,0.00,180.65,180.65,0.00,0.00,11.94,13.72,36,0,0.26,0.67,12,0,14.00,7,0,60,0.00
2010-07-19 17:00:00,10.45,7.45,0.00,17.90,0.00,B302007387,74.00,178.06,4.66,0.00,0.00,178.04,178.06,0.00,0.00,3.98,4.66,35,0,0.09,0.30,12,0,14.00,7,0,60,0.00
2010-07-19 18:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 19:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 20:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 21:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 22:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 23:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 00:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 01:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 02:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 03:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 04:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 05:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 06:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 07:00:00,20.15,7.45,0.00,27.60,0.00,B302007387,74.00,134.00,4.67,0.00,0.00,133.96,134.00,0.00,0.00,3.98,4.67,26,0,0.09,0.30,12,0,14.00,7,0,60,0.00
2010-07-20 08:00:00,40.30,8.72,0.00,49.02,0.00,B302007387,149.00,142.66,13.73,0.00,0.00,142.62,142.66,0.00,0.00,11.94,13.73,28,0,0.26,0.67,12,0,14.00,7,0,60,0.00
2010-07-20 09:00:00,80.59,10.00,0.00,90.59,0.00,B302007387,223.00,159.11,18.28,0.00,0.00,159.05,159.11,0.00,0.00,15.93,18.28,31,0,0.35,0.97,12,0,14.00,7,0,60,0.00
2010-07-20 10:00:00,80.59,11.23,0.00,91.82,0.00,B302007387,223.00,165.27,27.40,0.00,0.00,165.21,165.27,0.00,0.00,23.89,27.40,33,0,0.52,1.27,12,0,14.00,7,0,60,0.00
2010-07-20 11:00:00,40.30,11.23,0.00,51.52,0.00,B302007387,223.00,157.56,27.40,0.00,0.00,157.51,157.56,0.00,0.00,23.89,27.40,31,0,0.52,1.27,12,0,14.00,7,0,60,0.00
2010-07-20 12:00:00,20.15,8.75,0.00,28.90,0.00,B302007387,149.00,153.26,13.73,0.00,0.00,153.21,153.26,0.00,0.00,11.94,13.73,30,0,0.26,0.67,12,0,14.00,7,0,60,0.00
2010-07-20 13:00:00,40.30,10.03,0.00,50.32,0.00,B302007387,223.00,162.03,18.28,0.00,0.00,161.97,162.03,0.00,0.00,15.93,18.28,32,0,0.35,0.97,12,0,14.00,7,0,60,0.00
2010-07-20 14:00:00,80.59,11.26,0.00,91.85,0.00,B302007387,223.00,172.61,27.41,0.00,0.00,172.55,172.61,0.00,0.00,23.89,27.41,34,0,0.52,1.27,12,0,14.00,7,0,60,0.00
2010-07-20 15:00:00,80.59,11.26,0.00,91.85,0.00,B302007387,223.00,171.40,27.41,0.00,0.00,171.35,171.40,0.00,0.00,23.89,27.41,34,0,0.52,1.27,12,0,14.00,7,0,60,0.00
2010-07-20 16:00:00,20.15,8.75,0.00,28.90,0.00,B302007387,149.00,152.13,13.73,0.00,0.00,152.09,152.13,0.00,0.00,11.94,13.73,30,0,0.26,0.67,12,0,14.00,7,0,60,0.00
2010-07-20 17:00:00,10.45,7.45,0.00,17.90,0.00,B302007387,74.00,152.50,4.67,0.00,0.00,152.46,152.50,0.00,0.00,3.98,4.67,30,0,0.09,0.30,12,0,14.00,7,0,60,0.00
2010-07-20 18:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 19:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 20:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 21:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 22:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 23:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 00:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 01:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 02:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 03:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 04:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 05:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 06:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 07:00:00,20.15,7.45,0.00,27.60,0.00,B302007387,74.00,154.62,4.66,0.00,0.00,154.55,154.62,0.00,0.00,3.98,4.66,30,0,0.09,0.30,12,0,14.00,7,0,60,0.00
2010-07-21 08:00:00,40.30,8.73,0.00,49.02,0.00,B302007387,149.00,174.99,13.72,0.00,0.00,174.91,174.99,0.00,0.00,11.94,13.72,34,0,0.26,0.67,12,0,14.00,7,0,60,0.00
2010-07-21 09:00:00,80.59,10.00,0.00,90.59,0.00,B302007387,223.00,208.52,18.26,0.00,0.00,208.41,208.52,0.00,0.00,15.93,18.26,41,0,0.35,0.97,12,0,14.00,7,0,60,0.00
2010-07-21 10:00:00,80.59,11.23,0.00,91.83,0.00,B302007387,223.00,234.70,27.36,0.00,0.00,234.55,234.70,0.00,0.00,23.89,27.36,46,0,0.52,1.27,12,0,14.00,7,0,60,0.00
2010-07-21 11:00:00,40.30,11.23,0.00,51.53,0.00,B302007387,223.00,242.31,27.35,0.00,0.00,242.15,242.31,0.00,0.00,23.89,27.35,48,0,0.52,1.27,12,0,14.00,7,0,60,0.00
2010-07-21 12:00:00,20.15,8.76,0.00,28.91,0.00,B302007387,149.00,236.42,13.69,0.00,0.00,236.25,236.42,0.00,0.00,11.94,13.69,47,0,0.26,0.67,12,0,14.00,7,0,60,0.00
2010-07-21 13:00:00,40.30,10.03,0.00,50.33,0.00,B302007387,223.00,264.21,18.23,0.00,0.00,264.01,264.21,0.00,0.00,15.93,18.23,52,0,0.35,0.97,12,0,14.00,7,0,60,0.00
2010-07-21 14:00:00,80.59,11.40,0.00,91.99,0.00,B302007387,223.00,297.86,27.33,0.00,0.00,297.63,297.86,0.00,0.00,23.89,27.33,59,0,0.52,1.27,12,0,14.00,7,0,60,0.00
2010-07-21 15:00:00,80.59,11.40,0.00,92.00,0.00,B302007387,223.00,309.22,27.32,0.00,0.00,308.97,309.22,0.00,0.00,23.89,27.32,61,0,0.52,1.27,12,0,14.00,7,0,60,0.00
2010-07-21 16:00:00,20.15,8.76,0.00,28.91,0.00,B302007387,149.00,278.02,13.69,0.00,0.00,277.80,278.02,0.00,0.00,11.94,13.69,55,0,0.26,0.67,12,0,14.00,7,0,60,0.00
2010-07-21 17:00:00,10.45,7.46,0.00,17.91,0.00,B302007387,74.00,267.31,4.65,0.00,0.00,267.11,267.31,0.00,0.00,3.98,4.65,53,0,0.09,0.30,12,0,14.00,7,0,60,0.00
2010-07-21 18:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 19:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 20:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 21:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 22:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 23:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 00:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 01:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 02:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 03:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 04:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 05:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 06:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 07:00:00,20.15,7.46,0.00,27.60,0.00,B302007387,74.00,209.04,4.66,0.00,0.00,208.98,209.04,0.00,0.00,3.98,4.66,41,0,0.09,0.30,12,0,14.00,7,0,60,0.00
2010-07-22 08:00:00,40.30,8.73,0.00,49.03,0.00,B302007387,149.00,222.31,13.72,0.00,0.00,222.24,222.31,0.00,0.00,11.94,13.72,44,0,0.26,0.67,12,0,14.00,7,0,60,0.00
2010-07-22 09:00:00,80.59,10.00,0.00,90.60,0.00,B302007387,223.00,250.85,18.26,0.00,0.00,250.72,250.85,0.00,0.00,15.93,18.26,50,0,0.35,0.97,12,0,14.00,7,0,60,0.00
2010-07-22 10:00:00,80.59,11.24,0.00,91.83,0.00,B302007387,223.00,269.63,27.37,0.00,0.00,269.48,269.63,0.00,0.00,23.89,27.37,53,0,0.52,1.27,12,0,14.00,7,0,60,0.00
2010-07-22 11:00:00,40.30,11.24,0.00,51.53,0.00,B302007387,223.00,272.20,27.36,0.00,0.00,272.04,272.20,0.00,0.00,23.89,27.36,54,0,0.52,1.27,12,0,14.00,7,0,60,0.00
2010-07-22 12:00:00,20.15,8.76,0.00,28.91,0.00,B302007387,149.00,266.04,13.70,0.00,0.00,265.88,266.04,0.00,0.00,11.94,13.70,53,0,0.26,0.67,12,0,14.00,7,0,60,0.00
2010-07-22 13:00:00,40.30,10.17,0.00,50.46,0.00,B302007387,223.00,287.78,18.25,0.00,0.00,287.60,287.78,0.00,0.00,15.93,18.25,57,0,0.35,0.97,12,0,14.00,7,0,60,0.00
2010-07-22 14:00:00,80.59,11.40,0.00,92.00,0.00,B302007387,223.00,315.65,27.35,0.00,0.00,315.44,315.65,0.00,0.00,23.89,27.35,63,0,0.52,1.27,12,0,14.00,7,0,60,0.00
2010-07-22 15:00:00,80.59,11.41,0.00,92.00,0.00,B302007387,223.00,322.87,27.35,0.00,0.00,322.66,322.87,0.00,0.00,23.89,27.35,64,0,0.52,1.27,12,0,14.00,7,0,60,0.00
2010-07-22 16:00:00,20.15,8.89,0.00,29.04,0.00,B302007387,149.00,295.06,13.70,0.00,0.00,294.87,295.06,0.00,0.00,11.94,13.70,59,0,0.26,0.67,12,0,14.00,7,0,60,0.00
2010-07-22 17:00:00,10.45,7.59,0.00,18.04,0.00,B302007387,74.00,285.79,4.66,0.00,0.00,285.60,285.79,0.00,0.00,3.98,4.66,57,0,0.09,0.30,12,0,14.00,7,0,60,0.00
2010-07-22 18:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 19:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 20:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 21:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 22:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 23:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 00:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 01:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 02:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 03:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 04:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 05:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 06:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 07:00:00,20.15,7.46,0.00,27.61,0.00,B302007387,74.00,252.20,4.66,0.00,0.00,252.12,252.20,0.00,0.00,3.98,4.66,50,0,0.09,0.30,12,0,14.00,7,0,60,0.00
2010-07-23 08:00:00,40.30,8.73,0.00,49.03,0.00,B302007387,149.00,260.30,13.72,0.00,0.00,260.22,260.30,0.00,0.00,11.94,13.72,52,0,0.26,0.67,12,0,14.00,7,0,60,0.00
2010-07-23 09:00:00,80.59,10.14,0.00,90.73,0.00,B302007387,223.00,287.28,18.26,0.00,0.00,287.13,287.28,0.00,0.00,15.93,18.26,57,0,0.35,0.97,12,0,14.00,7,0,60,0.00
2010-07-23 10:00:00,80.59,11.37,0.00,91.96,0.00,B302007387,223.00,302.22,27.37,0.00,0.00,302.12,302.22,0.00,0.00,23.89,27.37,60,0,0.52,1.27,12,0,14.00,7,0,60,0.00
2010-07-23 11:00:00,40.30,11.37,0.00,51.67,0.00,B302007387,223.00,299.39,27.37,0.00,0.00,299.28,299.39,0.00,0.00,23.89,27.37,59,0,0.52,1.27,12,0,14.00,7,0,60,0.00
2010-07-23 12:00:00,20.15,8.89,0.00,29.04,0.00,B302007387,149.00,285.82,13.71,0.00,0.00,285.66,285.82,0.00,0.00,11.94,13.71,57,0,0.26,0.67,12,0,14.00,7,0,60,0.00
2010-07-23 13:00:00,40.30,10.17,0.00,50.46,0.00,B302007387,223.00,296.39,18.26,0.00,0.00,296.23,296.39,0.00,0.00,15.93,18.26,59,0,0.35,0.97,12,0,14.00,7,0,60,0.00
2010-07-23 14:00:00,80.59,11.40,0.00,92.00,0.00,B302007387,223.00,312.77,27.37,0.00,0.00,312.60,312.77,0.00,0.00,23.89,27.37,62,0,0.52,1.27,12,0,14.00,7,0,60,0.00
2010-07-23 15:00:00,80.59,11.40,0.00,92.00,0.00,B302007387,223.00,315.40,27.37,0.00,0.00,315.40,315.40,0.00,0.00,23.89,27.37,63,0,0.52,1.27,12,0,14.00,7,0,60,0.00
2010-07-23 16:00:00,20.15,8.89,0.00,29.04,0.00,B302007387,149.00,290.74,13.71,0.00,0.00,290.74,290.74,0.00,0.00,11.94,13.71,58,0,0.26,0.67,12,0,14.00,7,0,60,0.00
2010-07-23 17:00:00,10.45,7.59,0.00,18.04,0.00,B302007387,74.00,286.03,4.66,0.00,0.00,286.02,286.03,0.00,0.00,3.98,4.66,57,0,0.09,0.30,12,0,14.00,7,0,60,0.00
2010-07-23 18:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 19:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 20:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 21:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 22:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 23:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 00:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 01:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 02:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 03:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 04:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 05:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 06:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 07:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 08:00:00,10.45,0.00,0.00,10.45,0.00,B302007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
