DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-18 06:00:00,3.63,0.00,0.00,3.63,0.00,B140584,12.00,0.00,4.25,0.00,0.00,0.00,0.00,0.00,0.00,3.25,4.25,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-18 07:00:00,7.25,0.00,0.00,7.25,0.00,B140584,9.00,0.00,3.44,0.00,0.00,0.00,0.00,0.00,0.00,2.63,3.44,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-18 08:00:00,3.63,0.00,0.00,3.63,0.00,B140584,6.00,0.00,2.84,0.00,0.00,0.00,0.00,0.00,0.00,2.17,2.84,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-18 09:00:00,3.63,0.00,0.00,3.63,0.00,B140584,6.00,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,1.64,2.15,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-18 10:00:00,3.63,0.00,0.00,3.63,0.00,B140584,6.00,0.00,1.94,0.00,0.00,0.00,0.00,0.00,0.00,1.48,1.94,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-18 11:00:00,7.25,0.00,0.00,7.25,0.00,B140584,6.00,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,1.38,1.81,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-18 12:00:00,7.25,0.00,0.00,7.25,0.00,B140584,9.00,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,2.04,2.65,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-18 13:00:00,3.63,0.00,0.00,3.63,0.00,B140584,6.00,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,1.81,2.35,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-18 14:00:00,3.63,0.00,0.00,3.63,0.00,B140584,6.00,0.00,1.39,0.00,0.00,0.00,0.00,0.00,0.00,1.05,1.39,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-18 15:00:00,3.63,0.00,0.00,3.63,0.00,B140584,6.00,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.92,1.22,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-18 16:00:00,7.25,0.00,0.00,7.25,0.00,B140584,9.00,0.00,1.39,0.00,0.00,0.00,0.00,0.00,0.00,1.05,1.39,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-18 17:00:00,7.25,0.00,0.00,7.25,0.00,B140584,12.00,0.00,2.34,0.00,0.00,0.00,0.00,0.00,0.00,1.81,2.34,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-18 18:00:00,7.25,0.00,0.00,7.25,0.00,B140584,12.00,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,2.56,3.32,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-18 19:00:00,7.25,0.00,0.00,7.25,0.00,B140584,12.00,0.00,3.36,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.36,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-18 20:00:00,3.63,0.00,0.00,3.63,0.00,B140584,12.00,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,2.01,2.61,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-18 21:00:00,3.63,0.00,0.00,3.63,0.00,B140584,15.00,0.00,1.94,0.00,0.00,0.00,0.00,0.00,0.00,1.48,1.94,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-18 22:00:00,3.63,0.00,0.00,3.63,0.00,B140584,15.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.82,1.11,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-18 23:00:00,0.73,0.00,0.00,0.73,0.00,B140584,15.00,0.00,0.87,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.87,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 00:00:00,0.73,0.00,0.00,0.73,0.00,B140584,15.00,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.48,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 01:00:00,0.73,0.00,0.00,0.73,0.00,B140584,15.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.50,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 02:00:00,0.73,0.00,0.00,0.73,0.00,B140584,15.00,0.00,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.44,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 03:00:00,0.73,0.00,0.00,0.73,0.00,B140584,15.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.65,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 04:00:00,0.73,0.00,0.00,0.73,0.00,B140584,15.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.65,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 05:00:00,0.73,0.00,0.00,0.73,0.00,B140584,15.00,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.53,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 06:00:00,3.63,0.00,0.00,3.63,0.00,B140584,12.00,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.91,1.22,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 07:00:00,7.25,0.00,0.00,7.25,0.00,B140584,9.00,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,1.56,2.03,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 08:00:00,3.63,0.00,0.00,3.63,0.00,B140584,6.00,0.00,3.28,0.00,0.00,0.00,0.00,0.00,0.00,2.53,3.28,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 09:00:00,3.63,0.00,0.00,3.63,0.00,B140584,6.00,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,2.50,3.23,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 10:00:00,3.63,0.00,0.00,3.63,0.00,B140584,6.00,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,2.27,2.93,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 11:00:00,7.25,0.00,0.00,7.25,0.00,B140584,9.00,0.00,3.14,0.00,0.00,0.00,0.00,0.00,0.00,2.43,3.14,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 12:00:00,7.25,0.00,0.00,7.25,0.00,B140584,12.00,0.00,3.17,0.00,0.00,0.00,0.00,0.00,0.00,2.46,3.17,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 13:00:00,3.63,0.00,0.00,3.63,0.00,B140584,9.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,1.95,2.51,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 14:00:00,3.63,0.00,0.00,3.63,0.00,B140584,6.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,1.56,2.01,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 15:00:00,3.63,0.00,0.00,3.63,0.00,B140584,6.00,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,1.23,1.60,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 16:00:00,7.25,0.00,0.00,7.25,0.00,B140584,9.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,1.56,2.01,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 17:00:00,7.25,0.00,0.00,7.25,0.00,B140584,12.00,0.00,2.59,0.00,0.00,0.00,0.00,0.00,0.00,2.01,2.59,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 18:00:00,7.25,0.00,0.00,7.25,0.00,B140584,12.00,0.00,3.58,0.00,0.00,0.00,0.00,0.00,0.00,2.79,3.58,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 19:00:00,7.25,0.00,0.00,7.25,0.00,B140584,12.00,0.00,2.84,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.84,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 20:00:00,3.63,0.00,0.00,3.63,0.00,B140584,12.00,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,1.23,1.61,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 21:00:00,3.63,0.00,0.00,3.63,0.00,B140584,15.00,0.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.57,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 22:00:00,3.63,0.00,0.00,3.63,0.00,B140584,15.00,0.00,1.29,0.00,0.00,0.00,0.00,0.00,0.00,0.97,1.29,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 23:00:00,0.73,0.00,0.00,0.73,0.00,B140584,15.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.81,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 00:00:00,0.73,0.00,0.00,0.73,0.00,B140584,15.00,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.47,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 01:00:00,0.73,0.00,0.00,0.73,0.00,B140584,15.00,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.47,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 02:00:00,0.73,0.00,0.00,0.73,0.00,B140584,15.00,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.43,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 03:00:00,0.73,0.00,0.00,0.73,0.00,B140584,15.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.63,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 04:00:00,0.73,0.00,0.00,0.73,0.00,B140584,15.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.63,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 05:00:00,0.73,0.00,0.00,0.73,0.00,B140584,15.00,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.43,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 06:00:00,3.63,0.00,0.00,3.63,0.00,B140584,12.00,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.85,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 07:00:00,7.25,0.00,0.00,7.25,0.00,B140584,9.00,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,1.26,1.65,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 08:00:00,3.63,0.00,0.00,3.63,0.00,B140584,6.00,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,2.01,2.60,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 09:00:00,3.63,0.00,0.00,3.63,0.00,B140584,6.00,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,2.66,3.42,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 10:00:00,3.63,0.00,0.00,3.63,0.00,B140584,6.00,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,2.92,3.75,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 11:00:00,7.25,0.00,0.00,7.25,0.00,B140584,9.00,0.00,3.95,0.00,0.00,0.00,0.00,0.00,0.00,3.08,3.95,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 12:00:00,7.25,0.00,0.00,7.25,0.00,B140584,12.00,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,2.66,3.41,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 13:00:00,3.63,0.00,0.00,3.63,0.00,B140584,9.00,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,2.27,2.92,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 14:00:00,3.63,0.00,0.00,3.63,0.00,B140584,6.00,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,1.78,2.30,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 15:00:00,3.63,0.00,0.00,3.63,0.00,B140584,6.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,1.56,2.02,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 16:00:00,7.25,0.00,0.00,7.25,0.00,B140584,9.00,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.91,1.20,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 17:00:00,7.25,0.00,0.00,7.25,0.00,B140584,12.00,0.00,2.18,0.00,0.00,0.00,0.00,0.00,0.00,1.69,2.18,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 18:00:00,7.25,0.00,0.00,7.25,0.00,B140584,12.00,0.00,2.84,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.84,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 19:00:00,7.25,0.00,0.00,7.25,0.00,B140584,12.00,0.00,3.09,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.09,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 20:00:00,3.63,0.00,0.00,3.63,0.00,B140584,12.00,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,1.23,1.61,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 21:00:00,3.63,0.00,0.00,3.63,0.00,B140584,15.00,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,1.13,1.49,0.00,0.00,0.02,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 22:00:00,3.63,0.00,0.00,3.63,0.00,B140584,15.00,0.00,1.37,0.00,0.00,0.00,0.00,0.00,0.00,1.04,1.37,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 23:00:00,0.73,0.00,0.00,0.73,0.00,B140584,15.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.81,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 00:00:00,0.73,0.00,0.00,0.73,0.00,B140584,15.00,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.53,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 01:00:00,0.73,0.00,0.00,0.73,0.00,B140584,15.00,0.00,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.44,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 02:00:00,0.73,0.00,0.00,0.73,0.00,B140584,15.00,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.03,1.03,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 03:00:00,0.73,0.00,0.00,0.73,0.00,B140584,15.00,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.03,1.03,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 04:00:00,0.73,0.00,0.00,0.73,0.00,B140584,15.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.63,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 05:00:00,0.73,0.00,0.00,0.73,0.00,B140584,15.00,0.00,1.64,0.00,0.00,0.00,0.00,0.00,0.00,1.25,1.64,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 06:00:00,3.63,0.00,0.00,3.63,0.00,B140584,12.00,0.00,4.21,0.00,0.00,0.00,0.00,0.00,0.00,3.25,4.21,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 07:00:00,7.25,0.00,0.00,7.25,0.00,B140584,9.00,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,2.63,3.40,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 08:00:00,3.63,0.00,0.00,3.63,0.00,B140584,6.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,2.17,2.80,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 09:00:00,3.63,0.00,0.00,3.63,0.00,B140584,6.00,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,1.64,2.13,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 10:00:00,3.63,0.00,0.00,3.63,0.00,B140584,6.00,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,1.48,1.91,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 11:00:00,7.25,0.00,0.00,7.25,0.00,B140584,6.00,0.00,1.79,0.00,0.00,0.00,0.00,0.00,0.00,1.38,1.79,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 12:00:00,7.25,0.00,0.00,7.25,0.00,B140584,9.00,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,2.04,2.62,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 13:00:00,3.63,0.00,0.00,3.63,0.00,B140584,6.00,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,1.81,2.33,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 14:00:00,3.63,0.00,0.00,3.63,0.00,B140584,6.00,0.00,1.38,0.00,0.00,0.00,0.00,0.00,0.00,1.05,1.38,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 15:00:00,3.63,0.00,0.00,3.63,0.00,B140584,6.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.92,1.21,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 16:00:00,7.25,0.00,0.00,7.25,0.00,B140584,9.00,0.00,1.38,0.00,0.00,0.00,0.00,0.00,0.00,1.05,1.38,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 17:00:00,7.25,0.00,0.00,7.25,0.00,B140584,12.00,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,1.81,2.33,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 18:00:00,7.25,0.00,0.00,7.25,0.00,B140584,12.00,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,2.56,3.30,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 19:00:00,7.25,0.00,0.00,7.25,0.00,B140584,12.00,0.00,3.34,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.34,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 20:00:00,3.63,0.00,0.00,3.63,0.00,B140584,12.00,0.00,2.59,0.00,0.00,0.00,0.00,0.00,0.00,2.01,2.59,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 21:00:00,3.63,0.00,0.00,3.63,0.00,B140584,15.00,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,1.48,1.92,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 22:00:00,3.63,0.00,0.00,3.63,0.00,B140584,15.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.82,1.10,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 23:00:00,0.73,0.00,0.00,0.73,0.00,B140584,15.00,0.00,0.86,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.86,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 00:00:00,0.73,0.00,0.00,0.73,0.00,B140584,15.00,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.47,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 01:00:00,0.73,0.00,0.00,0.73,0.00,B140584,15.00,0.00,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.44,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 02:00:00,0.73,0.00,0.00,0.73,0.00,B140584,15.00,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.03,1.03,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 03:00:00,0.73,0.00,0.00,0.73,0.00,B140584,15.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.03,1.04,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 04:00:00,0.73,0.00,0.00,0.73,0.00,B140584,15.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.63,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 05:00:00,0.73,0.00,0.00,0.73,0.00,B140584,15.00,0.00,1.64,0.00,0.00,0.00,0.00,0.00,0.00,1.25,1.64,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 06:00:00,3.63,0.00,0.00,3.63,0.00,B140584,12.00,0.00,4.21,0.00,0.00,0.00,0.00,0.00,0.00,3.25,4.21,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 07:00:00,7.25,0.00,0.00,7.25,0.00,B140584,9.00,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,2.63,3.40,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 08:00:00,3.63,0.00,0.00,3.63,0.00,B140584,6.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,2.17,2.80,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 09:00:00,3.63,0.00,0.00,3.63,0.00,B140584,6.00,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,1.64,2.13,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 10:00:00,3.63,0.00,0.00,3.63,0.00,B140584,6.00,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,1.48,1.92,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 11:00:00,7.25,0.00,0.00,7.25,0.00,B140584,6.00,0.00,1.79,0.00,0.00,0.00,0.00,0.00,0.00,1.38,1.79,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 12:00:00,7.25,0.00,0.00,7.25,0.00,B140584,9.00,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,2.04,2.62,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 13:00:00,3.63,0.00,0.00,3.63,0.00,B140584,6.00,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,1.81,2.33,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 14:00:00,3.63,0.00,0.00,3.63,0.00,B140584,6.00,0.00,1.37,0.00,0.00,0.00,0.00,0.00,0.00,1.05,1.37,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 15:00:00,3.63,0.00,0.00,3.63,0.00,B140584,6.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.92,1.21,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 16:00:00,7.25,0.00,0.00,7.25,0.00,B140584,9.00,0.00,1.37,0.00,0.00,0.00,0.00,0.00,0.00,1.05,1.37,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 17:00:00,7.25,0.00,0.00,7.25,0.00,B140584,12.00,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,1.81,2.33,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 18:00:00,7.25,0.00,0.00,7.25,0.00,B140584,12.00,0.00,3.29,0.00,0.00,0.00,0.00,0.00,0.00,2.56,3.29,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 19:00:00,7.25,0.00,0.00,7.25,0.00,B140584,12.00,0.00,3.34,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.34,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 20:00:00,3.63,0.00,0.00,3.63,0.00,B140584,12.00,0.00,2.59,0.00,0.00,0.00,0.00,0.00,0.00,2.01,2.59,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 21:00:00,3.63,0.00,0.00,3.63,0.00,B140584,15.00,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,1.48,1.92,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
