DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-03 03:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 04:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 05:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 06:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 07:00:00,1.45,0.54,0.00,1.99,0.00,B302040197,5.00,6.13,0.50,0.00,0.00,6.12,6.13,0.00,0.00,0.29,0.50,1,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-03 08:00:00,2.90,0.63,0.00,3.53,0.00,B302040197,10.00,7.18,1.21,0.00,0.00,7.17,7.18,0.00,0.00,0.86,1.21,1,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-08-03 09:00:00,5.81,0.72,0.00,6.53,0.00,B302040197,16.00,9.12,1.59,0.00,0.00,9.11,9.12,0.00,0.00,1.15,1.59,1,0,0.02,0.07,12,0,14.00,7,0,60,0.00
2010-08-03 10:00:00,5.81,0.81,0.00,6.62,0.00,B302040197,16.00,10.33,2.36,0.00,0.00,10.31,10.33,0.00,0.00,1.72,2.36,2,0,0.04,0.09,12,0,14.00,7,0,60,0.00
2010-08-03 11:00:00,2.90,0.81,0.00,3.71,0.00,B302040197,16.00,10.62,2.36,0.00,0.00,10.61,10.62,0.00,0.00,1.72,2.36,2,0,0.04,0.09,12,0,14.00,7,0,60,0.00
2010-08-03 12:00:00,1.45,0.63,0.00,2.08,0.00,B302040197,10.00,11.00,1.21,0.00,0.00,10.99,11.00,0.00,0.00,0.86,1.21,2,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-08-03 13:00:00,2.90,0.72,0.00,3.63,0.00,B302040197,16.00,12.25,1.59,0.00,0.00,12.24,12.25,0.00,0.00,1.15,1.59,2,0,0.02,0.07,12,0,14.00,7,0,60,0.00
2010-08-03 14:00:00,5.81,0.81,0.00,6.62,0.00,B302040197,16.00,13.91,2.36,0.00,0.00,13.89,13.91,0.00,0.00,1.72,2.36,2,0,0.04,0.09,12,0,14.00,7,0,60,0.00
2010-08-03 15:00:00,5.81,0.81,0.00,6.62,0.00,B302040197,16.00,14.43,2.36,0.00,0.00,14.41,14.43,0.00,0.00,1.72,2.36,2,0,0.04,0.09,12,0,14.00,7,0,60,0.00
2010-08-03 16:00:00,1.45,0.63,0.00,2.08,0.00,B302040197,10.00,13.13,1.20,0.00,0.00,13.11,13.13,0.00,0.00,0.86,1.20,2,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-08-03 17:00:00,0.75,0.54,0.00,1.29,0.00,B302040197,5.00,12.68,0.50,0.00,0.00,12.66,12.68,0.00,0.00,0.29,0.50,2,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-03 18:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 19:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 20:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 21:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 22:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 23:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 00:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 01:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 02:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 03:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 04:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 05:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 06:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 07:00:00,1.45,0.54,0.00,1.99,0.00,B302040197,5.00,5.09,0.50,0.00,0.00,5.08,5.09,0.00,0.00,0.29,0.50,1,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-04 08:00:00,2.90,0.63,0.00,3.53,0.00,B302040197,10.00,5.59,1.21,0.00,0.00,5.59,5.59,0.00,0.00,0.86,1.21,1,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-08-04 09:00:00,5.81,0.72,0.00,6.53,0.00,B302040197,16.00,6.81,1.60,0.00,0.00,6.81,6.81,0.00,0.00,1.15,1.60,1,0,0.02,0.07,12,0,14.00,7,0,60,0.00
2010-08-04 10:00:00,5.81,0.81,0.00,6.62,0.00,B302040197,16.00,7.33,2.37,0.00,0.00,7.32,7.33,0.00,0.00,1.72,2.37,1,0,0.04,0.09,12,0,14.00,7,0,60,0.00
2010-08-04 11:00:00,2.90,0.81,0.00,3.71,0.00,B302040197,16.00,7.16,2.37,0.00,0.00,7.15,7.16,0.00,0.00,1.72,2.37,1,0,0.04,0.09,12,0,14.00,7,0,60,0.00
2010-08-04 12:00:00,1.45,0.63,0.00,2.08,0.00,B302040197,10.00,7.57,1.21,0.00,0.00,7.57,7.57,0.00,0.00,0.86,1.21,1,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-08-04 13:00:00,2.90,0.72,0.00,3.62,0.00,B302040197,16.00,8.36,1.59,0.00,0.00,8.35,8.36,0.00,0.00,1.15,1.59,1,0,0.02,0.07,12,0,14.00,7,0,60,0.00
2010-08-04 14:00:00,5.81,0.81,0.00,6.62,0.00,B302040197,16.00,9.54,2.37,0.00,0.00,9.54,9.54,0.00,0.00,1.72,2.37,1,0,0.04,0.09,12,0,14.00,7,0,60,0.00
2010-08-04 15:00:00,5.81,0.81,0.00,6.62,0.00,B302040197,16.00,9.93,2.37,0.00,0.00,9.92,9.93,0.00,0.00,1.72,2.37,1,0,0.04,0.09,12,0,14.00,7,0,60,0.00
2010-08-04 16:00:00,1.45,0.63,0.00,2.08,0.00,B302040197,10.00,8.97,1.21,0.00,0.00,8.96,8.97,0.00,0.00,0.86,1.21,1,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-08-04 17:00:00,0.75,0.54,0.00,1.29,0.00,B302040197,5.00,8.70,0.50,0.00,0.00,8.69,8.70,0.00,0.00,0.29,0.50,1,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-04 18:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 19:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 20:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 21:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 22:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 23:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 00:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 01:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 02:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 03:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 04:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 05:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 06:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 07:00:00,1.45,0.54,0.00,1.99,0.00,B302040197,5.00,4.05,0.50,0.00,0.00,4.05,4.05,0.00,0.00,0.29,0.50,0,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-05 08:00:00,2.90,0.63,0.00,3.53,0.00,B302040197,10.00,5.06,1.21,0.00,0.00,5.06,5.06,0.00,0.00,0.86,1.21,1,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-08-05 09:00:00,5.81,0.72,0.00,6.53,0.00,B302040197,16.00,6.92,1.59,0.00,0.00,6.91,6.92,0.00,0.00,1.15,1.59,1,0,0.02,0.07,12,0,14.00,7,0,60,0.00
2010-08-05 10:00:00,5.81,0.81,0.00,6.62,0.00,B302040197,16.00,7.89,2.36,0.00,0.00,7.88,7.89,0.00,0.00,1.72,2.36,1,0,0.04,0.09,12,0,14.00,7,0,60,0.00
2010-08-05 11:00:00,2.90,0.81,0.00,3.71,0.00,B302040197,16.00,8.27,2.36,0.00,0.00,8.26,8.27,0.00,0.00,1.72,2.36,1,0,0.04,0.09,12,0,14.00,7,0,60,0.00
2010-08-05 12:00:00,1.45,0.63,0.00,2.08,0.00,B302040197,10.00,8.84,1.21,0.00,0.00,8.83,8.84,0.00,0.00,0.86,1.21,1,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-08-05 13:00:00,2.90,0.72,0.00,3.63,0.00,B302040197,16.00,10.03,1.59,0.00,0.00,10.01,10.03,0.00,0.00,1.15,1.59,2,0,0.02,0.07,12,0,14.00,7,0,60,0.00
2010-08-05 14:00:00,5.81,0.81,0.00,6.62,0.00,B302040197,16.00,11.68,2.36,0.00,0.00,11.66,11.68,0.00,0.00,1.72,2.36,2,0,0.04,0.09,12,0,14.00,7,0,60,0.00
2010-08-05 15:00:00,5.81,0.81,0.00,6.62,0.00,B302040197,16.00,12.38,2.36,0.00,0.00,12.36,12.38,0.00,0.00,1.72,2.36,2,0,0.04,0.09,12,0,14.00,7,0,60,0.00
2010-08-05 16:00:00,1.45,0.63,0.00,2.08,0.00,B302040197,10.00,11.01,1.21,0.00,0.00,11.00,11.01,0.00,0.00,0.86,1.21,2,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-08-05 17:00:00,0.75,0.54,0.00,1.29,0.00,B302040197,5.00,11.00,0.50,0.00,0.00,10.98,11.00,0.00,0.00,0.29,0.50,2,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-05 18:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 19:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 20:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 21:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 22:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 23:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 00:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 01:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 02:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 03:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 04:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 05:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 06:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 07:00:00,1.45,0.54,0.00,1.99,0.00,B302040197,5.00,4.41,0.50,0.00,0.00,4.41,4.41,0.00,0.00,0.29,0.50,0,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-06 08:00:00,2.90,0.63,0.00,3.53,0.00,B302040197,10.00,5.49,1.21,0.00,0.00,5.48,5.49,0.00,0.00,0.86,1.21,1,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-08-06 09:00:00,5.81,0.72,0.00,6.53,0.00,B302040197,16.00,7.45,1.59,0.00,0.00,7.44,7.45,0.00,0.00,1.15,1.59,1,0,0.02,0.07,12,0,14.00,7,0,60,0.00
2010-08-06 10:00:00,5.81,0.81,0.00,6.62,0.00,B302040197,16.00,8.76,2.36,0.00,0.00,8.75,8.76,0.00,0.00,1.72,2.36,1,0,0.04,0.09,12,0,14.00,7,0,60,0.00
2010-08-06 11:00:00,2.90,0.81,0.00,3.71,0.00,B302040197,16.00,9.14,2.36,0.00,0.00,9.12,9.14,0.00,0.00,1.72,2.36,1,0,0.04,0.09,12,0,14.00,7,0,60,0.00
2010-08-06 12:00:00,1.45,0.63,0.00,2.08,0.00,B302040197,10.00,9.62,1.20,0.00,0.00,9.60,9.62,0.00,0.00,0.86,1.20,1,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-08-06 13:00:00,2.90,0.72,0.00,3.63,0.00,B302040197,16.00,11.05,1.58,0.00,0.00,11.03,11.05,0.00,0.00,1.15,1.58,2,0,0.02,0.07,12,0,14.00,7,0,60,0.00
2010-08-06 14:00:00,5.81,0.81,0.00,6.62,0.00,B302040197,16.00,12.84,2.35,0.00,0.00,12.82,12.84,0.00,0.00,1.72,2.35,2,0,0.04,0.09,12,0,14.00,7,0,60,0.00
2010-08-06 15:00:00,5.81,0.81,0.00,6.62,0.00,B302040197,16.00,13.42,2.35,0.00,0.00,13.40,13.42,0.00,0.00,1.72,2.35,2,0,0.04,0.09,12,0,14.00,7,0,60,0.00
2010-08-06 16:00:00,1.45,0.63,0.00,2.08,0.00,B302040197,10.00,11.88,1.20,0.00,0.00,11.86,11.88,0.00,0.00,0.86,1.20,2,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-08-06 17:00:00,0.75,0.54,0.00,1.29,0.00,B302040197,5.00,11.33,0.50,0.00,0.00,11.31,11.33,0.00,0.00,0.29,0.50,2,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-06 18:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 19:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 20:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 21:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 22:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 23:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 00:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 01:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 02:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 03:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 04:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 05:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 06:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 07:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 08:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 09:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 10:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 11:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 12:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 13:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 14:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 15:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 16:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 17:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 18:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 19:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 20:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 21:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 22:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 23:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 00:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 01:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 02:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 03:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 04:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 05:00:00,0.75,0.00,0.00,0.75,0.00,B302040197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
