DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-19 02:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.49,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 03:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.68,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 04:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.68,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 05:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.63,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 06:00:00,4.50,0.00,0.00,4.50,0.00,B153718,15.00,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,1.13,1.49,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 07:00:00,9.00,0.00,0.00,9.00,0.00,B153718,11.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,1.93,2.51,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 08:00:00,4.50,0.00,0.00,4.50,0.00,B153718,7.00,0.00,4.05,0.00,0.00,0.00,0.00,0.00,0.00,3.14,4.05,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 09:00:00,4.50,0.00,0.00,4.50,0.00,B153718,7.00,0.00,3.99,0.00,0.00,0.00,0.00,0.00,0.00,3.10,3.99,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 10:00:00,4.50,0.00,0.00,4.50,0.00,B153718,7.00,0.00,3.62,0.00,0.00,0.00,0.00,0.00,0.00,2.82,3.62,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 11:00:00,9.00,0.00,0.00,9.00,0.00,B153718,11.00,0.00,3.87,0.00,0.00,0.00,0.00,0.00,0.00,3.02,3.87,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 12:00:00,9.00,0.01,0.00,9.01,0.00,B153718,15.00,0.00,3.92,0.00,0.00,0.00,0.00,0.00,0.00,3.06,3.92,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 13:00:00,4.50,0.01,0.00,4.51,0.00,B153718,11.00,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,2.41,3.10,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 14:00:00,4.50,0.01,0.00,4.51,0.00,B153718,7.00,0.00,2.48,0.00,0.00,0.00,0.00,0.00,0.00,1.93,2.48,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 15:00:00,4.50,0.01,0.00,4.51,0.00,B153718,7.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,1.53,1.98,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 16:00:00,9.00,0.01,0.00,9.01,0.00,B153718,11.00,0.00,2.48,0.00,0.00,0.00,0.00,0.00,0.00,1.93,2.48,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 17:00:00,9.00,0.00,0.00,9.00,0.00,B153718,15.00,0.00,3.19,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.19,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 18:00:00,9.00,0.00,0.00,9.00,0.00,B153718,15.00,0.00,4.42,0.00,0.00,0.00,0.00,0.00,0.00,3.46,4.42,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 19:00:00,9.00,0.00,0.00,9.00,0.00,B153718,15.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,2.74,3.50,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 20:00:00,4.50,0.00,0.00,4.50,0.00,B153718,15.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,1.53,1.98,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 21:00:00,4.50,0.00,0.00,4.50,0.00,B153718,18.00,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,1.49,1.93,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 22:00:00,4.50,0.00,0.00,4.50,0.00,B153718,18.00,0.00,1.58,0.00,0.00,0.00,0.00,0.00,0.00,1.21,1.58,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 23:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.99,0.00,0.00,0.02,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 00:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.55,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 01:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.55,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 02:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.49,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 03:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.66,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 04:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.66,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 05:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.49,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 06:00:00,4.50,0.00,0.00,4.50,0.00,B153718,15.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.76,1.04,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 07:00:00,9.00,0.00,0.00,9.00,0.00,B153718,11.00,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,1.57,2.03,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 08:00:00,4.50,0.00,0.00,4.50,0.00,B153718,7.00,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.20,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 09:00:00,4.50,0.00,0.00,4.50,0.00,B153718,7.00,0.00,4.23,0.00,0.00,0.00,0.00,0.00,0.00,3.30,4.23,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 10:00:00,4.50,0.00,0.00,4.50,0.00,B153718,7.00,0.00,4.63,0.00,0.00,0.00,0.00,0.00,0.00,3.62,4.63,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 11:00:00,9.00,0.00,0.00,9.00,0.00,B153718,11.00,0.00,4.88,0.00,0.00,0.00,0.00,0.00,0.00,3.82,4.88,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 12:00:00,9.00,0.01,0.00,9.01,0.00,B153718,15.00,0.00,4.21,0.00,0.00,0.00,0.00,0.00,0.00,3.30,4.21,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 13:00:00,4.50,0.01,0.00,4.51,0.00,B153718,11.00,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,2.82,3.60,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 14:00:00,4.50,0.01,0.00,4.51,0.00,B153718,7.00,0.00,2.84,0.00,0.00,0.00,0.00,0.00,0.00,2.21,2.84,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 15:00:00,4.50,0.01,0.00,4.51,0.00,B153718,7.00,0.00,2.48,0.00,0.00,0.00,0.00,0.00,0.00,1.93,2.48,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 16:00:00,9.00,0.01,0.00,9.01,0.00,B153718,11.00,0.00,1.47,0.00,0.00,0.00,0.00,0.00,0.00,1.13,1.47,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 17:00:00,9.00,0.00,0.00,9.00,0.00,B153718,15.00,0.00,2.69,0.00,0.00,0.00,0.00,0.00,0.00,2.09,2.69,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 18:00:00,9.00,0.00,0.00,9.00,0.00,B153718,15.00,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,2.74,3.51,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 19:00:00,9.00,0.00,0.00,9.00,0.00,B153718,15.00,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,2.98,3.82,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 20:00:00,4.50,0.00,0.00,4.50,0.00,B153718,15.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,1.53,1.98,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 21:00:00,4.50,0.00,0.00,4.50,0.00,B153718,18.00,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,1.41,1.83,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 22:00:00,4.50,0.00,0.00,4.50,0.00,B153718,18.00,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,1.29,1.68,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 23:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.99,0.00,0.00,0.02,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 00:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.62,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 01:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.48,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 02:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,1.14,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.14,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 03:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,1.14,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.14,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 04:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.65,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 05:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,1.55,2.02,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 06:00:00,4.50,0.00,0.00,4.50,0.00,B153718,15.00,0.00,5.19,0.00,0.00,0.00,0.00,0.00,0.00,4.04,5.19,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 07:00:00,9.00,0.00,0.00,9.00,0.00,B153718,11.00,0.00,4.19,0.00,0.00,0.00,0.00,0.00,0.00,3.26,4.19,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 08:00:00,4.50,0.00,0.00,4.50,0.00,B153718,7.00,0.00,3.46,0.00,0.00,0.00,0.00,0.00,0.00,2.69,3.46,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 09:00:00,4.50,0.00,0.00,4.50,0.00,B153718,7.00,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,2.04,2.62,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 10:00:00,4.50,0.00,0.00,4.50,0.00,B153718,7.00,0.00,2.36,0.00,0.00,0.00,0.00,0.00,0.00,1.84,2.36,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 11:00:00,9.00,0.00,0.00,9.00,0.00,B153718,7.00,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,1.71,2.20,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 12:00:00,9.00,0.01,0.00,9.01,0.00,B153718,11.00,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,2.53,3.23,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 13:00:00,4.50,0.01,0.00,4.51,0.00,B153718,7.00,0.00,2.87,0.00,0.00,0.00,0.00,0.00,0.00,2.24,2.87,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 14:00:00,4.50,0.01,0.00,4.51,0.00,B153718,7.00,0.00,1.69,0.00,0.00,0.00,0.00,0.00,0.00,1.31,1.69,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 15:00:00,4.50,0.01,0.00,4.51,0.00,B153718,7.00,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,1.14,1.49,0.00,0.00,0.02,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 16:00:00,9.00,0.01,0.00,9.01,0.00,B153718,11.00,0.00,1.69,0.00,0.00,0.00,0.00,0.00,0.00,1.31,1.69,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 17:00:00,9.00,0.00,0.00,9.00,0.00,B153718,15.00,0.00,2.87,0.00,0.00,0.00,0.00,0.00,0.00,2.24,2.87,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 18:00:00,9.00,0.00,0.00,9.00,0.00,B153718,15.00,0.00,4.07,0.00,0.00,0.00,0.00,0.00,0.00,3.18,4.07,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 19:00:00,9.00,0.00,0.00,9.00,0.00,B153718,15.00,0.00,4.12,0.00,0.00,0.00,0.00,0.00,0.00,3.22,4.12,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 20:00:00,4.50,0.00,0.00,4.50,0.00,B153718,15.00,0.00,3.19,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.19,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 21:00:00,4.50,0.00,0.00,4.50,0.00,B153718,18.00,0.00,2.37,0.00,0.00,0.00,0.00,0.00,0.00,1.84,2.37,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 22:00:00,4.50,0.00,0.00,4.50,0.00,B153718,18.00,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,1.02,1.35,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 23:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.78,1.05,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 00:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.55,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 01:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.48,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 02:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,1.14,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.14,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 03:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.15,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 04:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.65,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 05:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,1.55,2.02,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 06:00:00,4.50,0.00,0.00,4.50,0.00,B153718,15.00,0.00,5.20,0.00,0.00,0.00,0.00,0.00,0.00,4.04,5.20,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 07:00:00,9.00,0.00,0.00,9.00,0.00,B153718,11.00,0.00,4.19,0.00,0.00,0.00,0.00,0.00,0.00,3.26,4.19,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 08:00:00,4.50,0.00,0.00,4.50,0.00,B153718,7.00,0.00,3.46,0.00,0.00,0.00,0.00,0.00,0.00,2.69,3.46,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 09:00:00,4.50,0.00,0.00,4.50,0.00,B153718,7.00,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,2.04,2.62,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 10:00:00,4.50,0.00,0.00,4.50,0.00,B153718,7.00,0.00,2.36,0.00,0.00,0.00,0.00,0.00,0.00,1.84,2.36,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 11:00:00,9.00,0.00,0.00,9.00,0.00,B153718,7.00,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,1.71,2.20,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 12:00:00,9.00,0.01,0.00,9.01,0.00,B153718,11.00,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,2.53,3.23,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 13:00:00,4.50,0.01,0.00,4.51,0.00,B153718,7.00,0.00,2.87,0.00,0.00,0.00,0.00,0.00,0.00,2.24,2.87,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 14:00:00,4.50,0.01,0.00,4.51,0.00,B153718,7.00,0.00,1.69,0.00,0.00,0.00,0.00,0.00,0.00,1.31,1.69,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 15:00:00,4.50,0.01,0.00,4.51,0.00,B153718,7.00,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,1.14,1.49,0.00,0.00,0.02,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 16:00:00,9.00,0.01,0.00,9.01,0.00,B153718,11.00,0.00,1.69,0.00,0.00,0.00,0.00,0.00,0.00,1.31,1.69,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 17:00:00,9.00,0.00,0.00,9.00,0.00,B153718,15.00,0.00,2.87,0.00,0.00,0.00,0.00,0.00,0.00,2.24,2.87,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 18:00:00,9.00,0.00,0.00,9.00,0.00,B153718,15.00,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,3.18,4.06,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 19:00:00,9.00,0.00,0.00,9.00,0.00,B153718,15.00,0.00,4.12,0.00,0.00,0.00,0.00,0.00,0.00,3.22,4.12,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 20:00:00,4.50,0.00,0.00,4.50,0.00,B153718,15.00,0.00,3.19,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.19,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 21:00:00,4.50,0.00,0.00,4.50,0.00,B153718,18.00,0.00,2.37,0.00,0.00,0.00,0.00,0.00,0.00,1.84,2.37,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 22:00:00,4.50,0.00,0.00,4.50,0.00,B153718,18.00,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,1.02,1.35,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 23:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.78,1.05,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 00:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.55,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 01:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.48,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 02:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.15,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 03:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,1.16,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.16,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 04:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.66,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 05:00:00,0.90,0.00,0.00,0.90,0.00,B153718,18.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,1.55,2.02,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 06:00:00,4.50,0.00,0.00,4.50,0.00,B153718,15.00,0.00,5.21,0.00,0.00,0.00,0.00,0.00,0.00,4.04,5.21,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 07:00:00,9.00,0.00,0.00,9.00,0.00,B153718,11.00,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,3.26,4.20,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 08:00:00,4.50,0.00,0.00,4.50,0.00,B153718,7.00,0.00,3.47,0.00,0.00,0.00,0.00,0.00,0.00,2.69,3.47,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 09:00:00,4.50,0.00,0.00,4.50,0.00,B153718,7.00,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,2.04,2.63,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 10:00:00,4.50,0.00,0.00,4.50,0.00,B153718,7.00,0.00,2.37,0.00,0.00,0.00,0.00,0.00,0.00,1.84,2.37,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 11:00:00,9.00,0.00,0.00,9.00,0.00,B153718,7.00,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,1.71,2.21,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 12:00:00,9.00,0.01,0.00,9.01,0.00,B153718,11.00,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,2.53,3.23,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 13:00:00,4.50,0.01,0.00,4.51,0.00,B153718,7.00,0.00,2.87,0.00,0.00,0.00,0.00,0.00,0.00,2.24,2.87,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 14:00:00,4.50,0.01,0.00,4.51,0.00,B153718,7.00,0.00,1.69,0.00,0.00,0.00,0.00,0.00,0.00,1.31,1.69,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 15:00:00,4.50,0.01,0.00,4.51,0.00,B153718,7.00,0.00,1.48,0.00,0.00,0.00,0.00,0.00,0.00,1.14,1.48,0.00,0.00,0.02,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 16:00:00,9.00,0.01,0.00,9.01,0.00,B153718,11.00,0.00,1.69,0.00,0.00,0.00,0.00,0.00,0.00,1.31,1.69,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 17:00:00,9.00,0.00,0.00,9.00,0.00,B153718,15.00,0.00,2.86,0.00,0.00,0.00,0.00,0.00,0.00,2.24,2.86,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
