DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-03 15:00:00,746.19,2.04,0.00,748.23,0.00,B302006646,5888.00,0.00,259.88,0.00,0.00,0.00,0.00,0.00,0.00,229.80,259.88,0,0.00,5.00,17.23,0,0.00,14.00,0,0.00,60,0.00
2010-08-03 16:00:00,600.99,2.03,0.00,603.02,0.00,B302006646,4759.00,0.00,210.39,0.00,0.00,0.00,0.00,0.00,0.00,186.03,210.39,0,0.00,4.04,13.95,0,0.00,14.00,0,0.00,60,0.00
2010-08-03 17:00:00,600.99,0.06,0.00,601.04,0.00,B302006646,4759.00,0.00,210.42,0.00,0.00,0.00,0.00,0.00,0.00,186.03,210.42,0,0.00,4.04,13.95,0,0.00,14.00,0,0.00,60,0.00
2010-08-03 18:00:00,427.55,0.01,0.00,427.56,0.00,B302006646,3347.00,0.00,148.56,0.00,0.00,0.00,0.00,0.00,0.00,131.31,148.56,0,0.00,2.85,9.84,0,0.00,14.00,0,0.00,60,0.00
2010-08-03 19:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.21,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.21,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-03 20:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.23,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.23,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-03 21:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.25,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.25,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-03 22:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.28,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.28,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-03 23:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.40,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.40,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-04 00:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.41,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.41,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-04 01:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.42,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.42,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-04 02:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.42,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.42,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-04 03:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.43,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.43,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-04 04:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.44,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.44,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-04 05:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.44,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.44,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-04 06:00:00,427.55,0.01,0.00,427.56,0.00,B302006646,3347.00,0.00,148.69,0.00,0.00,0.00,0.00,0.00,0.00,131.31,148.69,0,0.00,2.85,9.84,0,0.00,14.00,0,0.00,60,0.00
2010-08-04 07:00:00,600.99,0.06,0.00,601.04,0.00,B302006646,4759.00,0.00,210.62,0.00,0.00,0.00,0.00,0.00,0.00,186.03,210.62,0,0.00,4.04,13.95,0,0.00,14.00,0,0.00,60,0.00
2010-08-04 08:00:00,600.99,0.06,0.00,601.04,0.00,B302006646,4759.00,0.00,210.59,0.00,0.00,0.00,0.00,0.00,0.00,186.03,210.59,0,0.00,4.04,13.95,0,0.00,14.00,0,0.00,60,0.00
2010-08-04 09:00:00,673.59,0.06,0.00,673.65,0.00,B302006646,5324.00,0.00,235.35,0.00,0.00,0.00,0.00,0.00,0.00,207.91,235.35,0,0.00,4.52,15.59,0,0.00,14.00,0,0.00,60,0.00
2010-08-04 10:00:00,746.19,0.06,0.00,746.25,0.00,B302006646,5888.00,0.00,260.10,0.00,0.00,0.00,0.00,0.00,0.00,229.80,260.10,0,0.00,5.00,17.23,0,0.00,14.00,0,0.00,60,0.00
2010-08-04 11:00:00,746.19,0.06,0.00,746.25,0.00,B302006646,5888.00,0.00,260.07,0.00,0.00,0.00,0.00,0.00,0.00,229.80,260.07,0,0.00,5.00,17.23,0,0.00,14.00,0,0.00,60,0.00
2010-08-04 12:00:00,673.59,2.03,0.00,675.62,0.00,B302006646,5324.00,0.00,235.29,0.00,0.00,0.00,0.00,0.00,0.00,207.91,235.29,0,0.00,4.52,15.59,0,0.00,14.00,0,0.00,60,0.00
2010-08-04 13:00:00,673.59,2.03,0.00,675.62,0.00,B302006646,5324.00,0.00,235.28,0.00,0.00,0.00,0.00,0.00,0.00,207.91,235.28,0,0.00,4.52,15.59,0,0.00,14.00,0,0.00,60,0.00
2010-08-04 14:00:00,746.19,2.04,0.00,748.23,0.00,B302006646,5888.00,0.00,260.04,0.00,0.00,0.00,0.00,0.00,0.00,229.80,260.04,0,0.00,5.00,17.23,0,0.00,14.00,0,0.00,60,0.00
2010-08-04 15:00:00,746.19,2.04,0.00,748.23,0.00,B302006646,5888.00,0.00,260.03,0.00,0.00,0.00,0.00,0.00,0.00,229.80,260.03,0,0.00,5.00,17.23,0,0.00,14.00,0,0.00,60,0.00
2010-08-04 16:00:00,600.99,2.03,0.00,603.02,0.00,B302006646,4759.00,0.00,210.51,0.00,0.00,0.00,0.00,0.00,0.00,186.03,210.51,0,0.00,4.04,13.95,0,0.00,14.00,0,0.00,60,0.00
2010-08-04 17:00:00,600.99,0.06,0.00,601.04,0.00,B302006646,4759.00,0.00,210.52,0.00,0.00,0.00,0.00,0.00,0.00,186.03,210.52,0,0.00,4.04,13.95,0,0.00,14.00,0,0.00,60,0.00
2010-08-04 18:00:00,427.55,0.01,0.00,427.56,0.00,B302006646,3347.00,0.00,148.64,0.00,0.00,0.00,0.00,0.00,0.00,131.31,148.64,0,0.00,2.85,9.84,0,0.00,14.00,0,0.00,60,0.00
2010-08-04 19:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.25,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.25,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-04 20:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.25,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.25,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-04 21:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.26,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.26,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-04 22:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.27,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.27,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-04 23:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.37,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.37,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-05 00:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.38,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.38,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-05 01:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.38,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.38,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-05 02:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.39,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.39,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-05 03:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.39,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.39,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-05 04:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.39,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.39,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-05 05:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.39,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.39,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-05 06:00:00,427.55,0.01,0.00,427.56,0.00,B302006646,3347.00,0.00,148.65,0.00,0.00,0.00,0.00,0.00,0.00,131.31,148.65,0,0.00,2.85,9.84,0,0.00,14.00,0,0.00,60,0.00
2010-08-05 07:00:00,600.99,0.06,0.00,601.04,0.00,B302006646,4759.00,0.00,210.56,0.00,0.00,0.00,0.00,0.00,0.00,186.03,210.56,0,0.00,4.04,13.95,0,0.00,14.00,0,0.00,60,0.00
2010-08-05 08:00:00,600.99,0.06,0.00,601.04,0.00,B302006646,4759.00,0.00,210.53,0.00,0.00,0.00,0.00,0.00,0.00,186.03,210.53,0,0.00,4.04,13.95,0,0.00,14.00,0,0.00,60,0.00
2010-08-05 09:00:00,673.59,0.06,0.00,673.65,0.00,B302006646,5324.00,0.00,235.25,0.00,0.00,0.00,0.00,0.00,0.00,207.91,235.25,0,0.00,4.52,15.59,0,0.00,14.00,0,0.00,60,0.00
2010-08-05 10:00:00,746.19,0.06,0.00,746.25,0.00,B302006646,5888.00,0.00,259.98,0.00,0.00,0.00,0.00,0.00,0.00,229.80,259.98,0,0.00,5.00,17.23,0,0.00,14.00,0,0.00,60,0.00
2010-08-05 11:00:00,746.19,0.06,0.00,746.25,0.00,B302006646,5888.00,0.00,259.94,0.00,0.00,0.00,0.00,0.00,0.00,229.80,259.94,0,0.00,5.00,17.23,0,0.00,14.00,0,0.00,60,0.00
2010-08-05 12:00:00,673.59,2.03,0.00,675.62,0.00,B302006646,5324.00,0.00,235.15,0.00,0.00,0.00,0.00,0.00,0.00,207.91,235.15,0,0.00,4.52,15.59,0,0.00,14.00,0,0.00,60,0.00
2010-08-05 13:00:00,673.59,2.03,0.00,675.62,0.00,B302006646,5324.00,0.00,235.14,0.00,0.00,0.00,0.00,0.00,0.00,207.91,235.14,0,0.00,4.52,15.59,0,0.00,14.00,0,0.00,60,0.00
2010-08-05 14:00:00,746.19,2.04,0.00,748.23,0.00,B302006646,5888.00,0.00,259.88,0.00,0.00,0.00,0.00,0.00,0.00,229.80,259.88,0,0.00,5.00,17.23,0,0.00,14.00,0,0.00,60,0.00
2010-08-05 15:00:00,746.19,2.04,0.00,748.23,0.00,B302006646,5888.00,0.00,259.87,0.00,0.00,0.00,0.00,0.00,0.00,229.80,259.87,0,0.00,5.00,17.23,0,0.00,14.00,0,0.00,60,0.00
2010-08-05 16:00:00,600.99,2.03,0.00,603.02,0.00,B302006646,4759.00,0.00,210.40,0.00,0.00,0.00,0.00,0.00,0.00,186.03,210.40,0,0.00,4.04,13.95,0,0.00,14.00,0,0.00,60,0.00
2010-08-05 17:00:00,600.99,0.06,0.00,601.04,0.00,B302006646,4759.00,0.00,210.40,0.00,0.00,0.00,0.00,0.00,0.00,186.03,210.40,0,0.00,4.04,13.95,0,0.00,14.00,0,0.00,60,0.00
2010-08-05 18:00:00,427.55,0.01,0.00,427.56,0.00,B302006646,3347.00,0.00,148.53,0.00,0.00,0.00,0.00,0.00,0.00,131.31,148.53,0,0.00,2.85,9.84,0,0.00,14.00,0,0.00,60,0.00
2010-08-05 19:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.17,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.17,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-05 20:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.19,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.19,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-05 21:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.21,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.21,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-05 22:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.23,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.23,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-05 23:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.33,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.33,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 00:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.36,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.36,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 01:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.40,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.40,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 02:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.42,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.42,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 03:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.44,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.44,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 04:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.46,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.46,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 05:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.46,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.46,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 06:00:00,427.55,0.01,0.00,427.56,0.00,B302006646,3347.00,0.00,148.68,0.00,0.00,0.00,0.00,0.00,0.00,131.31,148.68,0,0.00,2.85,9.84,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 07:00:00,600.99,0.06,0.00,601.04,0.00,B302006646,4759.00,0.00,210.57,0.00,0.00,0.00,0.00,0.00,0.00,186.03,210.57,0,0.00,4.04,13.95,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 08:00:00,600.99,0.06,0.00,601.04,0.00,B302006646,4759.00,0.00,210.52,0.00,0.00,0.00,0.00,0.00,0.00,186.03,210.52,0,0.00,4.04,13.95,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 09:00:00,673.59,0.06,0.00,673.65,0.00,B302006646,5324.00,0.00,235.23,0.00,0.00,0.00,0.00,0.00,0.00,207.91,235.23,0,0.00,4.52,15.59,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 10:00:00,746.19,0.06,0.00,746.25,0.00,B302006646,5888.00,0.00,259.94,0.00,0.00,0.00,0.00,0.00,0.00,229.80,259.94,0,0.00,5.00,17.23,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 11:00:00,746.19,0.06,0.00,746.25,0.00,B302006646,5888.00,0.00,259.90,0.00,0.00,0.00,0.00,0.00,0.00,229.80,259.90,0,0.00,5.00,17.23,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 12:00:00,673.59,2.03,0.00,675.62,0.00,B302006646,5324.00,0.00,235.11,0.00,0.00,0.00,0.00,0.00,0.00,207.91,235.11,0,0.00,4.52,15.59,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 13:00:00,673.59,2.03,0.00,675.62,0.00,B302006646,5324.00,0.00,235.09,0.00,0.00,0.00,0.00,0.00,0.00,207.91,235.09,0,0.00,4.52,15.59,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 14:00:00,746.19,2.04,0.00,748.23,0.00,B302006646,5888.00,0.00,259.83,0.00,0.00,0.00,0.00,0.00,0.00,229.80,259.83,0,0.00,5.00,17.23,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 15:00:00,746.19,2.04,0.00,748.23,0.00,B302006646,5888.00,0.00,259.83,0.00,0.00,0.00,0.00,0.00,0.00,229.80,259.83,0,0.00,5.00,17.23,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 16:00:00,600.99,2.03,0.00,603.02,0.00,B302006646,4759.00,0.00,210.35,0.00,0.00,0.00,0.00,0.00,0.00,186.03,210.35,0,0.00,4.04,13.95,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 17:00:00,600.99,0.06,0.00,601.04,0.00,B302006646,4759.00,0.00,210.38,0.00,0.00,0.00,0.00,0.00,0.00,186.03,210.38,0,0.00,4.04,13.95,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 18:00:00,427.55,0.01,0.00,427.56,0.00,B302006646,3347.00,0.00,148.54,0.00,0.00,0.00,0.00,0.00,0.00,131.31,148.54,0,0.00,2.85,9.84,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 19:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.19,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.19,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 20:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.22,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.22,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 21:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.24,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.24,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 22:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.27,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.27,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 23:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.40,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.40,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 00:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.42,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.42,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 01:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.44,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.44,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 02:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.45,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.45,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 03:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.46,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.46,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 04:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.48,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.48,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 05:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.47,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.47,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 06:00:00,427.55,0.01,0.00,427.56,0.00,B302006646,3347.00,0.00,148.70,0.00,0.00,0.00,0.00,0.00,0.00,131.31,148.70,0,0.00,2.85,9.84,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 07:00:00,600.99,0.06,0.00,601.04,0.00,B302006646,4759.00,0.00,210.60,0.00,0.00,0.00,0.00,0.00,0.00,186.03,210.60,0,0.00,4.04,13.95,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 08:00:00,600.99,0.06,0.00,601.04,0.00,B302006646,4759.00,0.00,210.55,0.00,0.00,0.00,0.00,0.00,0.00,186.03,210.55,0,0.00,4.04,13.95,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 09:00:00,673.59,0.06,0.00,673.65,0.00,B302006646,5324.00,0.00,235.25,0.00,0.00,0.00,0.00,0.00,0.00,207.91,235.25,0,0.00,4.52,15.59,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 10:00:00,746.19,0.06,0.00,746.25,0.00,B302006646,5888.00,0.00,259.96,0.00,0.00,0.00,0.00,0.00,0.00,229.80,259.96,0,0.00,5.00,17.23,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 11:00:00,746.19,0.06,0.00,746.25,0.00,B302006646,5888.00,0.00,259.92,0.00,0.00,0.00,0.00,0.00,0.00,229.80,259.92,0,0.00,5.00,17.23,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 12:00:00,673.59,2.03,0.00,675.62,0.00,B302006646,5324.00,0.00,235.15,0.00,0.00,0.00,0.00,0.00,0.00,207.91,235.15,0,0.00,4.52,15.59,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 13:00:00,673.59,2.03,0.00,675.62,0.00,B302006646,5324.00,0.00,235.16,0.00,0.00,0.00,0.00,0.00,0.00,207.91,235.16,0,0.00,4.52,15.59,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 14:00:00,746.19,2.04,0.00,748.23,0.00,B302006646,5888.00,0.00,259.92,0.00,0.00,0.00,0.00,0.00,0.00,229.80,259.92,0,0.00,5.00,17.23,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 15:00:00,746.19,2.04,0.00,748.23,0.00,B302006646,5888.00,0.00,259.95,0.00,0.00,0.00,0.00,0.00,0.00,229.80,259.95,0,0.00,5.00,17.23,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 16:00:00,600.99,2.03,0.00,603.02,0.00,B302006646,4759.00,0.00,210.46,0.00,0.00,0.00,0.00,0.00,0.00,186.03,210.46,0,0.00,4.04,13.95,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 17:00:00,600.99,0.06,0.00,601.04,0.00,B302006646,4759.00,0.00,210.49,0.00,0.00,0.00,0.00,0.00,0.00,186.03,210.49,0,0.00,4.04,13.95,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 18:00:00,427.55,0.01,0.00,427.56,0.00,B302006646,3347.00,0.00,148.61,0.00,0.00,0.00,0.00,0.00,0.00,131.31,148.61,0,0.00,2.85,9.84,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 19:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.25,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.25,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 20:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.26,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.26,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 21:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.28,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.28,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 22:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.30,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.30,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 23:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.44,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.44,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 00:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.45,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.45,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 01:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.46,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.46,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 02:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.47,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.47,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 03:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.47,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.47,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 04:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.48,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.48,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 05:00:00,391.25,0.01,0.00,391.26,0.00,B302006646,3065.00,0.00,136.48,0.00,0.00,0.00,0.00,0.00,0.00,120.37,136.48,0,0.00,2.62,9.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 06:00:00,427.55,0.01,0.00,427.56,0.00,B302006646,3347.00,0.00,148.69,0.00,0.00,0.00,0.00,0.00,0.00,131.31,148.69,0,0.00,2.85,9.84,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 07:00:00,600.99,0.06,0.00,601.04,0.00,B302006646,4759.00,0.00,210.57,0.00,0.00,0.00,0.00,0.00,0.00,186.03,210.57,0,0.00,4.04,13.95,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 08:00:00,600.99,0.06,0.00,601.04,0.00,B302006646,4759.00,0.00,210.52,0.00,0.00,0.00,0.00,0.00,0.00,186.03,210.52,0,0.00,4.04,13.95,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 09:00:00,673.59,0.06,0.00,673.65,0.00,B302006646,5324.00,0.00,235.21,0.00,0.00,0.00,0.00,0.00,0.00,207.91,235.21,0,0.00,4.52,15.59,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 10:00:00,746.19,0.06,0.00,746.25,0.00,B302006646,5888.00,0.00,259.90,0.00,0.00,0.00,0.00,0.00,0.00,229.80,259.90,0,0.00,5.00,17.23,0,0.00,14.00,0,0.00,60,0.00
