DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-12 19:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 20:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 21:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 22:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 23:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-13 00:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-13 01:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-13 02:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-13 03:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-13 04:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-13 05:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-13 06:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-13 07:00:00,5.02,1.86,0.00,6.88,0.00,B302024340,18.00,51.30,1.34,0.00,0.00,51.27,51.30,0.00,0.00,0.99,1.34,10,0,0.02,0.07,12,0,14.00,7,0,60,0.00
2010-07-13 08:00:00,10.03,2.18,0.00,12.21,0.00,B302024340,37.00,53.75,3.74,0.00,0.00,53.71,53.75,0.00,0.00,2.97,3.74,10,0,0.06,0.17,12,0,14.00,7,0,60,0.00
2010-07-13 09:00:00,20.07,2.50,0.00,22.57,0.00,B302024340,55.00,60.46,4.97,0.00,0.00,60.40,60.46,0.00,0.00,3.97,4.97,12,0,0.09,0.24,12,0,14.00,7,0,60,0.00
2010-07-13 10:00:00,20.07,2.81,0.00,22.87,0.00,B302024340,55.00,64.93,7.42,0.00,0.00,64.87,64.93,0.00,0.00,5.95,7.42,12,0,0.13,0.32,12,0,14.00,7,0,60,0.00
2010-07-13 11:00:00,10.03,2.81,0.00,12.84,0.00,B302024340,55.00,65.74,7.42,0.00,0.00,65.67,65.74,0.00,0.00,5.95,7.42,13,0,0.13,0.32,12,0,14.00,7,0,60,0.00
2010-07-13 12:00:00,5.02,2.19,0.00,7.21,0.00,B302024340,37.00,65.30,3.73,0.00,0.00,65.22,65.30,0.00,0.00,2.97,3.73,13,0,0.06,0.17,12,0,14.00,7,0,60,0.00
2010-07-13 13:00:00,10.03,2.51,0.00,12.55,0.00,B302024340,55.00,70.40,4.96,0.00,0.00,70.32,70.40,0.00,0.00,3.97,4.96,14,0,0.09,0.24,12,0,14.00,7,0,60,0.00
2010-07-13 14:00:00,20.07,2.89,0.00,22.95,0.00,B302024340,55.00,77.21,7.41,0.00,0.00,77.11,77.21,0.00,0.00,5.95,7.41,15,0,0.13,0.32,12,0,14.00,7,0,60,0.00
2010-07-13 15:00:00,20.07,2.89,0.00,22.96,0.00,B302024340,55.00,79.18,7.41,0.00,0.00,79.07,79.18,0.00,0.00,5.95,7.41,15,0,0.13,0.32,12,0,14.00,7,0,60,0.00
2010-07-13 16:00:00,5.02,2.20,0.00,7.21,0.00,B302024340,37.00,72.86,3.73,0.00,0.00,72.77,72.86,0.00,0.00,2.97,3.73,14,0,0.06,0.17,12,0,14.00,7,0,60,0.00
2010-07-13 17:00:00,2.60,1.86,0.00,4.46,0.00,B302024340,18.00,70.79,1.34,0.00,0.00,70.70,70.79,0.00,0.00,0.99,1.34,14,0,0.02,0.07,12,0,14.00,7,0,60,0.00
2010-07-13 18:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-13 19:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-13 20:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-13 21:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-13 22:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-13 23:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-14 00:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-14 01:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-14 02:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-14 03:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-14 04:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-14 05:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-14 06:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-14 07:00:00,5.02,1.86,0.00,6.88,0.00,B302024340,18.00,47.14,1.35,0.00,0.00,47.12,47.14,0.00,0.00,0.99,1.35,9,0,0.02,0.07,12,0,14.00,7,0,60,0.00
2010-07-14 08:00:00,10.03,2.18,0.00,12.21,0.00,B302024340,37.00,47.30,3.75,0.00,0.00,47.28,47.30,0.00,0.00,2.97,3.75,9,0,0.06,0.17,12,0,14.00,7,0,60,0.00
2010-07-14 09:00:00,20.07,2.50,0.00,22.56,0.00,B302024340,55.00,52.01,4.98,0.00,0.00,51.98,52.01,0.00,0.00,3.97,4.98,10,0,0.09,0.24,12,0,14.00,7,0,60,0.00
2010-07-14 10:00:00,20.07,2.80,0.00,22.87,0.00,B302024340,55.00,54.45,7.44,0.00,0.00,54.41,54.45,0.00,0.00,5.95,7.44,10,0,0.13,0.32,12,0,14.00,7,0,60,0.00
2010-07-14 11:00:00,10.03,2.80,0.00,12.84,0.00,B302024340,55.00,54.06,7.44,0.00,0.00,54.02,54.06,0.00,0.00,5.95,7.44,10,0,0.13,0.32,12,0,14.00,7,0,60,0.00
2010-07-14 12:00:00,5.02,2.19,0.00,7.21,0.00,B302024340,37.00,54.54,3.74,0.00,0.00,54.50,54.54,0.00,0.00,2.97,3.74,10,0,0.06,0.17,12,0,14.00,7,0,60,0.00
2010-07-14 13:00:00,10.03,2.51,0.00,12.55,0.00,B302024340,55.00,57.43,4.97,0.00,0.00,57.38,57.43,0.00,0.00,3.97,4.97,11,0,0.09,0.24,12,0,14.00,7,0,60,0.00
2010-07-14 14:00:00,20.07,2.82,0.00,22.89,0.00,B302024340,55.00,61.81,7.43,0.00,0.00,61.76,61.81,0.00,0.00,5.95,7.43,12,0,0.13,0.32,12,0,14.00,7,0,60,0.00
2010-07-14 15:00:00,20.07,2.82,0.00,22.89,0.00,B302024340,55.00,62.67,7.43,0.00,0.00,62.62,62.67,0.00,0.00,5.95,7.43,12,0,0.13,0.32,12,0,14.00,7,0,60,0.00
2010-07-14 16:00:00,5.02,2.19,0.00,7.21,0.00,B302024340,37.00,58.18,3.74,0.00,0.00,58.13,58.18,0.00,0.00,2.97,3.74,11,0,0.06,0.17,12,0,14.00,7,0,60,0.00
2010-07-14 17:00:00,2.60,1.86,0.00,4.46,0.00,B302024340,18.00,56.49,1.34,0.00,0.00,56.45,56.49,0.00,0.00,0.99,1.34,11,0,0.02,0.07,12,0,14.00,7,0,60,0.00
2010-07-14 18:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-14 19:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-14 20:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-14 21:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-14 22:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-14 23:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-15 00:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-15 01:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-15 02:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-15 03:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-15 04:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-15 05:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-15 06:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-15 07:00:00,5.02,1.86,0.00,6.88,0.00,B302024340,18.00,37.55,1.35,0.00,0.00,37.54,37.55,0.00,0.00,0.99,1.35,7,0,0.02,0.07,12,0,14.00,7,0,60,0.00
2010-07-15 08:00:00,10.03,2.18,0.00,12.21,0.00,B302024340,37.00,37.69,3.76,0.00,0.00,37.68,37.69,0.00,0.00,2.97,3.76,7,0,0.06,0.17,12,0,14.00,7,0,60,0.00
2010-07-15 09:00:00,20.07,2.50,0.00,22.56,0.00,B302024340,55.00,42.09,4.98,0.00,0.00,42.07,42.09,0.00,0.00,3.97,4.98,8,0,0.09,0.24,12,0,14.00,7,0,60,0.00
2010-07-15 10:00:00,20.07,2.80,0.00,22.87,0.00,B302024340,55.00,44.21,7.45,0.00,0.00,44.18,44.21,0.00,0.00,5.95,7.45,8,0,0.13,0.32,12,0,14.00,7,0,60,0.00
2010-07-15 11:00:00,10.03,2.80,0.00,12.84,0.00,B302024340,55.00,43.93,7.44,0.00,0.00,43.90,43.93,0.00,0.00,5.95,7.44,8,0,0.13,0.32,12,0,14.00,7,0,60,0.00
2010-07-15 12:00:00,5.02,2.19,0.00,7.21,0.00,B302024340,37.00,44.79,3.75,0.00,0.00,44.76,44.79,0.00,0.00,2.97,3.75,8,0,0.06,0.17,12,0,14.00,7,0,60,0.00
2010-07-15 13:00:00,10.03,2.51,0.00,12.54,0.00,B302024340,55.00,47.39,4.97,0.00,0.00,47.36,47.39,0.00,0.00,3.97,4.97,9,0,0.09,0.24,12,0,14.00,7,0,60,0.00
2010-07-15 14:00:00,20.07,2.82,0.00,22.89,0.00,B302024340,55.00,51.49,7.44,0.00,0.00,51.45,51.49,0.00,0.00,5.95,7.44,10,0,0.13,0.32,12,0,14.00,7,0,60,0.00
2010-07-15 15:00:00,20.07,2.82,0.00,22.89,0.00,B302024340,55.00,52.65,7.44,0.00,0.00,52.61,52.65,0.00,0.00,5.95,7.44,10,0,0.13,0.32,12,0,14.00,7,0,60,0.00
2010-07-15 16:00:00,5.02,2.19,0.00,7.21,0.00,B302024340,37.00,48.65,3.75,0.00,0.00,48.61,48.65,0.00,0.00,2.97,3.75,9,0,0.06,0.17,12,0,14.00,7,0,60,0.00
2010-07-15 17:00:00,2.60,1.86,0.00,4.46,0.00,B302024340,18.00,47.38,1.34,0.00,0.00,47.35,47.38,0.00,0.00,0.99,1.34,9,0,0.02,0.07,12,0,14.00,7,0,60,0.00
2010-07-15 18:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-15 19:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-15 20:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-15 21:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-15 22:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-15 23:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 00:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 01:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 02:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 03:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 04:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 05:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 06:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 07:00:00,5.02,1.86,0.00,6.88,0.00,B302024340,18.00,31.85,1.35,0.00,0.00,31.84,31.85,0.00,0.00,0.99,1.35,6,0,0.02,0.07,12,0,14.00,7,0,60,0.00
2010-07-16 08:00:00,10.03,2.18,0.00,12.21,0.00,B302024340,37.00,33.62,3.75,0.00,0.00,33.60,33.62,0.00,0.00,2.97,3.75,6,0,0.06,0.17,12,0,14.00,7,0,60,0.00
2010-07-16 09:00:00,20.07,2.50,0.00,22.56,0.00,B302024340,55.00,39.06,4.98,0.00,0.00,39.03,39.06,0.00,0.00,3.97,4.98,7,0,0.09,0.24,12,0,14.00,7,0,60,0.00
2010-07-16 10:00:00,20.07,2.80,0.00,22.87,0.00,B302024340,55.00,42.21,7.44,0.00,0.00,42.18,42.21,0.00,0.00,5.95,7.44,8,0,0.13,0.32,12,0,14.00,7,0,60,0.00
2010-07-16 11:00:00,10.03,2.80,0.00,12.84,0.00,B302024340,55.00,42.73,7.44,0.00,0.00,42.69,42.73,0.00,0.00,5.95,7.44,8,0,0.13,0.32,12,0,14.00,7,0,60,0.00
2010-07-16 12:00:00,5.02,2.19,0.00,7.21,0.00,B302024340,37.00,43.51,3.74,0.00,0.00,43.47,43.51,0.00,0.00,2.97,3.74,8,0,0.06,0.17,12,0,14.00,7,0,60,0.00
2010-07-16 13:00:00,10.03,2.51,0.00,12.54,0.00,B302024340,55.00,47.43,4.97,0.00,0.00,47.39,47.43,0.00,0.00,3.97,4.97,9,0,0.09,0.24,12,0,14.00,7,0,60,0.00
2010-07-16 14:00:00,20.07,2.82,0.00,22.89,0.00,B302024340,55.00,52.80,7.43,0.00,0.00,52.75,52.80,0.00,0.00,5.95,7.43,10,0,0.13,0.32,12,0,14.00,7,0,60,0.00
2010-07-16 15:00:00,20.07,2.82,0.00,22.89,0.00,B302024340,55.00,54.57,7.43,0.00,0.00,54.52,54.57,0.00,0.00,5.95,7.43,10,0,0.13,0.32,12,0,14.00,7,0,60,0.00
2010-07-16 16:00:00,5.02,2.19,0.00,7.21,0.00,B302024340,37.00,49.87,3.74,0.00,0.00,49.82,49.87,0.00,0.00,2.97,3.74,9,0,0.06,0.17,12,0,14.00,7,0,60,0.00
2010-07-16 17:00:00,2.60,1.86,0.00,4.46,0.00,B302024340,18.00,48.38,1.34,0.00,0.00,48.34,48.38,0.00,0.00,0.99,1.34,9,0,0.02,0.07,12,0,14.00,7,0,60,0.00
2010-07-16 18:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 19:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 20:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 21:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 22:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 23:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 00:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 01:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 02:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 03:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 04:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 05:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 06:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 07:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 08:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 09:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 10:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 11:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 12:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 13:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 14:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 15:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 16:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 17:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 18:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 19:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 20:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 21:00:00,2.60,0.00,0.00,2.60,0.00,B302024340,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
