DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-28 03:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 04:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 05:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 06:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 07:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 08:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 09:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 10:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 11:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 12:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 13:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 14:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 15:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 16:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 17:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 18:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 19:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 20:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 21:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 22:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 23:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 00:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 01:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 02:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 03:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 04:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 05:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 06:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 07:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 08:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 09:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 10:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 11:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 12:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 13:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 14:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 15:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 16:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 17:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 18:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 19:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 20:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 21:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 22:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 23:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 00:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 01:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 02:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 03:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 04:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 05:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 06:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 07:00:00,0.69,0.26,0.00,0.95,0.00,B302008404,2.00,6.60,0.31,0.00,0.00,6.58,6.60,0.00,0.00,0.14,0.31,1,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-08-30 08:00:00,1.38,0.30,0.00,1.68,0.00,B302008404,5.00,6.92,0.67,0.00,0.00,6.89,6.92,0.00,0.00,0.41,0.67,1,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-30 09:00:00,2.76,0.34,0.00,3.11,0.00,B302008404,7.00,7.62,0.87,0.00,0.00,7.60,7.62,0.00,0.00,0.55,0.87,1,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-08-30 10:00:00,2.76,0.39,0.00,3.15,0.00,B302008404,7.00,7.99,1.28,0.00,0.00,7.96,7.99,0.00,0.00,0.82,1.28,1,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-08-30 11:00:00,1.38,0.39,0.00,1.77,0.00,B302008404,7.00,7.82,1.28,0.00,0.00,7.80,7.82,0.00,0.00,0.82,1.28,1,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-08-30 12:00:00,0.69,0.30,0.00,0.99,0.00,B302008404,5.00,7.71,0.66,0.00,0.00,7.70,7.71,0.00,0.00,0.41,0.66,1,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-30 13:00:00,1.38,0.35,0.00,1.73,0.00,B302008404,7.00,8.23,0.87,0.00,0.00,8.22,8.23,0.00,0.00,0.55,0.87,1,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-08-30 14:00:00,2.76,0.39,0.00,3.15,0.00,B302008404,7.00,9.08,1.28,0.00,0.00,9.07,9.08,0.00,0.00,0.82,1.28,1,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-08-30 15:00:00,2.76,0.39,0.00,3.15,0.00,B302008404,7.00,9.34,1.28,0.00,0.00,9.30,9.34,0.00,0.00,0.82,1.28,1,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-08-30 16:00:00,0.69,0.30,0.00,0.99,0.00,B302008404,5.00,8.52,0.66,0.00,0.00,8.51,8.52,0.00,0.00,0.41,0.66,1,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-30 17:00:00,0.36,0.26,0.00,0.62,0.00,B302008404,2.00,8.41,0.31,0.00,0.00,8.39,8.41,0.00,0.00,0.14,0.31,1,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-08-30 18:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 19:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 20:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 21:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 22:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 23:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 00:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 01:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 02:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 03:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 04:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 05:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 06:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 07:00:00,0.69,0.26,0.00,0.95,0.00,B302008404,2.00,7.75,0.31,0.00,0.00,7.73,7.75,0.00,0.00,0.14,0.31,1,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-08-31 08:00:00,1.38,0.30,0.00,1.68,0.00,B302008404,5.00,8.26,0.66,0.00,0.00,8.25,8.26,0.00,0.00,0.41,0.66,1,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-31 09:00:00,2.76,0.35,0.00,3.11,0.00,B302008404,7.00,9.19,0.86,0.00,0.00,9.19,9.19,0.00,0.00,0.55,0.86,1,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-08-31 10:00:00,2.76,0.39,0.00,3.15,0.00,B302008404,7.00,9.71,1.27,0.00,0.00,9.67,9.71,0.00,0.00,0.82,1.27,1,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-08-31 11:00:00,1.38,0.39,0.00,1.77,0.00,B302008404,7.00,9.66,1.27,0.00,0.00,9.62,9.66,0.00,0.00,0.82,1.27,1,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-08-31 12:00:00,0.69,0.30,0.00,0.99,0.00,B302008404,5.00,9.55,0.66,0.00,0.00,9.50,9.55,0.00,0.00,0.41,0.66,1,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-31 13:00:00,1.38,0.35,0.00,1.73,0.00,B302008404,7.00,10.31,0.86,0.00,0.00,10.26,10.31,0.00,0.00,0.55,0.86,2,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-08-31 14:00:00,2.76,0.39,0.00,3.15,0.00,B302008404,7.00,11.25,1.27,0.00,0.00,11.19,11.25,0.00,0.00,0.82,1.27,2,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-08-31 15:00:00,2.76,0.39,0.00,3.15,0.00,B302008404,7.00,11.50,1.27,0.00,0.00,11.44,11.50,0.00,0.00,0.82,1.27,2,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-08-31 16:00:00,0.69,0.30,0.00,0.99,0.00,B302008404,5.00,10.55,0.66,0.00,0.00,10.52,10.55,0.00,0.00,0.41,0.66,2,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-31 17:00:00,0.36,0.26,0.00,0.62,0.00,B302008404,2.00,10.31,0.31,0.00,0.00,10.29,10.31,0.00,0.00,0.14,0.31,2,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-08-31 18:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 19:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 20:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 21:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 22:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 23:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-01 00:00:00,0.36,0.00,0.00,0.36,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-01 01:00:00,0.59,0.00,0.00,0.59,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-01 02:00:00,0.59,0.00,0.00,0.59,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-01 03:00:00,0.59,0.00,0.00,0.59,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-01 04:00:00,0.59,0.00,0.00,0.59,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-01 05:00:00,0.59,0.00,0.00,0.59,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-01 06:00:00,0.59,0.00,0.00,0.59,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-01 07:00:00,1.15,0.29,0.00,1.44,0.00,B302008404,2.00,8.39,0.47,0.00,0.00,8.36,8.39,0.00,0.00,0.27,0.47,1,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-09-01 08:00:00,2.30,0.36,0.00,2.66,0.00,B302008404,7.00,8.66,1.08,0.00,0.00,8.64,8.66,0.00,0.00,0.68,1.08,1,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-09-01 09:00:00,4.61,0.43,0.00,5.04,0.00,B302008404,10.00,9.61,1.49,0.00,0.00,9.58,9.61,0.00,0.00,0.96,1.49,1,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-09-01 10:00:00,4.61,0.51,0.00,5.11,0.00,B302008404,15.00,9.96,2.12,0.00,0.00,9.93,9.96,0.00,0.00,1.37,2.12,1,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-09-01 11:00:00,2.30,0.51,0.00,2.81,0.00,B302008404,15.00,9.41,2.12,0.00,0.00,9.38,9.41,0.00,0.00,1.37,2.12,1,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-09-01 12:00:00,1.15,0.36,0.00,1.51,0.00,B302008404,7.00,8.93,1.08,0.00,0.00,8.91,8.93,0.00,0.00,0.68,1.08,1,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-09-01 13:00:00,2.30,0.43,0.00,2.73,0.00,B302008404,10.00,9.70,1.49,0.00,0.00,9.67,9.70,0.00,0.00,0.96,1.49,1,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-09-01 14:00:00,4.61,0.51,0.00,5.11,0.00,B302008404,15.00,10.80,2.12,0.00,0.00,10.76,10.80,0.00,0.00,1.37,2.12,2,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-09-01 15:00:00,4.61,0.51,0.00,5.11,0.00,B302008404,15.00,11.02,2.12,0.00,0.00,10.99,11.02,0.00,0.00,1.37,2.12,2,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-09-01 16:00:00,1.15,0.36,0.00,1.51,0.00,B302008404,7.00,9.82,1.07,0.00,0.00,9.78,9.82,0.00,0.00,0.68,1.07,1,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-09-01 17:00:00,0.59,0.29,0.00,0.87,0.00,B302008404,2.00,9.53,0.47,0.00,0.00,9.50,9.53,0.00,0.00,0.27,0.47,1,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-09-01 18:00:00,0.59,0.00,0.00,0.59,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-01 19:00:00,0.59,0.00,0.00,0.59,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-01 20:00:00,0.59,0.00,0.00,0.59,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-01 21:00:00,0.59,0.00,0.00,0.59,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-01 22:00:00,0.59,0.00,0.00,0.59,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-01 23:00:00,0.59,0.00,0.00,0.59,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-02 00:00:00,0.59,0.00,0.00,0.59,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-02 01:00:00,0.59,0.00,0.00,0.59,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-02 02:00:00,0.59,0.00,0.00,0.59,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-02 03:00:00,0.59,0.00,0.00,0.59,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-02 04:00:00,0.59,0.00,0.00,0.59,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-02 05:00:00,0.59,0.00,0.00,0.59,0.00,B302008404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
