DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-28 20:00:00,2.51,0.00,0.00,2.51,0.00,B153692,8.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,2.32,3.00,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 21:00:00,2.51,0.00,0.00,2.51,0.00,B153692,10.00,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,1.71,2.23,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 22:00:00,2.51,0.00,0.00,2.51,0.00,B153692,10.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.95,1.27,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 23:00:00,0.50,0.00,0.00,0.50,0.00,B153692,10.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.99,0.00,0.00,0.02,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 00:00:00,0.50,0.00,0.00,0.50,0.00,B153692,10.00,0.00,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.54,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 01:00:00,0.50,0.00,0.00,0.50,0.00,B153692,10.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.49,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 02:00:00,0.50,0.00,0.00,0.50,0.00,B153692,10.00,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.22,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 03:00:00,0.50,0.00,0.00,0.50,0.00,B153692,10.00,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.22,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 04:00:00,0.50,0.00,0.00,0.50,0.00,B153692,10.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.68,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 05:00:00,0.50,0.00,0.00,0.50,0.00,B153692,10.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,1.44,1.90,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 06:00:00,2.51,0.00,0.00,2.51,0.00,B153692,8.00,0.00,4.86,0.00,0.00,0.00,0.00,0.00,0.00,3.76,4.86,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 07:00:00,5.03,0.00,0.00,5.03,0.00,B153692,6.00,0.00,3.93,0.00,0.00,0.00,0.00,0.00,0.00,3.04,3.93,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 08:00:00,2.51,0.00,0.00,2.51,0.00,B153692,4.00,0.00,3.24,0.00,0.00,0.00,0.00,0.00,0.00,2.51,3.24,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 09:00:00,2.51,0.00,0.00,2.51,0.00,B153692,4.00,0.00,2.46,0.00,0.00,0.00,0.00,0.00,0.00,1.90,2.46,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 10:00:00,2.51,0.00,0.00,2.51,0.00,B153692,4.00,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,1.71,2.22,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 11:00:00,5.03,0.00,0.00,5.03,0.00,B153692,4.00,0.00,2.07,0.00,0.00,0.00,0.00,0.00,0.00,1.59,2.07,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 12:00:00,5.03,0.00,0.00,5.03,0.00,B153692,6.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,2.35,3.03,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 13:00:00,2.51,0.00,0.00,2.51,0.00,B153692,4.00,0.00,2.69,0.00,0.00,0.00,0.00,0.00,0.00,2.09,2.69,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 14:00:00,2.51,0.00,0.00,2.51,0.00,B153692,4.00,0.00,1.59,0.00,0.00,0.00,0.00,0.00,0.00,1.21,1.59,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 15:00:00,2.51,0.00,0.00,2.51,0.00,B153692,4.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,1.06,1.40,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 16:00:00,5.03,0.00,0.00,5.03,0.00,B153692,6.00,0.00,1.59,0.00,0.00,0.00,0.00,0.00,0.00,1.21,1.59,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 17:00:00,5.03,0.00,0.00,5.03,0.00,B153692,8.00,0.00,2.69,0.00,0.00,0.00,0.00,0.00,0.00,2.09,2.69,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 18:00:00,5.03,0.00,0.00,5.03,0.00,B153692,8.00,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,2.96,3.80,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 19:00:00,5.03,0.00,0.00,5.03,0.00,B153692,8.00,0.00,3.86,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.86,0.00,0.00,0.07,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 20:00:00,2.51,0.00,0.00,2.51,0.00,B153692,8.00,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,2.32,2.99,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 21:00:00,2.51,0.00,0.00,2.51,0.00,B153692,10.00,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,1.71,2.22,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 22:00:00,2.51,0.00,0.00,2.51,0.00,B153692,10.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.95,1.27,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 23:00:00,0.50,0.00,0.00,0.50,0.00,B153692,10.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.99,0.00,0.00,0.02,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 00:00:00,0.50,0.00,0.00,0.50,0.00,B153692,10.00,0.00,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.54,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 01:00:00,0.50,0.00,0.00,0.50,0.00,B153692,10.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.49,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 02:00:00,0.50,0.00,0.00,0.50,0.00,B153692,10.00,0.00,1.23,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.23,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 03:00:00,0.50,0.00,0.00,0.50,0.00,B153692,10.00,0.00,1.24,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.24,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 04:00:00,0.50,0.00,0.00,0.50,0.00,B153692,10.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.70,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 05:00:00,0.50,0.00,0.00,0.50,0.00,B153692,10.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,1.44,1.90,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 06:00:00,2.51,0.00,0.00,2.51,0.00,B153692,8.00,0.00,4.88,0.00,0.00,0.00,0.00,0.00,0.00,3.76,4.88,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 07:00:00,5.03,0.00,0.00,5.03,0.00,B153692,6.00,0.00,3.94,0.00,0.00,0.00,0.00,0.00,0.00,3.04,3.94,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 08:00:00,2.51,0.00,0.00,2.51,0.00,B153692,4.00,0.00,3.26,0.00,0.00,0.00,0.00,0.00,0.00,2.51,3.26,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 09:00:00,2.51,0.00,0.00,2.51,0.00,B153692,4.00,0.00,2.47,0.00,0.00,0.00,0.00,0.00,0.00,1.90,2.47,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 10:00:00,2.51,0.00,0.00,2.51,0.00,B153692,4.00,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,1.71,2.23,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 11:00:00,5.03,0.00,0.00,5.03,0.00,B153692,4.00,0.00,2.09,0.00,0.00,0.00,0.00,0.00,0.00,1.59,2.09,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 12:00:00,5.03,0.00,0.00,5.03,0.00,B153692,6.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,2.35,3.05,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 13:00:00,2.51,0.00,0.00,2.51,0.00,B153692,4.00,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,2.09,2.71,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 14:00:00,2.51,0.00,0.00,2.51,0.00,B153692,4.00,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,1.21,1.60,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 15:00:00,2.51,0.00,0.00,2.51,0.00,B153692,4.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,1.06,1.41,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 16:00:00,5.03,0.00,0.00,5.03,0.00,B153692,6.00,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,1.21,1.60,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 17:00:00,5.03,0.00,0.00,5.03,0.00,B153692,8.00,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,2.09,2.72,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 18:00:00,5.03,0.00,0.00,5.03,0.00,B153692,8.00,0.00,3.84,0.00,0.00,0.00,0.00,0.00,0.00,2.96,3.84,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 19:00:00,5.03,0.00,0.00,5.03,0.00,B153692,8.00,0.00,3.89,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.89,0.00,0.00,0.07,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 20:00:00,2.51,0.00,0.00,2.51,0.00,B153692,8.00,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,2.32,3.01,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 21:00:00,2.51,0.00,0.00,2.51,0.00,B153692,10.00,0.00,2.24,0.00,0.00,0.00,0.00,0.00,0.00,1.71,2.24,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 22:00:00,2.51,0.00,0.00,2.51,0.00,B153692,10.00,0.00,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.95,1.28,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-30 23:00:00,0.50,0.00,0.00,0.50,0.00,B153692,10.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.72,1.00,0.00,0.00,0.02,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 00:00:00,0.50,0.00,0.00,0.50,0.00,B153692,10.00,0.00,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.54,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 01:00:00,0.50,0.00,0.00,0.50,0.00,B153692,10.00,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.57,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 02:00:00,0.50,0.00,0.00,0.50,0.00,B153692,10.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.49,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 03:00:00,0.50,0.00,0.00,0.50,0.00,B153692,10.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.71,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 04:00:00,0.50,0.00,0.00,0.50,0.00,B153692,10.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.71,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 05:00:00,0.50,0.00,0.00,0.50,0.00,B153692,10.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.61,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 06:00:00,2.51,0.00,0.00,2.51,0.00,B153692,8.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,1.05,1.40,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 07:00:00,5.03,0.00,0.00,5.03,0.00,B153692,6.00,0.00,2.34,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.34,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 08:00:00,2.51,0.00,0.00,2.51,0.00,B153692,4.00,0.00,3.78,0.00,0.00,0.00,0.00,0.00,0.00,2.92,3.78,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 09:00:00,2.51,0.00,0.00,2.51,0.00,B153692,4.00,0.00,3.73,0.00,0.00,0.00,0.00,0.00,0.00,2.88,3.73,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 10:00:00,2.51,0.00,0.00,2.51,0.00,B153692,4.00,0.00,3.39,0.00,0.00,0.00,0.00,0.00,0.00,2.62,3.39,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 11:00:00,5.03,0.00,0.00,5.03,0.00,B153692,6.00,0.00,3.63,0.00,0.00,0.00,0.00,0.00,0.00,2.81,3.63,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 12:00:00,5.03,0.00,0.00,5.03,0.00,B153692,8.00,0.00,3.67,0.00,0.00,0.00,0.00,0.00,0.00,2.85,3.67,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 13:00:00,2.51,0.00,0.00,2.51,0.00,B153692,6.00,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,2.25,2.91,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 14:00:00,2.51,0.00,0.00,2.51,0.00,B153692,4.00,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.33,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 15:00:00,2.51,0.00,0.00,2.51,0.00,B153692,4.00,0.00,1.86,0.00,0.00,0.00,0.00,0.00,0.00,1.42,1.86,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 16:00:00,5.03,0.00,0.00,5.03,0.00,B153692,6.00,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.33,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 17:00:00,5.03,0.00,0.00,5.03,0.00,B153692,8.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,2.32,3.00,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 18:00:00,5.03,0.00,0.00,5.03,0.00,B153692,8.00,0.00,4.15,0.00,0.00,0.00,0.00,0.00,0.00,3.22,4.15,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 19:00:00,5.03,0.00,0.00,5.03,0.00,B153692,8.00,0.00,3.29,0.00,0.00,0.00,0.00,0.00,0.00,2.55,3.29,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 20:00:00,2.51,0.00,0.00,2.51,0.00,B153692,8.00,0.00,1.86,0.00,0.00,0.00,0.00,0.00,0.00,1.42,1.86,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 21:00:00,2.51,0.00,0.00,2.51,0.00,B153692,10.00,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,1.39,1.82,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 22:00:00,2.51,0.00,0.00,2.51,0.00,B153692,10.00,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,1.12,1.49,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 23:00:00,0.50,0.00,0.00,0.50,0.00,B153692,10.00,0.00,0.94,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.94,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 00:00:00,0.50,0.00,0.00,0.50,0.00,B153692,10.00,0.00,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.54,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 01:00:00,0.50,0.00,0.00,0.50,0.00,B153692,10.00,0.00,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.54,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 02:00:00,0.50,0.00,0.00,0.50,0.00,B153692,10.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.49,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 03:00:00,0.50,0.00,0.00,0.50,0.00,B153692,10.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.71,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 04:00:00,0.50,0.00,0.00,0.50,0.00,B153692,10.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.71,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 05:00:00,0.50,0.00,0.00,0.50,0.00,B153692,10.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.50,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 06:00:00,2.51,0.00,0.00,2.51,0.00,B153692,8.00,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.98,0.00,0.00,0.02,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 07:00:00,5.03,0.00,0.00,5.03,0.00,B153692,6.00,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,1.46,1.92,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 08:00:00,2.51,0.00,0.00,2.51,0.00,B153692,4.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,2.32,3.02,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 09:00:00,2.51,0.00,0.00,2.51,0.00,B153692,4.00,0.00,3.97,0.00,0.00,0.00,0.00,0.00,0.00,3.07,3.97,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 10:00:00,2.51,0.00,0.00,2.51,0.00,B153692,4.00,0.00,4.35,0.00,0.00,0.00,0.00,0.00,0.00,3.37,4.35,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 11:00:00,5.03,0.00,0.00,5.03,0.00,B153692,6.00,0.00,4.59,0.00,0.00,0.00,0.00,0.00,0.00,3.56,4.59,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 12:00:00,5.03,0.00,0.00,5.03,0.00,B153692,8.00,0.00,3.96,0.00,0.00,0.00,0.00,0.00,0.00,3.07,3.96,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 13:00:00,2.51,0.00,0.00,2.51,0.00,B153692,6.00,0.00,3.38,0.00,0.00,0.00,0.00,0.00,0.00,2.62,3.38,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 14:00:00,2.51,0.00,0.00,2.51,0.00,B153692,4.00,0.00,2.66,0.00,0.00,0.00,0.00,0.00,0.00,2.06,2.66,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 15:00:00,2.51,0.00,0.00,2.51,0.00,B153692,4.00,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.33,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 16:00:00,5.03,0.00,0.00,5.03,0.00,B153692,6.00,0.00,1.39,0.00,0.00,0.00,0.00,0.00,0.00,1.05,1.39,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 17:00:00,5.03,0.00,0.00,5.03,0.00,B153692,8.00,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,1.95,2.52,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 18:00:00,5.03,0.00,0.00,5.03,0.00,B153692,8.00,0.00,3.29,0.00,0.00,0.00,0.00,0.00,0.00,2.55,3.29,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 19:00:00,5.03,0.00,0.00,5.03,0.00,B153692,8.00,0.00,3.58,0.00,0.00,0.00,0.00,0.00,0.00,2.77,3.58,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 20:00:00,2.51,0.00,0.00,2.51,0.00,B153692,8.00,0.00,1.87,0.00,0.00,0.00,0.00,0.00,0.00,1.42,1.87,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 21:00:00,2.51,0.00,0.00,2.51,0.00,B153692,10.00,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,1.31,1.73,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 22:00:00,2.51,0.00,0.00,2.51,0.00,B153692,10.00,0.00,1.59,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.59,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 23:00:00,0.50,0.00,0.00,0.50,0.00,B153692,10.00,0.00,0.94,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.94,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-02 00:00:00,0.50,0.00,0.00,0.50,0.00,B153692,10.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.61,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-02 01:00:00,0.50,0.00,0.00,0.50,0.00,B153692,10.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.50,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-02 02:00:00,0.50,0.00,0.00,0.50,0.00,B153692,10.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.25,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-02 03:00:00,0.50,0.00,0.00,0.50,0.00,B153692,10.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.26,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-02 04:00:00,0.50,0.00,0.00,0.50,0.00,B153692,10.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.71,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-02 05:00:00,0.50,0.00,0.00,0.50,0.00,B153692,10.00,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,1.44,1.91,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-02 06:00:00,2.51,0.00,0.00,2.51,0.00,B153692,8.00,0.00,4.88,0.00,0.00,0.00,0.00,0.00,0.00,3.76,4.88,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-02 07:00:00,5.03,0.00,0.00,5.03,0.00,B153692,6.00,0.00,3.94,0.00,0.00,0.00,0.00,0.00,0.00,3.04,3.94,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-02 08:00:00,2.51,0.00,0.00,2.51,0.00,B153692,4.00,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,2.51,3.25,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-02 09:00:00,2.51,0.00,0.00,2.51,0.00,B153692,4.00,0.00,2.47,0.00,0.00,0.00,0.00,0.00,0.00,1.90,2.47,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-02 10:00:00,2.51,0.00,0.00,2.51,0.00,B153692,4.00,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,1.71,2.23,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-02 11:00:00,5.03,0.00,0.00,5.03,0.00,B153692,4.00,0.00,2.08,0.00,0.00,0.00,0.00,0.00,0.00,1.59,2.08,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
