DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-18 17:00:00,3.43,2.45,0.00,5.88,0.00,B302006713,24.00,89.04,1.66,0.00,0.00,88.99,89.04,0.00,0.00,1.31,1.66,17,0,0.03,0.10,12,0,14.00,7,0,60,0.00
2010-08-18 18:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 19:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 20:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 21:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 22:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 23:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 00:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 01:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 02:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 03:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 04:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 05:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 06:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 07:00:00,6.61,2.45,0.00,9.06,0.00,B302006713,24.00,86.49,1.66,0.00,0.00,86.49,86.49,0.00,0.00,1.31,1.66,17,0,0.03,0.10,12,0,14.00,7,0,60,0.00
2010-08-19 08:00:00,13.22,2.87,0.00,16.09,0.00,B302006713,48.00,91.50,4.71,0.00,0.00,91.50,91.50,0.00,0.00,3.92,4.71,18,0,0.09,0.22,12,0,14.00,7,0,60,0.00
2010-08-19 09:00:00,26.45,3.36,0.00,29.81,0.00,B302006713,73.00,100.17,6.26,0.00,0.00,100.17,100.17,0.00,0.00,5.23,6.26,20,0,0.11,0.32,12,0,14.00,7,0,60,0.00
2010-08-19 10:00:00,26.45,3.77,0.00,30.21,0.00,B302006713,73.00,105.18,9.36,0.00,0.00,105.18,105.18,0.00,0.00,7.84,9.36,21,0,0.17,0.42,12,0,14.00,7,0,60,0.00
2010-08-19 11:00:00,13.22,3.77,0.00,16.99,0.00,B302006713,73.00,104.37,9.36,0.00,0.00,104.37,104.37,0.00,0.00,7.84,9.36,20,0,0.17,0.42,12,0,14.00,7,0,60,0.00
2010-08-19 12:00:00,6.61,2.95,0.00,9.56,0.00,B302006713,48.00,100.46,4.71,0.00,0.00,100.46,100.46,0.00,0.00,3.92,4.71,20,0,0.09,0.22,12,0,14.00,7,0,60,0.00
2010-08-19 13:00:00,13.22,3.37,0.00,16.60,0.00,B302006713,73.00,107.13,6.25,0.00,0.00,107.13,107.13,0.00,0.00,5.23,6.25,21,0,0.11,0.32,12,0,14.00,7,0,60,0.00
2010-08-19 14:00:00,26.45,3.78,0.00,30.23,0.00,B302006713,73.00,115.85,9.36,0.00,0.00,115.85,115.85,0.00,0.00,7.84,9.36,23,0,0.17,0.42,12,0,14.00,7,0,60,0.00
2010-08-19 15:00:00,26.45,3.78,0.00,30.23,0.00,B302006713,73.00,117.19,9.36,0.00,0.00,117.19,117.19,0.00,0.00,7.84,9.36,23,0,0.17,0.42,12,0,14.00,7,0,60,0.00
2010-08-19 16:00:00,6.61,2.95,0.00,9.57,0.00,B302006713,48.00,109.10,4.71,0.00,0.00,109.10,109.10,0.00,0.00,3.92,4.71,21,0,0.09,0.22,12,0,14.00,7,0,60,0.00
2010-08-19 17:00:00,3.43,2.52,0.00,5.95,0.00,B302006713,24.00,106.53,1.66,0.00,0.00,106.53,106.53,0.00,0.00,1.31,1.66,21,0,0.03,0.10,12,0,14.00,7,0,60,0.00
2010-08-19 18:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 19:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 20:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 21:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 22:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 23:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 00:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 01:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 02:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 03:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 04:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 05:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 06:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 07:00:00,6.61,2.45,0.00,9.06,0.00,B302006713,24.00,94.05,1.66,0.00,0.00,94.05,94.05,0.00,0.00,1.31,1.66,18,0,0.03,0.10,12,0,14.00,7,0,60,0.00
2010-08-20 08:00:00,13.22,2.87,0.00,16.09,0.00,B302006713,48.00,95.68,4.72,0.00,0.00,95.68,95.68,0.00,0.00,3.92,4.72,19,0,0.09,0.22,12,0,14.00,7,0,60,0.00
2010-08-20 09:00:00,26.45,3.36,0.00,29.81,0.00,B302006713,73.00,101.24,6.27,0.00,0.00,101.24,101.24,0.00,0.00,5.23,6.27,20,0,0.11,0.32,12,0,14.00,7,0,60,0.00
2010-08-20 10:00:00,26.45,3.76,0.00,30.21,0.00,B302006713,73.00,103.82,9.38,0.00,0.00,103.81,103.82,0.00,0.00,7.84,9.38,20,0,0.17,0.42,12,0,14.00,7,0,60,0.00
2010-08-20 11:00:00,13.22,3.76,0.00,16.99,0.00,B302006713,73.00,101.09,9.38,0.00,0.00,101.09,101.09,0.00,0.00,7.84,9.38,20,0,0.17,0.42,12,0,14.00,7,0,60,0.00
2010-08-20 12:00:00,6.61,2.88,0.00,9.49,0.00,B302006713,48.00,98.13,4.72,0.00,0.00,98.13,98.13,0.00,0.00,3.92,4.72,19,0,0.09,0.22,12,0,14.00,7,0,60,0.00
2010-08-20 13:00:00,13.22,3.37,0.00,16.59,0.00,B302006713,73.00,102.44,6.27,0.00,0.00,102.42,102.44,0.00,0.00,5.23,6.27,20,0,0.11,0.32,12,0,14.00,7,0,60,0.00
2010-08-20 14:00:00,26.45,3.78,0.00,30.22,0.00,B302006713,73.00,108.47,9.38,0.00,0.00,108.45,108.47,0.00,0.00,7.84,9.38,21,0,0.17,0.42,12,0,14.00,7,0,60,0.00
2010-08-20 15:00:00,26.45,3.78,0.00,30.23,0.00,B302006713,73.00,109.87,9.38,0.00,0.00,109.86,109.87,0.00,0.00,7.84,9.38,21,0,0.17,0.42,12,0,14.00,7,0,60,0.00
2010-08-20 16:00:00,6.61,2.95,0.00,9.56,0.00,B302006713,48.00,102.77,4.72,0.00,0.00,102.76,102.77,0.00,0.00,3.92,4.72,20,0,0.09,0.22,12,0,14.00,7,0,60,0.00
2010-08-20 17:00:00,3.43,2.52,0.00,5.95,0.00,B302006713,24.00,101.05,1.66,0.00,0.00,101.03,101.05,0.00,0.00,1.31,1.66,20,0,0.03,0.10,12,0,14.00,7,0,60,0.00
2010-08-20 18:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 19:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 20:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 21:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 22:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 23:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 00:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 01:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 02:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 03:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 04:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 05:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 06:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 07:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 08:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 09:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 10:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 11:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 12:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 13:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 14:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 15:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 16:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 17:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 18:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 19:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 20:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 21:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 22:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 23:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 00:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 01:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 02:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 03:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 04:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 05:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 06:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 07:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 08:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 09:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 10:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 11:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 12:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 13:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 14:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 15:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 16:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 17:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 18:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 19:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 20:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 21:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 22:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 23:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 00:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 01:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 02:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 03:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 04:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 05:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 06:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 07:00:00,6.61,2.45,0.00,9.06,0.00,B302006713,24.00,49.80,1.67,0.00,0.00,49.77,49.80,0.00,0.00,1.31,1.67,9,0,0.03,0.10,12,0,14.00,7,0,60,0.00
2010-08-23 08:00:00,13.22,2.87,0.00,16.09,0.00,B302006713,48.00,52.43,4.73,0.00,0.00,52.40,52.43,0.00,0.00,3.92,4.73,10,0,0.09,0.22,12,0,14.00,7,0,60,0.00
2010-08-23 09:00:00,26.45,3.29,0.00,29.73,0.00,B302006713,73.00,59.74,6.28,0.00,0.00,59.71,59.74,0.00,0.00,5.23,6.28,11,0,0.11,0.32,12,0,14.00,7,0,60,0.00
2010-08-23 10:00:00,26.45,3.69,0.00,30.14,0.00,B302006713,73.00,64.27,9.39,0.00,0.00,64.23,64.27,0.00,0.00,7.84,9.39,12,0,0.17,0.42,12,0,14.00,7,0,60,0.00
2010-08-23 11:00:00,13.22,3.69,0.00,16.92,0.00,B302006713,73.00,64.53,9.39,0.00,0.00,64.49,64.53,0.00,0.00,7.84,9.39,12,0,0.17,0.42,12,0,14.00,7,0,60,0.00
2010-08-23 12:00:00,6.61,2.88,0.00,9.49,0.00,B302006713,48.00,64.72,4.72,0.00,0.00,64.67,64.72,0.00,0.00,3.92,4.72,12,0,0.09,0.22,12,0,14.00,7,0,60,0.00
2010-08-23 13:00:00,13.22,3.30,0.00,16.52,0.00,B302006713,73.00,69.97,6.27,0.00,0.00,69.91,69.97,0.00,0.00,5.23,6.27,13,0,0.11,0.32,12,0,14.00,7,0,60,0.00
2010-08-23 14:00:00,26.45,3.70,0.00,30.15,0.00,B302006713,73.00,77.29,9.38,0.00,0.00,77.23,77.29,0.00,0.00,7.84,9.38,15,0,0.17,0.42,12,0,14.00,7,0,60,0.00
2010-08-23 15:00:00,26.45,3.70,0.00,30.15,0.00,B302006713,73.00,79.45,9.38,0.00,0.00,79.38,79.45,0.00,0.00,7.84,9.38,15,0,0.17,0.42,12,0,14.00,7,0,60,0.00
2010-08-23 16:00:00,6.61,2.88,0.00,9.49,0.00,B302006713,48.00,72.68,4.72,0.00,0.00,72.62,72.68,0.00,0.00,3.92,4.72,14,0,0.09,0.22,12,0,14.00,7,0,60,0.00
2010-08-23 17:00:00,3.43,2.45,0.00,5.88,0.00,B302006713,24.00,70.58,1.66,0.00,0.00,70.52,70.58,0.00,0.00,1.31,1.66,14,0,0.03,0.10,12,0,14.00,7,0,60,0.00
2010-08-23 18:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 19:00:00,3.43,0.00,0.00,3.43,0.00,B302006713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
