DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-15 08:00:00,4.59,0.00,0.00,4.59,0.00,B153700,7.00,0.00,5.59,0.00,0.00,0.00,0.00,0.00,0.00,4.58,5.59,0.00,0.00,0.10,0.34,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-15 09:00:00,4.59,0.00,0.00,4.59,0.00,B153700,7.00,0.00,4.24,0.00,0.00,0.00,0.00,0.00,0.00,3.47,4.24,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-15 10:00:00,4.59,0.00,0.00,4.59,0.00,B153700,7.00,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,3.12,3.82,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-15 11:00:00,9.19,0.00,0.00,9.19,0.00,B153700,7.00,0.00,3.57,0.00,0.00,0.00,0.00,0.00,0.00,2.92,3.57,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-15 12:00:00,9.19,0.04,0.00,9.23,0.00,B153700,11.00,0.00,5.24,0.00,0.00,0.00,0.00,0.00,0.00,4.30,5.24,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-15 13:00:00,4.59,0.04,0.00,4.62,0.00,B153700,7.00,0.00,4.65,0.00,0.00,0.00,0.00,0.00,0.00,3.82,4.65,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-15 14:00:00,4.59,0.04,0.00,4.62,0.00,B153700,7.00,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,2.22,2.73,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-15 15:00:00,4.59,0.04,0.00,4.62,0.00,B153700,7.00,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,1.94,2.40,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-15 16:00:00,9.19,0.04,0.00,9.22,0.00,B153700,11.00,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,2.22,2.73,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-15 17:00:00,9.19,0.00,0.00,9.19,0.00,B153700,15.00,0.00,4.65,0.00,0.00,0.00,0.00,0.00,0.00,3.82,4.65,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-15 18:00:00,9.19,0.00,0.00,9.19,0.00,B153700,15.00,0.00,6.59,0.00,0.00,0.00,0.00,0.00,0.00,5.41,6.59,0.00,0.00,0.12,0.41,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-15 19:00:00,9.19,0.00,0.00,9.19,0.00,B153700,15.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,0.00,5.48,6.67,0.00,0.00,0.12,0.41,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-15 20:00:00,4.59,0.00,0.00,4.59,0.00,B153700,15.00,0.00,5.16,0.00,0.00,0.00,0.00,0.00,0.00,4.23,5.16,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-15 21:00:00,4.59,0.00,0.00,4.59,0.00,B153700,19.00,0.00,3.83,0.00,0.00,0.00,0.00,0.00,0.00,3.12,3.83,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-15 22:00:00,4.59,0.00,0.00,4.59,0.00,B153700,19.00,0.00,2.16,0.00,0.00,0.00,0.00,0.00,0.00,1.74,2.16,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-15 23:00:00,0.92,0.00,0.00,0.92,0.00,B153700,19.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,1.32,1.67,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 00:00:00,0.92,0.00,0.00,0.92,0.00,B153700,19.00,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.83,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 01:00:00,0.92,0.00,0.00,0.92,0.00,B153700,19.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.64,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 02:00:00,0.92,0.00,0.00,0.92,0.00,B153700,19.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.30,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 03:00:00,0.92,0.00,0.00,0.92,0.00,B153700,19.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.30,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 04:00:00,0.92,0.00,0.00,0.92,0.00,B153700,19.00,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.78,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 05:00:00,0.92,0.00,0.00,0.92,0.00,B153700,19.00,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,2.64,3.25,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 06:00:00,4.59,0.01,0.00,4.59,0.00,B153700,15.00,0.00,8.37,0.00,0.00,0.00,0.00,0.00,0.00,6.87,8.37,0.00,0.00,0.15,0.52,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 07:00:00,9.19,0.00,0.00,9.19,0.00,B153700,11.00,0.00,6.76,0.00,0.00,0.00,0.00,0.00,0.00,5.55,6.76,0.00,0.00,0.12,0.42,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 08:00:00,4.59,0.00,0.00,4.59,0.00,B153700,7.00,0.00,5.58,0.00,0.00,0.00,0.00,0.00,0.00,4.58,5.58,0.00,0.00,0.10,0.34,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 09:00:00,4.59,0.00,0.00,4.59,0.00,B153700,7.00,0.00,4.24,0.00,0.00,0.00,0.00,0.00,0.00,3.47,4.24,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 10:00:00,4.59,0.00,0.00,4.59,0.00,B153700,7.00,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,3.12,3.82,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 11:00:00,9.19,0.00,0.00,9.19,0.00,B153700,7.00,0.00,3.56,0.00,0.00,0.00,0.00,0.00,0.00,2.92,3.56,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 12:00:00,9.19,0.04,0.00,9.23,0.00,B153700,11.00,0.00,5.24,0.00,0.00,0.00,0.00,0.00,0.00,4.30,5.24,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 13:00:00,4.59,0.04,0.00,4.62,0.00,B153700,7.00,0.00,4.65,0.00,0.00,0.00,0.00,0.00,0.00,3.82,4.65,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 14:00:00,4.59,0.04,0.00,4.62,0.00,B153700,7.00,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,2.22,2.73,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 15:00:00,4.59,0.04,0.00,4.62,0.00,B153700,7.00,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,1.94,2.40,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 16:00:00,9.19,0.04,0.00,9.22,0.00,B153700,11.00,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,2.22,2.73,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 17:00:00,9.19,0.00,0.00,9.19,0.00,B153700,15.00,0.00,4.65,0.00,0.00,0.00,0.00,0.00,0.00,3.82,4.65,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 18:00:00,9.19,0.00,0.00,9.19,0.00,B153700,15.00,0.00,6.58,0.00,0.00,0.00,0.00,0.00,0.00,5.41,6.58,0.00,0.00,0.12,0.41,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 19:00:00,9.19,0.00,0.00,9.19,0.00,B153700,15.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,0.00,5.48,6.67,0.00,0.00,0.12,0.41,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 20:00:00,4.59,0.00,0.00,4.59,0.00,B153700,15.00,0.00,5.16,0.00,0.00,0.00,0.00,0.00,0.00,4.23,5.16,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 21:00:00,4.59,0.00,0.00,4.59,0.00,B153700,19.00,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,3.12,3.82,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 22:00:00,4.59,0.00,0.00,4.59,0.00,B153700,19.00,0.00,2.16,0.00,0.00,0.00,0.00,0.00,0.00,1.74,2.16,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 23:00:00,0.92,0.00,0.00,0.92,0.00,B153700,19.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,1.32,1.67,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 00:00:00,0.92,0.00,0.00,0.92,0.00,B153700,19.00,0.00,0.82,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.82,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 01:00:00,0.92,0.00,0.00,0.92,0.00,B153700,19.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.89,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 02:00:00,0.92,0.00,0.00,0.92,0.00,B153700,19.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.66,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 03:00:00,0.92,0.00,0.00,0.92,0.00,B153700,19.00,0.00,0.77,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.77,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 04:00:00,0.92,0.00,0.00,0.92,0.00,B153700,19.00,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.78,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 05:00:00,0.92,0.00,0.00,0.92,0.00,B153700,19.00,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.96,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 06:00:00,4.59,0.00,0.00,4.59,0.00,B153700,15.00,0.00,2.37,0.00,0.00,0.00,0.00,0.00,0.00,1.92,2.37,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 07:00:00,9.19,0.00,0.00,9.19,0.00,B153700,11.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,3.29,4.02,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 08:00:00,4.59,0.00,0.00,4.59,0.00,B153700,7.00,0.00,6.50,0.00,0.00,0.00,0.00,0.00,0.00,5.34,6.50,0.00,0.00,0.12,0.40,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 09:00:00,4.59,0.00,0.00,4.59,0.00,B153700,7.00,0.00,6.41,0.00,0.00,0.00,0.00,0.00,0.00,5.27,6.41,0.00,0.00,0.11,0.40,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 10:00:00,4.59,0.00,0.00,4.59,0.00,B153700,7.00,0.00,5.83,0.00,0.00,0.00,0.00,0.00,0.00,4.79,5.83,0.00,0.00,0.10,0.36,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 11:00:00,9.19,0.00,0.00,9.19,0.00,B153700,11.00,0.00,6.24,0.00,0.00,0.00,0.00,0.00,0.00,5.13,6.24,0.00,0.00,0.11,0.38,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 12:00:00,9.19,0.04,0.00,9.23,0.00,B153700,15.00,0.00,6.32,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.32,0.00,0.00,0.11,0.39,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 13:00:00,4.59,0.04,0.00,4.62,0.00,B153700,11.00,0.00,4.99,0.00,0.00,0.00,0.00,0.00,0.00,4.11,4.99,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 14:00:00,4.59,0.04,0.00,4.62,0.00,B153700,7.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,3.29,4.00,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 15:00:00,4.59,0.04,0.00,4.62,0.00,B153700,7.00,0.00,3.18,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.18,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 16:00:00,9.19,0.04,0.00,9.22,0.00,B153700,11.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,3.29,4.00,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 17:00:00,9.19,0.00,0.00,9.19,0.00,B153700,15.00,0.00,5.16,0.00,0.00,0.00,0.00,0.00,0.00,4.24,5.16,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 18:00:00,9.19,0.00,0.00,9.19,0.00,B153700,15.00,0.00,7.15,0.00,0.00,0.00,0.00,0.00,0.00,5.89,7.15,0.00,0.00,0.13,0.44,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 19:00:00,9.19,0.00,0.00,9.19,0.00,B153700,15.00,0.00,5.66,0.00,0.00,0.00,0.00,0.00,0.00,4.65,5.66,0.00,0.00,0.10,0.35,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 20:00:00,4.59,0.00,0.00,4.59,0.00,B153700,15.00,0.00,3.18,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.18,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 21:00:00,4.59,0.00,0.00,4.59,0.00,B153700,19.00,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,2.53,3.10,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 22:00:00,4.59,0.00,0.00,4.59,0.00,B153700,19.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,2.05,2.53,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 23:00:00,0.92,0.00,0.00,0.92,0.00,B153700,19.00,0.00,1.56,0.00,0.00,0.00,0.00,0.00,0.00,1.23,1.56,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 00:00:00,0.92,0.00,0.00,0.92,0.00,B153700,19.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.81,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 01:00:00,0.92,0.00,0.00,0.92,0.00,B153700,19.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.81,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 02:00:00,0.92,0.00,0.00,0.92,0.00,B153700,19.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.70,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 03:00:00,0.92,0.00,0.00,0.92,0.00,B153700,19.00,0.00,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.76,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 04:00:00,0.92,0.00,0.00,0.92,0.00,B153700,19.00,0.00,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.76,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 05:00:00,0.92,0.00,0.00,0.92,0.00,B153700,19.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.70,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 06:00:00,4.59,0.00,0.00,4.59,0.00,B153700,15.00,0.00,1.64,0.00,0.00,0.00,0.00,0.00,0.00,1.30,1.64,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 07:00:00,9.19,0.00,0.00,9.19,0.00,B153700,11.00,0.00,3.27,0.00,0.00,0.00,0.00,0.00,0.00,2.67,3.27,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 08:00:00,4.59,0.00,0.00,4.59,0.00,B153700,7.00,0.00,5.16,0.00,0.00,0.00,0.00,0.00,0.00,4.24,5.16,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 09:00:00,4.59,0.00,0.00,4.59,0.00,B153700,7.00,0.00,6.82,0.00,0.00,0.00,0.00,0.00,0.00,5.61,6.82,0.00,0.00,0.12,0.42,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 10:00:00,4.59,0.00,0.00,4.59,0.00,B153700,7.00,0.00,7.47,0.00,0.00,0.00,0.00,0.00,0.00,6.16,7.47,0.00,0.00,0.13,0.46,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 11:00:00,9.19,0.01,0.00,9.19,0.00,B153700,11.00,0.00,7.88,0.00,0.00,0.00,0.00,0.00,0.00,6.50,7.88,0.00,0.00,0.14,0.49,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 12:00:00,9.19,0.04,0.00,9.23,0.00,B153700,15.00,0.00,6.80,0.00,0.00,0.00,0.00,0.00,0.00,5.61,6.80,0.00,0.00,0.12,0.42,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 13:00:00,4.59,0.04,0.00,4.62,0.00,B153700,11.00,0.00,5.80,0.00,0.00,0.00,0.00,0.00,0.00,4.79,5.80,0.00,0.00,0.10,0.36,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 14:00:00,4.59,0.04,0.00,4.62,0.00,B153700,7.00,0.00,4.57,0.00,0.00,0.00,0.00,0.00,0.00,3.76,4.57,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 15:00:00,4.59,0.04,0.00,4.62,0.00,B153700,7.00,0.00,3.99,0.00,0.00,0.00,0.00,0.00,0.00,3.29,3.99,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 16:00:00,9.19,0.04,0.00,9.22,0.00,B153700,11.00,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,1.92,2.35,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 17:00:00,9.19,0.00,0.00,9.19,0.00,B153700,15.00,0.00,4.32,0.00,0.00,0.00,0.00,0.00,0.00,3.56,4.32,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 18:00:00,9.19,0.00,0.00,9.19,0.00,B153700,15.00,0.00,5.64,0.00,0.00,0.00,0.00,0.00,0.00,4.65,5.64,0.00,0.00,0.10,0.35,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 19:00:00,9.19,0.00,0.00,9.19,0.00,B153700,15.00,0.00,6.14,0.00,0.00,0.00,0.00,0.00,0.00,5.07,6.14,0.00,0.00,0.11,0.38,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 20:00:00,4.59,0.00,0.00,4.59,0.00,B153700,15.00,0.00,3.18,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.18,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 21:00:00,4.59,0.00,0.00,4.59,0.00,B153700,19.00,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2.93,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 22:00:00,4.59,0.00,0.00,4.59,0.00,B153700,19.00,0.00,2.69,0.00,0.00,0.00,0.00,0.00,0.00,2.19,2.69,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 23:00:00,0.92,0.00,0.00,0.92,0.00,B153700,19.00,0.00,1.56,0.00,0.00,0.00,0.00,0.00,0.00,1.23,1.56,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 00:00:00,0.92,0.00,0.00,0.92,0.00,B153700,19.00,0.00,0.94,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.94,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 01:00:00,0.92,0.00,0.00,0.92,0.00,B153700,19.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.62,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 02:00:00,0.92,0.00,0.00,0.92,0.00,B153700,19.00,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.22,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 03:00:00,0.92,0.00,0.00,0.92,0.00,B153700,19.00,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.22,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 04:00:00,0.92,0.00,0.00,0.92,0.00,B153700,19.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.74,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 05:00:00,0.92,0.00,0.00,0.92,0.00,B153700,19.00,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,2.64,3.23,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 06:00:00,4.59,0.01,0.00,4.59,0.00,B153700,15.00,0.00,8.34,0.00,0.00,0.00,0.00,0.00,0.00,6.87,8.34,0.00,0.00,0.15,0.52,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 07:00:00,9.19,0.00,0.00,9.19,0.00,B153700,11.00,0.00,6.74,0.00,0.00,0.00,0.00,0.00,0.00,5.55,6.74,0.00,0.00,0.12,0.42,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 08:00:00,4.59,0.00,0.00,4.59,0.00,B153700,7.00,0.00,5.57,0.00,0.00,0.00,0.00,0.00,0.00,4.58,5.57,0.00,0.00,0.10,0.34,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 09:00:00,4.59,0.00,0.00,4.59,0.00,B153700,7.00,0.00,4.23,0.00,0.00,0.00,0.00,0.00,0.00,3.47,4.23,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 10:00:00,4.59,0.00,0.00,4.59,0.00,B153700,7.00,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,3.12,3.81,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 11:00:00,9.19,0.00,0.00,9.19,0.00,B153700,7.00,0.00,3.56,0.00,0.00,0.00,0.00,0.00,0.00,2.92,3.56,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 12:00:00,9.19,0.04,0.00,9.23,0.00,B153700,11.00,0.00,5.23,0.00,0.00,0.00,0.00,0.00,0.00,4.30,5.23,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 13:00:00,4.59,0.04,0.00,4.62,0.00,B153700,7.00,0.00,4.64,0.00,0.00,0.00,0.00,0.00,0.00,3.82,4.64,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 14:00:00,4.59,0.04,0.00,4.62,0.00,B153700,7.00,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,2.22,2.72,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 15:00:00,4.59,0.04,0.00,4.62,0.00,B153700,7.00,0.00,2.39,0.00,0.00,0.00,0.00,0.00,0.00,1.94,2.39,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 16:00:00,9.19,0.04,0.00,9.22,0.00,B153700,11.00,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,2.22,2.72,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 17:00:00,9.19,0.00,0.00,9.19,0.00,B153700,15.00,0.00,4.64,0.00,0.00,0.00,0.00,0.00,0.00,3.82,4.64,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 18:00:00,9.19,0.00,0.00,9.19,0.00,B153700,15.00,0.00,6.56,0.00,0.00,0.00,0.00,0.00,0.00,5.41,6.56,0.00,0.00,0.12,0.41,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 19:00:00,9.19,0.00,0.00,9.19,0.00,B153700,15.00,0.00,6.65,0.00,0.00,0.00,0.00,0.00,0.00,5.48,6.65,0.00,0.00,0.12,0.41,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 20:00:00,4.59,0.00,0.00,4.59,0.00,B153700,15.00,0.00,5.14,0.00,0.00,0.00,0.00,0.00,0.00,4.23,5.14,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 21:00:00,4.59,0.00,0.00,4.59,0.00,B153700,19.00,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,3.12,3.81,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 22:00:00,4.59,0.00,0.00,4.59,0.00,B153700,19.00,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,1.74,2.15,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 23:00:00,0.92,0.00,0.00,0.92,0.00,B153700,19.00,0.00,1.66,0.00,0.00,0.00,0.00,0.00,0.00,1.32,1.66,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
