DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-12 20:00:00,11.71,0.00,0.00,11.71,0.00,B302024465,39.00,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,3.11,3.75,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-12 21:00:00,11.71,0.00,0.00,11.71,0.00,B302024465,48.00,0.00,3.66,0.00,0.00,0.00,0.00,0.00,0.00,3.03,3.66,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-12 22:00:00,11.71,0.00,0.00,11.71,0.00,B302024465,48.00,0.00,2.98,0.00,0.00,0.00,0.00,0.00,0.00,2.46,2.98,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-12 23:00:00,2.35,0.00,0.00,2.35,0.00,B302024465,48.00,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,1.47,1.82,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-13 00:00:00,2.35,0.00,0.00,2.35,0.00,B302024465,48.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.90,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-13 01:00:00,2.35,0.00,0.00,2.35,0.00,B302024465,48.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.90,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-13 02:00:00,2.35,0.00,0.00,2.35,0.00,B302024465,48.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.75,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-13 03:00:00,2.35,0.00,0.00,2.35,0.00,B302024465,48.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.66,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-13 04:00:00,2.35,0.00,0.00,2.35,0.00,B302024465,48.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.66,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-13 05:00:00,2.35,0.00,0.00,2.35,0.00,B302024465,48.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.75,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-13 06:00:00,11.71,0.00,0.00,11.71,0.00,B302024465,39.00,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,1.56,1.91,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-13 07:00:00,23.41,0.00,0.00,23.42,0.00,B302024465,29.00,0.00,3.85,0.00,0.00,0.00,0.00,0.00,0.00,3.20,3.85,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-13 08:00:00,11.71,0.00,0.00,11.71,0.00,B302024465,19.00,0.00,6.09,0.00,0.00,0.00,0.00,0.00,0.00,5.08,6.09,0.00,0.00,0.14,0.49,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-13 09:00:00,11.71,0.00,0.00,11.71,0.00,B302024465,19.00,0.00,8.05,0.00,0.00,0.00,0.00,0.00,0.00,6.72,8.05,0.00,0.00,0.19,0.64,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-13 10:00:00,11.71,0.00,0.00,11.71,0.00,B302024465,19.00,0.00,8.82,0.00,0.00,0.00,0.00,0.00,0.00,7.37,8.82,0.00,0.00,0.20,0.71,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-13 11:00:00,23.41,0.00,0.00,23.42,0.00,B302024465,29.00,0.00,9.31,0.00,0.00,0.00,0.00,0.00,0.00,7.78,9.31,0.00,0.00,0.22,0.75,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-13 12:00:00,23.41,0.00,0.00,23.42,0.00,B302024465,39.00,0.00,8.03,0.00,0.00,0.00,0.00,0.00,0.00,6.72,8.03,0.00,0.00,0.19,0.64,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-13 13:00:00,11.71,0.00,0.00,11.71,0.00,B302024465,29.00,0.00,6.86,0.00,0.00,0.00,0.00,0.00,0.00,5.74,6.86,0.00,0.00,0.16,0.55,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-13 14:00:00,11.71,0.00,0.00,11.71,0.00,B302024465,19.00,0.00,5.39,0.00,0.00,0.00,0.00,0.00,0.00,4.51,5.39,0.00,0.00,0.13,0.43,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-13 15:00:00,11.71,0.00,0.00,11.71,0.00,B302024465,19.00,0.00,4.71,0.00,0.00,0.00,0.00,0.00,0.00,3.93,4.71,0.00,0.00,0.11,0.38,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-13 16:00:00,23.41,0.00,0.00,23.42,0.00,B302024465,29.00,0.00,2.77,0.00,0.00,0.00,0.00,0.00,0.00,2.29,2.77,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-13 17:00:00,23.41,0.00,0.00,23.42,0.00,B302024465,39.00,0.00,5.10,0.00,0.00,0.00,0.00,0.00,0.00,4.26,5.10,0.00,0.00,0.12,0.41,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-13 18:00:00,23.41,0.00,0.00,23.42,0.00,B302024465,39.00,0.00,6.66,0.00,0.00,0.00,0.00,0.00,0.00,5.57,6.66,0.00,0.00,0.15,0.53,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-13 19:00:00,23.41,0.00,0.00,23.42,0.00,B302024465,39.00,0.00,7.25,0.00,0.00,0.00,0.00,0.00,0.00,6.06,7.25,0.00,0.00,0.17,0.58,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-13 20:00:00,11.71,0.00,0.00,11.71,0.00,B302024465,39.00,0.00,3.74,0.00,0.00,0.00,0.00,0.00,0.00,3.11,3.74,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-13 21:00:00,11.71,0.00,0.00,11.71,0.00,B302024465,48.00,0.00,3.45,0.00,0.00,0.00,0.00,0.00,0.00,2.87,3.45,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-13 22:00:00,11.71,0.00,0.00,11.71,0.00,B302024465,48.00,0.00,3.16,0.00,0.00,0.00,0.00,0.00,0.00,2.62,3.16,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-13 23:00:00,2.35,0.00,0.00,2.35,0.00,B302024465,48.00,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,1.47,1.82,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-14 00:00:00,2.35,0.00,0.00,2.35,0.00,B302024465,48.00,0.00,1.08,0.00,0.00,0.00,0.00,0.00,0.00,0.82,1.08,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-14 01:00:00,2.35,0.00,0.00,2.35,0.00,B302024465,48.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.63,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-14 02:00:00,2.35,0.00,0.00,2.35,0.00,B302024465,48.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.08,1.05,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-14 03:00:00,2.35,0.00,0.00,2.35,0.00,B302024465,48.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.08,1.05,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-14 04:00:00,2.35,0.00,0.00,2.35,0.00,B302024465,48.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.68,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-14 05:00:00,2.35,0.00,0.00,2.35,0.00,B302024465,48.00,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,3.16,3.82,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-14 06:00:00,11.71,0.01,0.00,11.71,0.00,B302024465,39.00,0.00,9.88,0.00,0.00,0.00,0.00,0.00,0.00,8.22,9.88,0.00,0.00,0.23,0.79,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-14 07:00:00,23.41,0.00,0.00,23.42,0.00,B302024465,29.00,0.00,7.98,0.00,0.00,0.00,0.00,0.00,0.00,6.65,7.98,0.00,0.00,0.18,0.64,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-14 08:00:00,11.71,0.00,0.00,11.71,0.00,B302024465,19.00,0.00,6.58,0.00,0.00,0.00,0.00,0.00,0.00,5.48,6.58,0.00,0.00,0.15,0.53,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-14 09:00:00,11.71,0.00,0.00,11.71,0.00,B302024465,19.00,0.00,4.99,0.00,0.00,0.00,0.00,0.00,0.00,4.15,4.99,0.00,0.00,0.12,0.40,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-14 10:00:00,11.71,0.00,0.00,11.71,0.00,B302024465,19.00,0.00,4.49,0.00,0.00,0.00,0.00,0.00,0.00,3.74,4.49,0.00,0.00,0.10,0.36,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-14 11:00:00,23.41,0.00,0.00,23.42,0.00,B302024465,19.00,0.00,4.19,0.00,0.00,0.00,0.00,0.00,0.00,3.49,4.19,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-14 12:00:00,23.41,0.00,0.00,23.42,0.00,B302024465,29.00,0.00,6.16,0.00,0.00,0.00,0.00,0.00,0.00,5.15,6.16,0.00,0.00,0.14,0.49,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-14 13:00:00,11.71,0.00,0.00,11.71,0.00,B302024465,19.00,0.00,5.46,0.00,0.00,0.00,0.00,0.00,0.00,4.57,5.46,0.00,0.00,0.13,0.44,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-14 14:00:00,11.71,0.00,0.00,11.71,0.00,B302024465,19.00,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,2.66,3.20,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-14 15:00:00,11.71,0.00,0.00,11.71,0.00,B302024465,19.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,2.33,2.80,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-14 16:00:00,23.41,0.00,0.00,23.42,0.00,B302024465,29.00,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,2.66,3.20,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-14 17:00:00,23.41,0.00,0.00,23.42,0.00,B302024465,39.00,0.00,5.46,0.00,0.00,0.00,0.00,0.00,0.00,4.57,5.46,0.00,0.00,0.13,0.44,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-14 18:00:00,23.41,0.00,0.00,23.42,0.00,B302024465,39.00,0.00,7.74,0.00,0.00,0.00,0.00,0.00,0.00,6.48,7.74,0.00,0.00,0.18,0.62,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-14 19:00:00,23.41,0.00,0.00,23.42,0.00,B302024465,39.00,0.00,7.85,0.00,0.00,0.00,0.00,0.00,0.00,6.56,7.85,0.00,0.00,0.18,0.63,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-14 20:00:00,11.71,0.00,0.00,11.71,0.00,B302024465,39.00,0.00,6.08,0.00,0.00,0.00,0.00,0.00,0.00,5.07,6.08,0.00,0.00,0.14,0.49,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-14 21:00:00,11.71,0.00,0.00,11.71,0.00,B302024465,48.00,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,3.74,4.50,0.00,0.00,0.10,0.36,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-14 22:00:00,11.71,0.00,0.00,11.71,0.00,B302024465,48.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.53,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-14 23:00:00,2.35,0.00,0.00,2.35,0.00,B302024465,48.00,0.00,1.94,0.00,0.00,0.00,0.00,0.00,0.00,1.58,1.94,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-15 00:00:00,2.35,0.00,0.00,2.35,0.00,B302024465,48.00,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.92,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-15 01:00:00,2.35,0.00,0.00,2.35,0.00,B302024465,48.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.64,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-15 02:00:00,2.35,0.00,0.00,2.35,0.00,B302024465,48.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.08,1.05,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-15 03:00:00,2.35,0.00,0.00,2.35,0.00,B302024465,48.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.08,1.05,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-15 04:00:00,2.35,0.00,0.00,2.35,0.00,B302024465,48.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.68,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-15 05:00:00,2.35,0.00,0.00,2.35,0.00,B302024465,48.00,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,3.16,3.82,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-15 06:00:00,11.71,0.01,0.00,11.71,0.00,B302024465,39.00,0.00,9.88,0.00,0.00,0.00,0.00,0.00,0.00,8.22,9.88,0.00,0.00,0.23,0.79,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-15 07:00:00,23.41,0.00,0.00,23.42,0.00,B302024465,29.00,0.00,7.98,0.00,0.00,0.00,0.00,0.00,0.00,6.65,7.98,0.00,0.00,0.18,0.64,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-15 08:00:00,11.71,0.00,0.00,11.71,0.00,B302024465,19.00,0.00,6.59,0.00,0.00,0.00,0.00,0.00,0.00,5.48,6.59,0.00,0.00,0.15,0.53,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-15 09:00:00,11.71,0.00,0.00,11.71,0.00,B302024465,19.00,0.00,4.99,0.00,0.00,0.00,0.00,0.00,0.00,4.15,4.99,0.00,0.00,0.12,0.40,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-15 10:00:00,11.71,0.00,0.00,11.71,0.00,B302024465,19.00,0.00,4.49,0.00,0.00,0.00,0.00,0.00,0.00,3.74,4.49,0.00,0.00,0.10,0.36,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-15 11:00:00,23.41,0.00,0.00,23.42,0.00,B302024465,19.00,0.00,4.19,0.00,0.00,0.00,0.00,0.00,0.00,3.49,4.19,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-15 12:00:00,23.41,0.00,0.00,23.42,0.00,B302024465,29.00,0.00,6.17,0.00,0.00,0.00,0.00,0.00,0.00,5.15,6.17,0.00,0.00,0.14,0.49,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-15 13:00:00,11.71,0.00,0.00,11.71,0.00,B302024465,19.00,0.00,5.47,0.00,0.00,0.00,0.00,0.00,0.00,4.57,5.47,0.00,0.00,0.13,0.44,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-15 14:00:00,11.71,0.00,0.00,11.71,0.00,B302024465,19.00,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,2.66,3.20,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-15 15:00:00,11.71,0.00,0.00,11.71,0.00,B302024465,19.00,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,2.33,2.81,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-15 16:00:00,23.41,0.00,0.00,23.42,0.00,B302024465,29.00,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,2.66,3.20,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-15 17:00:00,23.41,0.00,0.00,23.42,0.00,B302024465,39.00,0.00,5.47,0.00,0.00,0.00,0.00,0.00,0.00,4.57,5.47,0.00,0.00,0.13,0.44,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-15 18:00:00,23.41,0.00,0.00,23.42,0.00,B302024465,39.00,0.00,7.75,0.00,0.00,0.00,0.00,0.00,0.00,6.48,7.75,0.00,0.00,0.18,0.62,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-15 19:00:00,23.41,0.00,0.00,23.42,0.00,B302024465,39.00,0.00,7.86,0.00,0.00,0.00,0.00,0.00,0.00,6.56,7.86,0.00,0.00,0.18,0.63,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-15 20:00:00,11.71,0.00,0.00,11.71,0.00,B302024465,39.00,0.00,6.08,0.00,0.00,0.00,0.00,0.00,0.00,5.07,6.08,0.00,0.00,0.14,0.49,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-15 21:00:00,11.71,0.00,0.00,11.71,0.00,B302024465,48.00,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,3.74,4.50,0.00,0.00,0.10,0.36,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-15 22:00:00,11.71,0.00,0.00,11.71,0.00,B302024465,48.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.53,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-15 23:00:00,2.35,0.00,0.00,2.35,0.00,B302024465,48.00,0.00,1.94,0.00,0.00,0.00,0.00,0.00,0.00,1.58,1.94,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-16 00:00:00,2.35,0.00,0.00,2.35,0.00,B302024465,48.00,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.91,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-16 01:00:00,2.35,0.00,0.00,2.35,0.00,B302024465,48.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.63,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-16 02:00:00,2.35,0.00,0.00,2.35,0.00,B302024465,48.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.08,1.04,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-16 03:00:00,2.35,0.00,0.00,2.35,0.00,B302024465,48.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.08,1.05,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-16 04:00:00,2.35,0.00,0.00,2.35,0.00,B302024465,48.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.67,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-16 05:00:00,2.35,0.00,0.00,2.35,0.00,B302024465,48.00,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,3.16,3.82,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-16 06:00:00,11.71,0.01,0.00,11.71,0.00,B302024465,39.00,0.00,9.87,0.00,0.00,0.00,0.00,0.00,0.00,8.22,9.87,0.00,0.00,0.23,0.79,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-16 07:00:00,23.41,0.00,0.00,23.42,0.00,B302024465,29.00,0.00,7.98,0.00,0.00,0.00,0.00,0.00,0.00,6.65,7.98,0.00,0.00,0.18,0.64,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-16 08:00:00,11.71,0.00,0.00,11.71,0.00,B302024465,19.00,0.00,6.58,0.00,0.00,0.00,0.00,0.00,0.00,5.48,6.58,0.00,0.00,0.15,0.53,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-16 09:00:00,11.71,0.00,0.00,11.71,0.00,B302024465,19.00,0.00,4.99,0.00,0.00,0.00,0.00,0.00,0.00,4.15,4.99,0.00,0.00,0.12,0.40,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-16 10:00:00,11.71,0.00,0.00,11.71,0.00,B302024465,19.00,0.00,4.49,0.00,0.00,0.00,0.00,0.00,0.00,3.74,4.49,0.00,0.00,0.10,0.36,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-16 11:00:00,23.41,0.00,0.00,23.42,0.00,B302024465,19.00,0.00,4.19,0.00,0.00,0.00,0.00,0.00,0.00,3.49,4.19,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-16 12:00:00,23.41,0.00,0.00,23.42,0.00,B302024465,29.00,0.00,6.17,0.00,0.00,0.00,0.00,0.00,0.00,5.15,6.17,0.00,0.00,0.14,0.49,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-16 13:00:00,11.71,0.00,0.00,11.71,0.00,B302024465,19.00,0.00,5.48,0.00,0.00,0.00,0.00,0.00,0.00,4.57,5.48,0.00,0.00,0.13,0.44,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-16 14:00:00,11.71,0.00,0.00,11.71,0.00,B302024465,19.00,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,2.66,3.20,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-16 15:00:00,11.71,0.00,0.00,11.71,0.00,B302024465,19.00,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,2.33,2.81,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-16 16:00:00,23.41,0.00,0.00,23.42,0.00,B302024465,29.00,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,2.66,3.20,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-16 17:00:00,23.41,0.00,0.00,23.42,0.00,B302024465,39.00,0.00,5.47,0.00,0.00,0.00,0.00,0.00,0.00,4.57,5.47,0.00,0.00,0.13,0.44,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-16 18:00:00,23.41,0.00,0.00,23.42,0.00,B302024465,39.00,0.00,7.76,0.00,0.00,0.00,0.00,0.00,0.00,6.48,7.76,0.00,0.00,0.18,0.62,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-16 19:00:00,23.41,0.00,0.00,23.42,0.00,B302024465,39.00,0.00,7.86,0.00,0.00,0.00,0.00,0.00,0.00,6.56,7.86,0.00,0.00,0.18,0.63,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-16 20:00:00,11.71,0.00,0.00,11.71,0.00,B302024465,39.00,0.00,6.08,0.00,0.00,0.00,0.00,0.00,0.00,5.07,6.08,0.00,0.00,0.14,0.49,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-16 21:00:00,11.71,0.00,0.00,11.71,0.00,B302024465,48.00,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,3.74,4.50,0.00,0.00,0.10,0.36,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-16 22:00:00,11.71,0.00,0.00,11.71,0.00,B302024465,48.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.53,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-16 23:00:00,2.35,0.00,0.00,2.35,0.00,B302024465,48.00,0.00,1.94,0.00,0.00,0.00,0.00,0.00,0.00,1.58,1.94,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-17 00:00:00,2.35,0.00,0.00,2.35,0.00,B302024465,48.00,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.91,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-17 01:00:00,2.35,0.00,0.00,2.35,0.00,B302024465,48.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.63,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-17 02:00:00,2.35,0.00,0.00,2.35,0.00,B302024465,48.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.08,1.04,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-17 03:00:00,2.35,0.00,0.00,2.35,0.00,B302024465,48.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.08,1.04,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-17 04:00:00,2.35,0.00,0.00,2.35,0.00,B302024465,48.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.67,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-17 05:00:00,2.35,0.00,0.00,2.35,0.00,B302024465,48.00,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,3.16,3.82,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-17 06:00:00,11.71,0.01,0.00,11.71,0.00,B302024465,39.00,0.00,9.87,0.00,0.00,0.00,0.00,0.00,0.00,8.22,9.87,0.00,0.00,0.23,0.79,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-17 07:00:00,23.41,0.00,0.00,23.42,0.00,B302024465,29.00,0.00,7.98,0.00,0.00,0.00,0.00,0.00,0.00,6.65,7.98,0.00,0.00,0.18,0.64,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-17 08:00:00,11.71,0.00,0.00,11.71,0.00,B302024465,19.00,0.00,6.58,0.00,0.00,0.00,0.00,0.00,0.00,5.48,6.58,0.00,0.00,0.15,0.53,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-17 09:00:00,11.71,0.00,0.00,11.71,0.00,B302024465,19.00,0.00,4.99,0.00,0.00,0.00,0.00,0.00,0.00,4.15,4.99,0.00,0.00,0.12,0.40,0.00,0.00,14.00,0.00,0.00,50,0.00
2010-06-17 10:00:00,11.71,0.00,0.00,11.71,0.00,B302024465,19.00,0.00,4.49,0.00,0.00,0.00,0.00,0.00,0.00,3.74,4.49,0.00,0.00,0.10,0.36,0.00,0.00,14.00,0.00,0.00,50,0.00
