DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-23 01:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.64,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.64,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-08-23 02:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.65,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.65,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-08-23 03:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.66,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.66,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-08-23 04:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.67,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.67,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-08-23 05:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.67,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.67,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-08-23 06:00:00,82.16,19.19,0.00,101.34,0.00,B155053,643.00,57.96,30.17,0.00,0.00,57.92,57.96,0.00,0.00,25.23,30.17,11,0.00,0.55,1.89,12,0.00,14.00,7,0.00,60,0.00
2010-08-23 07:00:00,115.48,24.53,0.00,140.01,0.00,B155053,914.00,80.42,42.71,0.00,0.00,80.36,80.42,0.00,0.00,35.75,42.71,16,0.00,0.78,2.68,12,0.00,14.00,7,0.00,60,0.00
2010-08-23 08:00:00,115.48,24.53,0.00,140.01,0.00,B155053,914.00,85.40,42.67,0.00,0.00,85.33,85.40,0.00,0.00,35.75,42.67,17,0.00,0.78,2.68,12,0.00,14.00,7,0.00,60,0.00
2010-08-23 09:00:00,129.43,26.66,0.00,156.10,0.00,B155053,1023.00,103.95,47.64,0.00,0.00,103.85,103.95,0.00,0.00,39.95,47.64,20,0.00,0.87,3.00,12,0.00,14.00,7,0.00,60,0.00
2010-08-23 10:00:00,143.39,28.79,0.00,172.18,0.00,B155053,1131.00,123.02,52.59,0.00,0.00,122.89,123.02,0.00,0.00,44.16,52.59,24,0.00,0.96,3.31,12,0.00,14.00,7,0.00,60,0.00
2010-08-23 11:00:00,143.39,28.80,0.00,172.18,0.00,B155053,1131.00,133.13,52.55,0.00,0.00,132.98,133.13,0.00,0.00,44.16,52.55,26,0.00,0.96,3.31,12,0.00,14.00,7,0.00,60,0.00
2010-08-23 12:00:00,129.43,26.67,0.00,156.10,0.00,B155053,1023.00,130.04,47.53,0.00,0.00,129.88,130.04,0.00,0.00,39.95,47.53,26,0.00,0.87,3.00,12,0.00,14.00,7,0.00,60,0.00
2010-08-23 13:00:00,129.43,26.67,0.00,156.10,0.00,B155053,1023.00,133.05,47.52,0.00,0.00,132.88,133.05,0.00,0.00,39.95,47.52,26,0.00,0.87,3.00,12,0.00,14.00,7,0.00,60,0.00
2010-08-23 14:00:00,143.39,28.80,0.00,172.18,0.00,B155053,1131.00,145.80,52.51,0.00,0.00,145.61,145.80,0.00,0.00,44.16,52.51,29,0.00,0.96,3.31,12,0.00,14.00,7,0.00,60,0.00
2010-08-23 15:00:00,143.39,28.80,0.00,172.18,0.00,B155053,1131.00,146.41,52.50,0.00,0.00,146.22,146.41,0.00,0.00,44.16,52.50,29,0.00,0.96,3.31,12,0.00,14.00,7,0.00,60,0.00
2010-08-23 16:00:00,115.48,24.54,0.00,140.02,0.00,B155053,914.00,131.71,42.51,0.00,0.00,131.54,131.71,0.00,0.00,35.75,42.51,26,0.00,0.78,2.68,12,0.00,14.00,7,0.00,60,0.00
2010-08-23 17:00:00,115.48,24.54,0.00,140.02,0.00,B155053,914.00,124.69,42.53,0.00,0.00,124.54,124.69,0.00,0.00,35.75,42.53,24,0.00,0.78,2.68,12,0.00,14.00,7,0.00,60,0.00
2010-08-23 18:00:00,82.16,19.19,0.00,101.35,0.00,B155053,643.00,115.37,30.04,0.00,0.00,115.24,115.37,0.00,0.00,25.23,30.04,23,0.00,0.55,1.89,12,0.00,14.00,7,0.00,60,0.00
2010-08-23 19:00:00,75.18,18.13,0.00,93.31,0.00,B155053,589.00,105.03,27.55,0.00,0.00,104.91,105.03,0.00,0.00,23.13,27.55,21,0.00,0.50,1.73,12,0.00,14.00,7,0.00,60,0.00
2010-08-23 20:00:00,75.18,18.13,0.00,93.31,0.00,B155053,589.00,94.94,27.56,0.00,0.00,94.84,94.94,0.00,0.00,23.13,27.56,18,0.00,0.50,1.73,12,0.00,14.00,7,0.00,60,0.00
2010-08-23 21:00:00,75.18,18.13,0.00,93.31,0.00,B155053,589.00,85.45,27.57,0.00,0.00,85.37,85.45,0.00,0.00,23.13,27.57,17,0.00,0.50,1.73,12,0.00,14.00,7,0.00,60,0.00
2010-08-23 22:00:00,75.18,18.12,0.00,93.30,0.00,B155053,589.00,74.38,27.58,0.00,0.00,74.32,74.38,0.00,0.00,23.13,27.58,14,0.00,0.50,1.73,12,0.00,14.00,7,0.00,60,0.00
2010-08-23 23:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.60,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-08-24 00:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.62,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.62,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-08-24 01:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.64,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.64,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-08-24 02:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.65,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.65,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-08-24 03:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.67,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.67,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-08-24 04:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.68,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.68,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-08-24 05:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.68,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.68,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-08-24 06:00:00,82.16,19.19,0.00,101.34,0.00,B155053,643.00,56.91,30.18,0.00,0.00,56.87,56.91,0.00,0.00,25.23,30.18,11,0.00,0.55,1.89,12,0.00,14.00,7,0.00,60,0.00
2010-08-24 07:00:00,115.48,24.53,0.00,140.01,0.00,B155053,914.00,81.46,42.71,0.00,0.00,81.40,81.46,0.00,0.00,35.75,42.71,16,0.00,0.78,2.68,12,0.00,14.00,7,0.00,60,0.00
2010-08-24 08:00:00,115.48,24.53,0.00,140.02,0.00,B155053,914.00,90.47,42.64,0.00,0.00,90.39,90.47,0.00,0.00,35.75,42.64,18,0.00,0.78,2.68,12,0.00,14.00,7,0.00,60,0.00
2010-08-24 09:00:00,129.43,26.66,0.00,156.10,0.00,B155053,1023.00,113.19,47.59,0.00,0.00,113.06,113.19,0.00,0.00,39.95,47.59,22,0.00,0.87,3.00,12,0.00,14.00,7,0.00,60,0.00
2010-08-24 10:00:00,143.39,28.80,0.00,172.18,0.00,B155053,1131.00,137.41,52.53,0.00,0.00,137.24,137.41,0.00,0.00,44.16,52.53,27,0.00,0.96,3.31,12,0.00,14.00,7,0.00,60,0.00
2010-08-24 11:00:00,143.39,28.80,0.00,172.18,0.00,B155053,1131.00,150.11,52.49,0.00,0.00,149.91,150.11,0.00,0.00,44.16,52.49,30,0.00,0.96,3.31,12,0.00,14.00,7,0.00,60,0.00
2010-08-24 12:00:00,129.43,26.67,0.00,156.10,0.00,B155053,1023.00,145.23,47.46,0.00,0.00,145.02,145.23,0.00,0.00,39.95,47.46,29,0.00,0.87,3.00,12,0.00,14.00,7,0.00,60,0.00
2010-08-24 13:00:00,129.43,26.67,0.00,156.10,0.00,B155053,1023.00,156.58,47.45,0.00,0.00,156.34,156.58,0.00,0.00,39.95,47.45,31,0.00,0.87,3.00,12,0.00,14.00,7,0.00,60,0.00
2010-08-24 14:00:00,143.39,28.80,0.00,172.19,0.00,B155053,1131.00,173.88,52.43,0.00,0.00,173.61,173.88,0.00,0.00,44.16,52.43,34,0.00,0.96,3.31,12,0.00,14.00,7,0.00,60,0.00
2010-08-24 15:00:00,143.39,28.80,0.00,172.19,0.00,B155053,1131.00,181.70,52.43,0.00,0.00,181.41,181.70,0.00,0.00,44.16,52.43,36,0.00,0.96,3.31,12,0.00,14.00,7,0.00,60,0.00
2010-08-24 16:00:00,115.48,24.54,0.00,140.02,0.00,B155053,914.00,170.89,42.45,0.00,0.00,170.63,170.89,0.00,0.00,35.75,42.45,34,0.00,0.78,2.68,12,0.00,14.00,7,0.00,60,0.00
2010-08-24 17:00:00,115.48,24.54,0.00,140.02,0.00,B155053,914.00,161.63,42.47,0.00,0.00,161.39,161.63,0.00,0.00,35.75,42.47,32,0.00,0.78,2.68,12,0.00,14.00,7,0.00,60,0.00
2010-08-24 18:00:00,82.16,19.20,0.00,101.35,0.00,B155053,643.00,140.29,30.00,0.00,0.00,140.10,140.29,0.00,0.00,25.23,30.00,28,0.00,0.55,1.89,12,0.00,14.00,7,0.00,60,0.00
2010-08-24 19:00:00,75.18,18.13,0.00,93.31,0.00,B155053,589.00,125.30,27.52,0.00,0.00,125.14,125.30,0.00,0.00,23.13,27.52,25,0.00,0.50,1.73,12,0.00,14.00,7,0.00,60,0.00
2010-08-24 20:00:00,75.18,18.13,0.00,93.31,0.00,B155053,589.00,119.64,27.53,0.00,0.00,119.49,119.64,0.00,0.00,23.13,27.53,23,0.00,0.50,1.73,12,0.00,14.00,7,0.00,60,0.00
2010-08-24 21:00:00,75.18,18.13,0.00,93.31,0.00,B155053,589.00,113.48,27.54,0.00,0.00,113.35,113.48,0.00,0.00,23.13,27.54,22,0.00,0.50,1.73,12,0.00,14.00,7,0.00,60,0.00
2010-08-24 22:00:00,75.18,18.13,0.00,93.31,0.00,B155053,589.00,106.99,27.55,0.00,0.00,106.87,106.99,0.00,0.00,23.13,27.55,21,0.00,0.50,1.73,12,0.00,14.00,7,0.00,60,0.00
2010-08-24 23:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.53,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.53,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-08-25 00:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.54,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.54,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-08-25 01:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.54,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.54,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-08-25 02:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.54,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.54,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-08-25 03:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.54,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.54,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-08-25 04:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.54,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.54,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-08-25 05:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.54,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.54,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-08-25 06:00:00,82.16,19.19,0.00,101.35,0.00,B155053,643.00,90.87,30.05,0.00,0.00,90.77,90.87,0.00,0.00,25.23,30.05,18,0.00,0.55,1.89,12,0.00,14.00,7,0.00,60,0.00
2010-08-25 07:00:00,115.48,24.53,0.00,140.02,0.00,B155053,914.00,116.01,42.55,0.00,0.00,115.88,116.01,0.00,0.00,35.75,42.55,23,0.00,0.78,2.68,12,0.00,14.00,7,0.00,60,0.00
2010-08-25 08:00:00,115.48,24.54,0.00,140.02,0.00,B155053,914.00,125.41,42.51,0.00,0.00,125.24,125.41,0.00,0.00,35.75,42.51,25,0.00,0.78,2.68,12,0.00,14.00,7,0.00,60,0.00
2010-08-25 09:00:00,129.43,26.67,0.00,156.10,0.00,B155053,1023.00,148.68,47.47,0.00,0.00,148.47,148.68,0.00,0.00,39.95,47.47,29,0.00,0.87,3.00,12,0.00,14.00,7,0.00,60,0.00
2010-08-25 10:00:00,143.39,28.80,0.00,172.19,0.00,B155053,1131.00,178.77,52.43,0.00,0.00,178.50,178.77,0.00,0.00,44.16,52.43,35,0.00,0.96,3.31,12,0.00,14.00,7,0.00,60,0.00
2010-08-25 11:00:00,143.39,28.80,0.00,172.19,0.00,B155053,1131.00,199.88,52.41,0.00,0.00,199.56,199.88,0.00,0.00,44.16,52.41,39,0.00,0.96,3.31,12,0.00,14.00,7,0.00,60,0.00
2010-08-25 12:00:00,129.43,26.67,0.00,156.11,0.00,B155053,1023.00,188.75,47.44,0.00,0.00,188.45,188.75,0.00,0.00,39.95,47.44,37,0.00,0.87,3.00,12,0.00,14.00,7,0.00,60,0.00
2010-08-25 13:00:00,129.43,26.67,0.00,156.11,0.00,B155053,1023.00,181.24,47.46,0.00,0.00,180.97,181.24,0.00,0.00,39.95,47.46,36,0.00,0.87,3.00,12,0.00,14.00,7,0.00,60,0.00
2010-08-25 14:00:00,143.39,28.80,0.00,172.19,0.00,B155053,1131.00,178.51,52.47,0.00,0.00,178.25,178.51,0.00,0.00,44.16,52.47,35,0.00,0.96,3.31,12,0.00,14.00,7,0.00,60,0.00
2010-08-25 15:00:00,143.39,28.80,0.00,172.18,0.00,B155053,1131.00,171.18,52.48,0.00,0.00,170.94,171.18,0.00,0.00,44.16,52.48,34,0.00,0.96,3.31,12,0.00,14.00,7,0.00,60,0.00
2010-08-25 16:00:00,115.48,24.54,0.00,140.02,0.00,B155053,914.00,161.97,42.50,0.00,0.00,161.75,161.97,0.00,0.00,35.75,42.50,32,0.00,0.78,2.68,12,0.00,14.00,7,0.00,60,0.00
2010-08-25 17:00:00,115.48,24.54,0.00,140.02,0.00,B155053,914.00,156.18,42.51,0.00,0.00,155.98,156.18,0.00,0.00,35.75,42.51,31,0.00,0.78,2.68,12,0.00,14.00,7,0.00,60,0.00
2010-08-25 18:00:00,82.16,19.20,0.00,101.35,0.00,B155053,643.00,150.42,30.02,0.00,0.00,150.23,150.42,0.00,0.00,25.23,30.02,30,0.00,0.55,1.89,12,0.00,14.00,7,0.00,60,0.00
2010-08-25 19:00:00,75.18,18.13,0.00,93.31,0.00,B155053,589.00,147.57,27.52,0.00,0.00,147.38,147.57,0.00,0.00,23.13,27.52,29,0.00,0.50,1.73,12,0.00,14.00,7,0.00,60,0.00
2010-08-25 20:00:00,75.18,18.13,0.00,93.31,0.00,B155053,589.00,144.75,27.53,0.00,0.00,144.57,144.75,0.00,0.00,23.13,27.53,28,0.00,0.50,1.73,12,0.00,14.00,7,0.00,60,0.00
2010-08-25 21:00:00,75.18,18.13,0.00,93.31,0.00,B155053,589.00,142.91,27.53,0.00,0.00,142.74,142.91,0.00,0.00,23.13,27.53,28,0.00,0.50,1.73,12,0.00,14.00,7,0.00,60,0.00
2010-08-25 22:00:00,75.18,18.13,0.00,93.31,0.00,B155053,589.00,139.79,27.53,0.00,0.00,139.62,139.79,0.00,0.00,23.13,27.53,27,0.00,0.50,1.73,12,0.00,14.00,7,0.00,60,0.00
2010-08-25 23:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.48,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.48,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-08-26 00:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.49,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.49,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-08-26 01:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.51,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.51,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-08-26 02:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.53,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.53,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-08-26 03:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.54,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.54,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-08-26 04:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.55,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.55,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-08-26 05:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.55,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.55,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-08-26 06:00:00,82.16,19.19,0.00,101.35,0.00,B155053,643.00,86.12,30.08,0.00,0.00,86.03,86.12,0.00,0.00,25.23,30.08,17,0.00,0.55,1.89,12,0.00,14.00,7,0.00,60,0.00
2010-08-26 07:00:00,115.48,24.53,0.00,140.02,0.00,B155053,914.00,106.33,42.59,0.00,0.00,106.22,106.33,0.00,0.00,35.75,42.59,21,0.00,0.78,2.68,12,0.00,14.00,7,0.00,60,0.00
2010-08-26 08:00:00,115.48,24.53,0.00,140.02,0.00,B155053,914.00,108.78,42.58,0.00,0.00,108.67,108.78,0.00,0.00,35.75,42.58,21,0.00,0.78,2.68,12,0.00,14.00,7,0.00,60,0.00
2010-08-26 09:00:00,129.43,26.67,0.00,156.10,0.00,B155053,1023.00,122.98,47.56,0.00,0.00,122.84,122.98,0.00,0.00,39.95,47.56,24,0.00,0.87,3.00,12,0.00,14.00,7,0.00,60,0.00
2010-08-26 10:00:00,143.39,28.80,0.00,172.18,0.00,B155053,1131.00,139.57,52.54,0.00,0.00,139.40,139.57,0.00,0.00,44.16,52.54,27,0.00,0.96,3.31,12,0.00,14.00,7,0.00,60,0.00
2010-08-26 11:00:00,143.39,28.80,0.00,172.18,0.00,B155053,1131.00,145.09,52.51,0.00,0.00,144.90,145.09,0.00,0.00,44.16,52.51,29,0.00,0.96,3.31,12,0.00,14.00,7,0.00,60,0.00
2010-08-26 12:00:00,129.43,26.67,0.00,156.10,0.00,B155053,1023.00,147.18,47.50,0.00,0.00,146.98,147.18,0.00,0.00,39.95,47.50,29,0.00,0.87,3.00,12,0.00,14.00,7,0.00,60,0.00
2010-08-26 13:00:00,129.43,26.67,0.00,156.10,0.00,B155053,1023.00,157.09,47.49,0.00,0.00,156.87,157.09,0.00,0.00,39.95,47.49,31,0.00,0.87,3.00,12,0.00,14.00,7,0.00,60,0.00
2010-08-26 14:00:00,143.39,28.80,0.00,172.18,0.00,B155053,1131.00,160.98,52.49,0.00,0.00,160.76,160.98,0.00,0.00,44.16,52.49,32,0.00,0.96,3.31,12,0.00,14.00,7,0.00,60,0.00
2010-08-26 15:00:00,143.39,28.80,0.00,172.18,0.00,B155053,1131.00,158.86,52.50,0.00,0.00,158.65,158.86,0.00,0.00,44.16,52.50,31,0.00,0.96,3.31,12,0.00,14.00,7,0.00,60,0.00
2010-08-26 16:00:00,115.48,24.54,0.00,140.02,0.00,B155053,914.00,153.42,42.51,0.00,0.00,153.21,153.42,0.00,0.00,35.75,42.51,30,0.00,0.78,2.68,12,0.00,14.00,7,0.00,60,0.00
2010-08-26 17:00:00,115.48,24.54,0.00,140.02,0.00,B155053,914.00,147.44,42.52,0.00,0.00,147.25,147.44,0.00,0.00,35.75,42.52,29,0.00,0.78,2.68,12,0.00,14.00,7,0.00,60,0.00
2010-08-26 18:00:00,82.16,19.20,0.00,101.35,0.00,B155053,643.00,139.64,30.03,0.00,0.00,139.47,139.64,0.00,0.00,25.23,30.03,27,0.00,0.55,1.89,12,0.00,14.00,7,0.00,60,0.00
2010-08-26 19:00:00,75.18,18.13,0.00,93.31,0.00,B155053,589.00,133.47,27.54,0.00,0.00,133.31,133.47,0.00,0.00,23.13,27.54,26,0.00,0.50,1.73,12,0.00,14.00,7,0.00,60,0.00
2010-08-26 20:00:00,75.18,18.13,0.00,93.31,0.00,B155053,589.00,129.30,27.54,0.00,0.00,129.15,129.30,0.00,0.00,23.13,27.54,25,0.00,0.50,1.73,12,0.00,14.00,7,0.00,60,0.00
2010-08-26 21:00:00,75.18,18.13,0.00,93.31,0.00,B155053,589.00,123.72,27.55,0.00,0.00,123.58,123.72,0.00,0.00,23.13,27.55,24,0.00,0.50,1.73,12,0.00,14.00,7,0.00,60,0.00
2010-08-26 22:00:00,75.18,18.13,0.00,93.31,0.00,B155053,589.00,117.86,27.55,0.00,0.00,117.74,117.86,0.00,0.00,23.13,27.55,23,0.00,0.50,1.73,12,0.00,14.00,7,0.00,60,0.00
2010-08-26 23:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.51,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.51,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-08-27 00:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.52,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.52,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-08-27 01:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.53,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.53,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-08-27 02:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.53,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.53,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-08-27 03:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.54,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.54,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-08-27 04:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.54,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.54,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-08-27 05:00:00,75.18,0.00,0.00,75.18,0.00,B155053,589.00,0.00,27.54,0.00,0.00,0.00,0.00,0.00,0.00,23.13,27.54,0,0.00,0.50,1.73,0,0.00,14.00,0,0.00,60,0.00
2010-08-27 06:00:00,82.16,19.19,0.00,101.35,0.00,B155053,643.00,90.73,30.06,0.00,0.00,90.64,90.73,0.00,0.00,25.23,30.06,18,0.00,0.55,1.89,12,0.00,14.00,7,0.00,60,0.00
2010-08-27 07:00:00,115.48,24.53,0.00,140.02,0.00,B155053,914.00,115.74,42.55,0.00,0.00,115.60,115.74,0.00,0.00,35.75,42.55,23,0.00,0.78,2.68,12,0.00,14.00,7,0.00,60,0.00
2010-08-27 08:00:00,115.48,24.54,0.00,140.02,0.00,B155053,914.00,128.03,42.51,0.00,0.00,127.86,128.03,0.00,0.00,35.75,42.51,25,0.00,0.78,2.68,12,0.00,14.00,7,0.00,60,0.00
2010-08-27 09:00:00,129.43,26.67,0.00,156.10,0.00,B155053,1023.00,154.19,47.48,0.00,0.00,153.97,154.19,0.00,0.00,39.95,47.48,30,0.00,0.87,3.00,12,0.00,14.00,7,0.00,60,0.00
2010-08-27 10:00:00,143.39,28.80,0.00,172.19,0.00,B155053,1131.00,176.75,52.45,0.00,0.00,176.48,176.75,0.00,0.00,44.16,52.45,35,0.00,0.96,3.31,12,0.00,14.00,7,0.00,60,0.00
2010-08-27 11:00:00,143.39,28.80,0.00,172.19,0.00,B155053,1131.00,190.35,52.44,0.00,0.00,190.06,190.35,0.00,0.00,44.16,52.44,38,0.00,0.96,3.31,12,0.00,14.00,7,0.00,60,0.00
2010-08-27 12:00:00,129.43,26.67,0.00,156.11,0.00,B155053,1023.00,196.47,47.44,0.00,0.00,196.16,196.47,0.00,0.00,39.95,47.44,39,0.00,0.87,3.00,12,0.00,14.00,7,0.00,60,0.00
2010-08-27 13:00:00,129.43,26.67,0.00,156.11,0.00,B155053,1023.00,210.02,47.43,0.00,0.00,209.69,210.02,0.00,0.00,39.95,47.43,42,0.00,0.87,3.00,12,0.00,14.00,7,0.00,60,0.00
2010-08-27 14:00:00,143.39,28.81,0.00,172.19,0.00,B155053,1131.00,231.83,52.41,0.00,0.00,231.45,231.83,0.00,0.00,44.16,52.41,46,0.00,0.96,3.31,12,0.00,14.00,7,0.00,60,0.00
2010-08-27 15:00:00,143.39,28.98,0.00,172.37,0.00,B155053,1131.00,244.82,52.40,0.00,0.00,244.41,244.82,0.00,0.00,44.16,52.40,48,0.00,0.96,3.31,12,0.00,14.00,7,0.00,60,0.00
2010-08-27 16:00:00,115.48,24.72,0.00,140.21,0.00,B155053,914.00,240.41,42.42,0.00,0.00,240.01,240.41,0.00,0.00,35.75,42.42,48,0.00,0.78,2.68,12,0.00,14.00,7,0.00,60,0.00
2010-08-27 17:00:00,115.48,24.72,0.00,140.21,0.00,B155053,914.00,240.55,42.42,0.00,0.00,240.15,240.55,0.00,0.00,35.75,42.42,48,0.00,0.78,2.68,12,0.00,14.00,7,0.00,60,0.00
2010-08-27 18:00:00,82.16,19.21,0.00,101.36,0.00,B155053,643.00,219.12,29.96,0.00,0.00,218.77,219.12,0.00,0.00,25.23,29.96,43,0.00,0.55,1.89,12,0.00,14.00,7,0.00,60,0.00
2010-08-27 19:00:00,75.18,18.14,0.00,93.32,0.00,B155053,589.00,207.64,27.48,0.00,0.00,207.32,207.64,0.00,0.00,23.13,27.48,41,0.00,0.50,1.73,12,0.00,14.00,7,0.00,60,0.00
2010-08-27 20:00:00,75.18,18.14,0.00,93.32,0.00,B155053,589.00,196.20,27.50,0.00,0.00,195.91,196.20,0.00,0.00,23.13,27.50,39,0.00,0.50,1.73,12,0.00,14.00,7,0.00,60,0.00
2010-08-27 21:00:00,75.18,18.14,0.00,93.32,0.00,B155053,589.00,183.67,27.51,0.00,0.00,183.43,183.67,0.00,0.00,23.13,27.51,36,0.00,0.50,1.73,12,0.00,14.00,7,0.00,60,0.00
2010-08-27 22:00:00,75.18,18.14,0.00,93.32,0.00,B155053,589.00,169.32,27.53,0.00,0.00,169.12,169.32,0.00,0.00,23.13,27.53,33,0.00,0.50,1.73,12,0.00,14.00,7,0.00,60,0.00
