DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-03 15:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 16:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 17:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 18:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 19:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 20:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 21:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 22:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 23:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 00:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 01:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 02:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 03:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 04:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 05:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 06:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 07:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 08:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 09:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 10:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 11:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 12:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 13:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 14:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 15:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 16:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 17:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 18:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 19:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 20:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 21:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 22:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 23:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 00:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 01:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 02:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 03:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 04:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 05:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 06:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 07:00:00,0.97,0.36,0.00,1.33,0.00,B302040213,3.00,14.65,0.39,0.00,0.00,14.62,14.65,0.00,0.00,0.19,0.39,2,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-07-05 08:00:00,1.94,0.42,0.00,2.37,0.00,B302040213,7.00,14.68,0.89,0.00,0.00,14.66,14.68,0.00,0.00,0.58,0.89,2,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-05 09:00:00,3.89,0.48,0.00,4.37,0.00,B302040213,10.00,16.28,1.16,0.00,0.00,16.26,16.28,0.00,0.00,0.77,1.16,3,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-07-05 10:00:00,3.89,0.55,0.00,4.43,0.00,B302040213,10.00,17.19,1.72,0.00,0.00,17.16,17.19,0.00,0.00,1.15,1.72,3,0,0.03,0.06,12,0,14.00,7,0,60,0.00
2010-07-05 11:00:00,1.94,0.55,0.00,2.49,0.00,B302040213,10.00,17.44,1.72,0.00,0.00,17.40,17.44,0.00,0.00,1.15,1.72,3,0,0.03,0.06,12,0,14.00,7,0,60,0.00
2010-07-05 12:00:00,0.97,0.42,0.00,1.40,0.00,B302040213,7.00,17.54,0.88,0.00,0.00,17.52,17.54,0.00,0.00,0.58,0.88,3,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-05 13:00:00,1.94,0.49,0.00,2.43,0.00,B302040213,10.00,18.42,1.16,0.00,0.00,18.40,18.42,0.00,0.00,0.77,1.16,3,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-07-05 14:00:00,3.89,0.55,0.00,4.43,0.00,B302040213,10.00,19.14,1.72,0.00,0.00,19.10,19.14,0.00,0.00,1.15,1.72,3,0,0.03,0.06,12,0,14.00,7,0,60,0.00
2010-07-05 15:00:00,3.89,0.55,0.00,4.43,0.00,B302040213,10.00,19.21,1.72,0.00,0.00,19.17,19.21,0.00,0.00,1.15,1.72,3,0,0.03,0.06,12,0,14.00,7,0,60,0.00
2010-07-05 16:00:00,0.97,0.42,0.00,1.40,0.00,B302040213,7.00,18.01,0.89,0.00,0.00,17.97,18.01,0.00,0.00,0.58,0.89,3,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-05 17:00:00,0.50,0.36,0.00,0.87,0.00,B302040213,3.00,17.59,0.39,0.00,0.00,17.56,17.59,0.00,0.00,0.19,0.39,3,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-07-05 18:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 19:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 20:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 21:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 22:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 23:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 00:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 01:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 02:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 03:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 04:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 05:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 06:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 07:00:00,0.97,0.36,0.00,1.33,0.00,B302040213,3.00,12.35,0.40,0.00,0.00,12.34,12.35,0.00,0.00,0.19,0.40,2,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-07-06 08:00:00,1.94,0.42,0.00,2.37,0.00,B302040213,7.00,12.72,0.89,0.00,0.00,12.70,12.72,0.00,0.00,0.58,0.89,2,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-06 09:00:00,3.89,0.48,0.00,4.37,0.00,B302040213,10.00,14.26,1.16,0.00,0.00,14.23,14.26,0.00,0.00,0.77,1.16,2,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-07-06 10:00:00,3.89,0.55,0.00,4.43,0.00,B302040213,10.00,15.33,1.72,0.00,0.00,15.30,15.33,0.00,0.00,1.15,1.72,3,0,0.03,0.06,12,0,14.00,7,0,60,0.00
2010-07-06 11:00:00,1.94,0.55,0.00,2.49,0.00,B302040213,10.00,15.76,1.72,0.00,0.00,15.73,15.76,0.00,0.00,1.15,1.72,3,0,0.03,0.06,12,0,14.00,7,0,60,0.00
2010-07-06 12:00:00,0.97,0.42,0.00,1.40,0.00,B302040213,7.00,16.05,0.88,0.00,0.00,16.01,16.05,0.00,0.00,0.58,0.88,3,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-06 13:00:00,1.94,0.48,0.00,2.43,0.00,B302040213,10.00,17.13,1.16,0.00,0.00,17.10,17.13,0.00,0.00,0.77,1.16,3,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-07-06 14:00:00,3.89,0.55,0.00,4.43,0.00,B302040213,10.00,18.41,1.71,0.00,0.00,18.37,18.41,0.00,0.00,1.15,1.71,3,0,0.03,0.06,12,0,14.00,7,0,60,0.00
2010-07-06 15:00:00,3.89,0.55,0.00,4.43,0.00,B302040213,10.00,18.74,1.71,0.00,0.00,18.70,18.74,0.00,0.00,1.15,1.71,3,0,0.03,0.06,12,0,14.00,7,0,60,0.00
2010-07-06 16:00:00,0.97,0.42,0.00,1.40,0.00,B302040213,7.00,17.55,0.88,0.00,0.00,17.52,17.55,0.00,0.00,0.58,0.88,3,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-06 17:00:00,0.50,0.36,0.00,0.87,0.00,B302040213,3.00,17.01,0.39,0.00,0.00,16.97,17.01,0.00,0.00,0.19,0.39,3,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-07-06 18:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 19:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 20:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 21:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 22:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 23:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 00:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 01:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 02:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 03:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 04:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 05:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 06:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 07:00:00,0.97,0.36,0.00,1.33,0.00,B302040213,3.00,12.66,0.40,0.00,0.00,12.64,12.66,0.00,0.00,0.19,0.40,2,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-07-07 08:00:00,1.94,0.42,0.00,2.37,0.00,B302040213,7.00,13.22,0.89,0.00,0.00,13.20,13.22,0.00,0.00,0.58,0.89,2,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-07 09:00:00,3.89,0.48,0.00,4.37,0.00,B302040213,10.00,14.83,1.16,0.00,0.00,14.80,14.83,0.00,0.00,0.77,1.16,2,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-07-07 10:00:00,3.89,0.55,0.00,4.43,0.00,B302040213,10.00,15.95,1.72,0.00,0.00,15.92,15.95,0.00,0.00,1.15,1.72,3,0,0.03,0.06,12,0,14.00,7,0,60,0.00
2010-07-07 11:00:00,1.94,0.55,0.00,2.49,0.00,B302040213,10.00,16.34,1.71,0.00,0.00,16.30,16.34,0.00,0.00,1.15,1.71,3,0,0.03,0.06,12,0,14.00,7,0,60,0.00
2010-07-07 12:00:00,0.97,0.42,0.00,1.40,0.00,B302040213,7.00,16.58,0.88,0.00,0.00,16.55,16.58,0.00,0.00,0.58,0.88,3,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-07 13:00:00,1.94,0.49,0.00,2.43,0.00,B302040213,10.00,17.75,1.16,0.00,0.00,17.71,17.75,0.00,0.00,0.77,1.16,3,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-07-07 14:00:00,3.89,0.55,0.00,4.43,0.00,B302040213,10.00,19.17,1.71,0.00,0.00,19.12,19.17,0.00,0.00,1.15,1.71,3,0,0.03,0.06,12,0,14.00,7,0,60,0.00
2010-07-07 15:00:00,3.89,0.55,0.00,4.43,0.00,B302040213,10.00,19.58,1.71,0.00,0.00,19.53,19.58,0.00,0.00,1.15,1.71,3,0,0.03,0.06,12,0,14.00,7,0,60,0.00
2010-07-07 16:00:00,0.97,0.42,0.00,1.40,0.00,B302040213,7.00,18.44,0.88,0.00,0.00,18.40,18.44,0.00,0.00,0.58,0.88,3,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-07 17:00:00,0.50,0.36,0.00,0.87,0.00,B302040213,3.00,18.01,0.39,0.00,0.00,17.97,18.01,0.00,0.00,0.19,0.39,3,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-07-07 18:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 19:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 20:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 21:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 22:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 23:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 00:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 01:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 02:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 03:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 04:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 05:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 06:00:00,0.50,0.00,0.00,0.50,0.00,B302040213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 07:00:00,0.97,0.36,0.00,1.33,0.00,B302040213,3.00,15.09,0.39,0.00,0.00,15.06,15.09,0.00,0.00,0.19,0.39,3,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-07-08 08:00:00,1.94,0.42,0.00,2.37,0.00,B302040213,7.00,15.44,0.89,0.00,0.00,15.41,15.44,0.00,0.00,0.58,0.89,3,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-08 09:00:00,3.89,0.48,0.00,4.37,0.00,B302040213,10.00,16.55,1.16,0.00,0.00,16.52,16.55,0.00,0.00,0.77,1.16,3,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-07-08 10:00:00,3.89,0.55,0.00,4.43,0.00,B302040213,10.00,17.36,1.72,0.00,0.00,17.32,17.36,0.00,0.00,1.15,1.72,3,0,0.03,0.06,12,0,14.00,7,0,60,0.00
2010-07-08 11:00:00,1.94,0.55,0.00,2.49,0.00,B302040213,10.00,17.50,1.72,0.00,0.00,17.46,17.50,0.00,0.00,1.15,1.72,3,0,0.03,0.06,12,0,14.00,7,0,60,0.00
2010-07-08 12:00:00,0.97,0.42,0.00,1.40,0.00,B302040213,7.00,17.48,0.88,0.00,0.00,17.45,17.48,0.00,0.00,0.58,0.88,3,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-08 13:00:00,1.94,0.49,0.00,2.43,0.00,B302040213,10.00,18.84,1.16,0.00,0.00,18.80,18.84,0.00,0.00,0.77,1.16,3,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-07-08 14:00:00,3.89,0.55,0.00,4.43,0.00,B302040213,10.00,20.60,1.71,0.00,0.00,20.55,20.60,0.00,0.00,1.15,1.71,4,0,0.03,0.06,12,0,14.00,7,0,60,0.00
2010-07-08 15:00:00,3.89,0.55,0.00,4.43,0.00,B302040213,10.00,21.32,1.71,0.00,0.00,21.27,21.32,0.00,0.00,1.15,1.71,4,0,0.03,0.06,12,0,14.00,7,0,60,0.00
2010-07-08 16:00:00,0.97,0.42,0.00,1.40,0.00,B302040213,7.00,20.36,0.88,0.00,0.00,20.31,20.36,0.00,0.00,0.58,0.88,4,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-08 17:00:00,0.50,0.36,0.00,0.87,0.00,B302040213,3.00,20.04,0.39,0.00,0.00,19.99,20.04,0.00,0.00,0.19,0.39,4,0,0.00,0.01,12,0,14.00,7,0,60,0.00
