DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-05-29 06:00:00,5.07,0.00,0.00,5.07,0.00,B153728,132.00,0.00,31.76,0.00,0.00,0.00,0.00,0.00,0.00,27.94,31.76,0,0.00,0.61,2.09,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 07:00:00,5.83,4.12,0.00,9.95,0.00,B153728,80.00,13.12,19.23,0.00,0.00,13.11,13.12,0.00,0.00,16.91,19.23,2,0.00,0.37,1.27,12,0.00,14.00,7,0.00,60,0.00
2010-05-29 08:00:00,5.83,2.69,0.00,8.52,0.00,B153728,17.00,9.97,4.22,0.00,0.00,9.96,9.97,0.00,0.00,3.68,4.22,1,0.00,0.08,0.28,12,0.00,14.00,7,0.00,60,0.00
2010-05-29 09:00:00,5.07,2.53,0.00,7.60,0.00,B153728,5.00,13.09,1.78,0.00,0.00,13.07,13.09,0.00,0.00,1.47,1.78,2,0.00,0.03,0.11,12,0.00,14.00,7,0.00,60,0.00
2010-05-29 10:00:00,5.07,0.00,0.00,5.07,0.00,B153728,5.00,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.00,1.47,1.78,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 11:00:00,5.07,0.00,0.00,5.07,0.00,B153728,5.00,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.00,1.47,1.78,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 12:00:00,5.07,0.09,0.00,5.16,0.00,B153728,5.00,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.00,1.47,1.78,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 13:00:00,5.07,0.09,0.00,5.16,0.00,B153728,5.00,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,1.47,1.77,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 14:00:00,5.07,0.09,0.00,5.16,0.00,B153728,5.00,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,1.47,1.77,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 15:00:00,5.07,2.63,0.00,7.70,0.00,B153728,5.00,18.94,1.77,0.00,0.00,18.90,18.94,0.00,0.00,1.47,1.77,3,0.00,0.03,0.11,12,0.00,14.00,7,0.00,60,0.00
2010-05-29 16:00:00,5.07,2.63,0.00,7.70,0.00,B153728,5.00,20.34,1.77,0.00,0.00,20.31,20.34,0.00,0.00,1.47,1.77,4,0.00,0.03,0.11,12,0.00,14.00,7,0.00,60,0.00
2010-05-29 17:00:00,5.83,2.70,0.00,8.52,0.00,B153728,17.00,20.60,4.22,0.00,0.00,20.57,20.60,0.00,0.00,3.68,4.22,4,0.00,0.08,0.28,12,0.00,14.00,7,0.00,60,0.00
2010-05-29 18:00:00,5.83,2.70,0.00,8.52,0.00,B153728,17.00,20.30,4.22,0.00,0.00,20.27,20.30,0.00,0.00,3.68,4.22,4,0.00,0.08,0.28,12,0.00,14.00,7,0.00,60,0.00
2010-05-29 19:00:00,5.83,2.70,0.00,8.52,0.00,B153728,17.00,19.32,4.22,0.00,0.00,19.30,19.32,0.00,0.00,3.68,4.22,3,0.00,0.08,0.28,12,0.00,14.00,7,0.00,60,0.00
2010-05-29 20:00:00,5.07,3.96,0.00,9.03,0.00,B153728,68.00,16.29,16.72,0.00,0.00,16.27,16.29,0.00,0.00,14.70,16.72,3,0.00,0.32,1.10,12,0.00,14.00,7,0.00,60,0.00
2010-05-29 21:00:00,7.35,4.59,0.00,11.94,0.00,B153728,100.00,15.99,24.24,0.00,0.00,15.97,15.99,0.00,0.00,21.32,24.24,3,0.00,0.46,1.60,12,0.00,14.00,7,0.00,60,0.00
2010-05-29 22:00:00,9.63,5.22,0.00,14.86,0.00,B153728,132.00,16.95,31.76,0.00,0.00,16.93,16.95,0.00,0.00,27.94,31.76,3,0.00,0.61,2.09,12,0.00,14.00,7,0.00,60,0.00
2010-05-29 23:00:00,11.53,0.00,0.00,11.54,0.00,B153728,158.00,0.00,38.05,0.00,0.00,0.00,0.00,0.00,0.00,33.45,38.05,0,0.00,0.73,2.51,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 00:00:00,11.41,0.00,0.00,11.41,0.00,B153728,155.00,0.00,37.64,0.00,0.00,0.00,0.00,0.00,0.00,33.08,37.64,0,0.00,0.72,2.48,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 01:00:00,4.56,0.00,0.00,4.57,0.00,B153728,155.00,0.00,37.65,0.00,0.00,0.00,0.00,0.00,0.00,33.08,37.65,0,0.00,0.72,2.48,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 02:00:00,4.56,0.00,0.00,4.57,0.00,B153728,155.00,0.00,37.65,0.00,0.00,0.00,0.00,0.00,0.00,33.08,37.65,0,0.00,0.72,2.48,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 03:00:00,4.56,0.00,0.00,4.57,0.00,B153728,155.00,0.00,37.66,0.00,0.00,0.00,0.00,0.00,0.00,33.08,37.66,0,0.00,0.72,2.48,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 04:00:00,4.69,0.00,0.00,4.69,0.00,B153728,158.00,0.00,38.08,0.00,0.00,0.00,0.00,0.00,0.00,33.45,38.08,0,0.00,0.73,2.51,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 05:00:00,4.69,0.00,0.00,4.69,0.00,B153728,158.00,0.00,38.07,0.00,0.00,0.00,0.00,0.00,0.00,33.45,38.07,0,0.00,0.73,2.51,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 06:00:00,5.07,0.00,0.00,5.07,0.00,B153728,132.00,0.00,31.76,0.00,0.00,0.00,0.00,0.00,0.00,27.94,31.76,0,0.00,0.61,2.09,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 07:00:00,5.83,0.00,0.00,5.83,0.00,B153728,80.00,0.00,19.23,0.00,0.00,0.00,0.00,0.00,0.00,16.91,19.23,0,0.00,0.37,1.27,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 08:00:00,5.83,2.69,0.00,8.52,0.00,B153728,17.00,8.18,4.22,0.00,0.00,8.17,8.18,0.00,0.00,3.68,4.22,1,0.00,0.08,0.28,12,0.00,14.00,7,0.00,60,0.00
2010-05-30 09:00:00,5.07,2.53,0.00,7.60,0.00,B153728,5.00,7.79,1.78,0.00,0.00,7.78,7.79,0.00,0.00,1.47,1.78,1,0.00,0.03,0.11,12,0.00,14.00,7,0.00,60,0.00
2010-05-30 10:00:00,5.07,0.00,0.00,5.07,0.00,B153728,5.00,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.00,1.47,1.78,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 11:00:00,5.07,0.00,0.00,5.07,0.00,B153728,5.00,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.00,1.47,1.78,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 12:00:00,5.07,0.09,0.00,5.16,0.00,B153728,5.00,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.00,1.47,1.78,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 13:00:00,5.07,0.09,0.00,5.16,0.00,B153728,5.00,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.00,1.47,1.78,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 14:00:00,5.07,0.09,0.00,5.16,0.00,B153728,5.00,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.00,1.47,1.78,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 15:00:00,5.07,2.63,0.00,7.70,0.00,B153728,5.00,11.03,1.78,0.00,0.00,11.01,11.03,0.00,0.00,1.47,1.78,2,0.00,0.03,0.11,12,0.00,14.00,7,0.00,60,0.00
2010-05-30 16:00:00,5.07,2.63,0.00,7.70,0.00,B153728,5.00,12.35,1.78,0.00,0.00,12.33,12.35,0.00,0.00,1.47,1.78,2,0.00,0.03,0.11,12,0.00,14.00,7,0.00,60,0.00
2010-05-30 17:00:00,5.83,2.69,0.00,8.52,0.00,B153728,17.00,12.73,4.22,0.00,0.00,12.71,12.73,0.00,0.00,3.68,4.22,2,0.00,0.08,0.28,12,0.00,14.00,7,0.00,60,0.00
2010-05-30 18:00:00,5.83,2.69,0.00,8.52,0.00,B153728,17.00,12.98,4.22,0.00,0.00,12.96,12.98,0.00,0.00,3.68,4.22,2,0.00,0.08,0.28,12,0.00,14.00,7,0.00,60,0.00
2010-05-30 19:00:00,5.83,2.69,0.00,8.52,0.00,B153728,17.00,12.10,4.22,0.00,0.00,12.08,12.10,0.00,0.00,3.68,4.22,2,0.00,0.08,0.28,12,0.00,14.00,7,0.00,60,0.00
2010-05-30 20:00:00,5.07,3.96,0.00,9.03,0.00,B153728,68.00,14.90,16.72,0.00,0.00,14.88,14.90,0.00,0.00,14.70,16.72,2,0.00,0.32,1.10,12,0.00,14.00,7,0.00,60,0.00
2010-05-30 21:00:00,7.35,4.59,0.00,11.94,0.00,B153728,100.00,16.22,24.23,0.00,0.00,16.20,16.22,0.00,0.00,21.32,24.23,3,0.00,0.46,1.60,12,0.00,14.00,7,0.00,60,0.00
2010-05-30 22:00:00,9.63,0.00,0.00,9.63,0.00,B153728,132.00,0.00,31.76,0.00,0.00,0.00,0.00,0.00,0.00,27.94,31.76,0,0.00,0.61,2.09,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 23:00:00,11.53,0.00,0.00,11.54,0.00,B153728,158.00,0.00,38.05,0.00,0.00,0.00,0.00,0.00,0.00,33.45,38.05,0,0.00,0.73,2.51,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 00:00:00,11.41,0.00,0.00,11.41,0.00,B153728,155.00,0.00,37.64,0.00,0.00,0.00,0.00,0.00,0.00,33.08,37.64,0,0.00,0.72,2.48,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 01:00:00,4.56,0.00,0.00,4.57,0.00,B153728,155.00,0.00,37.65,0.00,0.00,0.00,0.00,0.00,0.00,33.08,37.65,0,0.00,0.72,2.48,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 02:00:00,4.56,0.00,0.00,4.57,0.00,B153728,155.00,0.00,37.66,0.00,0.00,0.00,0.00,0.00,0.00,33.08,37.66,0,0.00,0.72,2.48,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 03:00:00,4.56,0.00,0.00,4.57,0.00,B153728,155.00,0.00,37.66,0.00,0.00,0.00,0.00,0.00,0.00,33.08,37.66,0,0.00,0.72,2.48,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 04:00:00,4.69,0.00,0.00,4.69,0.00,B153728,158.00,0.00,38.08,0.00,0.00,0.00,0.00,0.00,0.00,33.45,38.08,0,0.00,0.73,2.51,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 05:00:00,4.69,0.00,0.00,4.69,0.00,B153728,158.00,0.00,38.07,0.00,0.00,0.00,0.00,0.00,0.00,33.45,38.07,0,0.00,0.73,2.51,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 06:00:00,5.07,0.00,0.00,5.07,0.00,B153728,132.00,0.00,31.76,0.00,0.00,0.00,0.00,0.00,0.00,27.94,31.76,0,0.00,0.61,2.09,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 07:00:00,5.83,0.00,0.00,5.83,0.00,B153728,80.00,0.00,19.23,0.00,0.00,0.00,0.00,0.00,0.00,16.91,19.23,0,0.00,0.37,1.27,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 08:00:00,5.83,0.00,0.00,5.83,0.00,B153728,17.00,0.00,4.22,0.00,0.00,0.00,0.00,0.00,0.00,3.68,4.22,0,0.00,0.08,0.28,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 09:00:00,5.07,0.00,0.00,5.07,0.00,B153728,5.00,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.00,1.47,1.78,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 10:00:00,5.07,0.00,0.00,5.07,0.00,B153728,5.00,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.00,1.47,1.78,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 11:00:00,5.07,0.00,0.00,5.07,0.00,B153728,5.00,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.00,1.47,1.78,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 12:00:00,5.07,0.09,0.00,5.16,0.00,B153728,5.00,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.00,1.47,1.78,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 13:00:00,5.07,0.09,0.00,5.16,0.00,B153728,5.00,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.00,1.47,1.78,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 14:00:00,5.07,0.09,0.00,5.16,0.00,B153728,5.00,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.00,1.47,1.78,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 15:00:00,5.07,2.63,0.00,7.70,0.00,B153728,5.00,10.35,1.78,0.00,0.00,10.33,10.35,0.00,0.00,1.47,1.78,2,0.00,0.03,0.11,12,0.00,14.00,7,0.00,60,0.00
2010-05-31 16:00:00,5.07,2.63,0.00,7.70,0.00,B153728,5.00,11.18,1.78,0.00,0.00,11.16,11.18,0.00,0.00,1.47,1.78,2,0.00,0.03,0.11,12,0.00,14.00,7,0.00,60,0.00
2010-05-31 17:00:00,5.83,2.69,0.00,8.52,0.00,B153728,17.00,11.88,4.22,0.00,0.00,11.86,11.88,0.00,0.00,3.68,4.22,2,0.00,0.08,0.28,12,0.00,14.00,7,0.00,60,0.00
2010-05-31 18:00:00,5.83,2.69,0.00,8.52,0.00,B153728,17.00,11.66,4.22,0.00,0.00,11.64,11.66,0.00,0.00,3.68,4.22,2,0.00,0.08,0.28,12,0.00,14.00,7,0.00,60,0.00
2010-05-31 19:00:00,5.83,2.69,0.00,8.52,0.00,B153728,17.00,11.14,4.22,0.00,0.00,11.13,11.14,0.00,0.00,3.68,4.22,2,0.00,0.08,0.28,12,0.00,14.00,7,0.00,60,0.00
2010-05-31 20:00:00,5.07,3.96,0.00,9.03,0.00,B153728,68.00,15.62,16.71,0.00,0.00,15.60,15.62,0.00,0.00,14.70,16.71,3,0.00,0.32,1.10,12,0.00,14.00,7,0.00,60,0.00
2010-05-31 21:00:00,7.35,4.59,0.00,11.94,0.00,B153728,100.00,16.89,24.23,0.00,0.00,16.87,16.89,0.00,0.00,21.32,24.23,3,0.00,0.46,1.60,12,0.00,14.00,7,0.00,60,0.00
2010-05-31 22:00:00,9.63,0.00,0.00,9.63,0.00,B153728,132.00,0.00,31.75,0.00,0.00,0.00,0.00,0.00,0.00,27.94,31.75,0,0.00,0.61,2.09,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 23:00:00,11.53,0.00,0.00,11.54,0.00,B153728,158.00,0.00,38.04,0.00,0.00,0.00,0.00,0.00,0.00,33.45,38.04,0,0.00,0.73,2.51,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 00:00:00,11.41,0.00,0.00,11.41,0.00,B153728,155.00,0.00,37.64,0.00,0.00,0.00,0.00,0.00,0.00,33.08,37.64,0,0.00,0.72,2.48,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 01:00:00,7.60,0.02,0.00,7.63,0.00,B153728,258.00,0.00,62.76,0.00,0.00,0.00,0.00,0.00,0.00,55.14,62.76,0,0.00,1.20,4.13,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 02:00:00,7.60,0.02,0.00,7.63,0.00,B153728,258.00,0.00,62.78,0.00,0.00,0.00,0.00,0.00,0.00,55.14,62.78,0,0.00,1.20,4.13,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 03:00:00,7.60,0.02,0.00,7.63,0.00,B153728,258.00,0.00,62.79,0.00,0.00,0.00,0.00,0.00,0.00,55.14,62.79,0,0.00,1.20,4.13,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 04:00:00,7.81,0.02,0.00,7.84,0.00,B153728,261.00,0.00,63.49,0.00,0.00,0.00,0.00,0.00,0.00,55.75,63.49,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 05:00:00,7.81,0.02,0.00,7.84,0.00,B153728,261.00,0.00,63.48,0.00,0.00,0.00,0.00,0.00,0.00,55.75,63.48,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 06:00:00,8.45,0.02,0.00,8.47,0.00,B153728,218.00,0.00,52.94,0.00,0.00,0.00,0.00,0.00,0.00,46.56,52.94,0,0.00,1.01,3.49,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 07:00:00,9.72,0.00,0.00,9.72,0.00,B153728,132.00,0.00,32.05,0.00,0.00,0.00,0.00,0.00,0.00,28.18,32.05,0,0.00,0.61,2.11,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 08:00:00,9.72,0.00,0.00,9.72,0.00,B153728,28.00,0.00,6.99,0.00,0.00,0.00,0.00,0.00,0.00,6.13,6.99,0,0.00,0.13,0.46,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 09:00:00,8.45,0.00,0.00,8.45,0.00,B153728,11.00,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,2.45,2.85,0,0.00,0.05,0.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 10:00:00,8.45,0.00,0.00,8.45,0.00,B153728,11.00,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,2.45,2.85,0,0.00,0.05,0.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 11:00:00,8.45,0.00,0.00,8.45,0.00,B153728,11.00,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,2.45,2.85,0,0.00,0.05,0.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 12:00:00,8.45,0.15,0.00,8.60,0.00,B153728,11.00,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,2.45,2.85,0,0.00,0.05,0.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 13:00:00,8.45,0.15,0.00,8.60,0.00,B153728,11.00,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,2.45,2.85,0,0.00,0.05,0.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 14:00:00,8.45,0.15,0.00,8.60,0.00,B153728,11.00,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,2.45,2.85,0,0.00,0.05,0.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 15:00:00,8.45,0.15,0.00,8.60,0.00,B153728,11.00,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,2.45,2.85,0,0.00,0.05,0.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 16:00:00,8.45,0.15,0.00,8.60,0.00,B153728,11.00,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,2.45,2.85,0,0.00,0.05,0.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 17:00:00,9.72,0.00,0.00,9.72,0.00,B153728,28.00,0.00,6.99,0.00,0.00,0.00,0.00,0.00,0.00,6.13,6.99,0,0.00,0.13,0.46,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 18:00:00,9.72,0.00,0.00,9.72,0.00,B153728,28.00,0.00,6.99,0.00,0.00,0.00,0.00,0.00,0.00,6.13,6.99,0,0.00,0.13,0.46,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 19:00:00,9.72,0.00,0.00,9.72,0.00,B153728,28.00,0.00,6.99,0.00,0.00,0.00,0.00,0.00,0.00,6.13,6.99,0,0.00,0.13,0.46,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 20:00:00,8.45,0.00,0.00,8.45,0.00,B153728,114.00,0.00,27.85,0.00,0.00,0.00,0.00,0.00,0.00,24.51,27.85,0,0.00,0.53,1.84,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 21:00:00,12.25,0.00,0.00,12.25,0.00,B153728,166.00,0.00,40.39,0.00,0.00,0.00,0.00,0.00,0.00,35.53,40.39,0,0.00,0.77,2.66,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 22:00:00,16.05,0.02,0.00,16.07,0.00,B153728,218.00,0.00,52.93,0.00,0.00,0.00,0.00,0.00,0.00,46.56,52.93,0,0.00,1.01,3.49,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 23:00:00,19.22,0.02,0.00,19.24,0.00,B153728,261.00,0.00,63.46,0.00,0.00,0.00,0.00,0.00,0.00,55.75,63.46,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 00:00:00,19.01,0.02,0.00,19.03,0.00,B153728,258.00,0.00,62.78,0.00,0.00,0.00,0.00,0.00,0.00,55.14,62.78,0,0.00,1.20,4.13,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 01:00:00,7.60,0.02,0.00,7.63,0.00,B153728,258.00,0.00,62.81,0.00,0.00,0.00,0.00,0.00,0.00,55.14,62.81,0,0.00,1.20,4.13,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 02:00:00,7.60,0.02,0.00,7.63,0.00,B153728,258.00,0.00,62.82,0.00,0.00,0.00,0.00,0.00,0.00,55.14,62.82,0,0.00,1.20,4.13,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 03:00:00,7.60,0.02,0.00,7.63,0.00,B153728,258.00,0.00,62.84,0.00,0.00,0.00,0.00,0.00,0.00,55.14,62.84,0,0.00,1.20,4.13,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 04:00:00,7.81,0.02,0.00,7.84,0.00,B153728,261.00,0.00,63.54,0.00,0.00,0.00,0.00,0.00,0.00,55.75,63.54,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 05:00:00,7.81,0.02,0.00,7.84,0.00,B153728,261.00,0.00,63.53,0.00,0.00,0.00,0.00,0.00,0.00,55.75,63.53,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 06:00:00,8.45,0.02,0.00,8.47,0.00,B153728,218.00,0.00,52.95,0.00,0.00,0.00,0.00,0.00,0.00,46.56,52.95,0,0.00,1.01,3.49,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 07:00:00,9.72,0.00,0.00,9.72,0.00,B153728,132.00,0.00,32.05,0.00,0.00,0.00,0.00,0.00,0.00,28.18,32.05,0,0.00,0.61,2.11,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 08:00:00,9.72,0.00,0.00,9.72,0.00,B153728,28.00,0.00,6.99,0.00,0.00,0.00,0.00,0.00,0.00,6.13,6.99,0,0.00,0.13,0.46,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 09:00:00,8.45,0.00,0.00,8.45,0.00,B153728,11.00,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,2.45,2.85,0,0.00,0.05,0.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 10:00:00,8.45,0.00,0.00,8.45,0.00,B153728,11.00,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,2.45,2.85,0,0.00,0.05,0.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 11:00:00,8.45,0.00,0.00,8.45,0.00,B153728,11.00,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,2.45,2.85,0,0.00,0.05,0.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 12:00:00,8.45,0.16,0.00,8.61,0.00,B153728,11.00,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,2.45,2.85,0,0.00,0.05,0.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 13:00:00,8.45,0.16,0.00,8.61,0.00,B153728,11.00,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,2.45,2.85,0,0.00,0.05,0.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 14:00:00,8.45,0.16,0.00,8.61,0.00,B153728,11.00,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,2.45,2.85,0,0.00,0.05,0.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 15:00:00,8.45,0.16,0.00,8.61,0.00,B153728,11.00,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,2.45,2.85,0,0.00,0.05,0.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 16:00:00,8.45,0.16,0.00,8.61,0.00,B153728,11.00,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,2.45,2.85,0,0.00,0.05,0.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 17:00:00,9.72,0.00,0.00,9.72,0.00,B153728,28.00,0.00,6.98,0.00,0.00,0.00,0.00,0.00,0.00,6.13,6.98,0,0.00,0.13,0.46,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 18:00:00,9.72,0.00,0.00,9.72,0.00,B153728,28.00,0.00,6.98,0.00,0.00,0.00,0.00,0.00,0.00,6.13,6.98,0,0.00,0.13,0.46,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 19:00:00,9.72,0.00,0.00,9.72,0.00,B153728,28.00,0.00,6.99,0.00,0.00,0.00,0.00,0.00,0.00,6.13,6.99,0,0.00,0.13,0.46,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 20:00:00,8.45,0.00,0.00,8.45,0.00,B153728,114.00,0.00,27.85,0.00,0.00,0.00,0.00,0.00,0.00,24.51,27.85,0,0.00,0.53,1.84,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 21:00:00,12.25,0.00,0.00,12.25,0.00,B153728,166.00,0.00,40.39,0.00,0.00,0.00,0.00,0.00,0.00,35.53,40.39,0,0.00,0.77,2.66,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 22:00:00,16.05,0.02,0.00,16.07,0.00,B153728,218.00,0.00,52.93,0.00,0.00,0.00,0.00,0.00,0.00,46.56,52.93,0,0.00,1.01,3.49,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 23:00:00,19.22,0.02,0.00,19.24,0.00,B153728,261.00,0.00,63.46,0.00,0.00,0.00,0.00,0.00,0.00,55.75,63.46,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 00:00:00,19.01,0.02,0.00,19.03,0.00,B153728,258.00,0.00,62.78,0.00,0.00,0.00,0.00,0.00,0.00,55.14,62.78,0,0.00,1.20,4.13,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 01:00:00,7.60,0.02,0.00,7.63,0.00,B153728,258.00,0.00,62.80,0.00,0.00,0.00,0.00,0.00,0.00,55.14,62.80,0,0.00,1.20,4.13,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 02:00:00,7.60,0.02,0.00,7.63,0.00,B153728,258.00,0.00,62.80,0.00,0.00,0.00,0.00,0.00,0.00,55.14,62.80,0,0.00,1.20,4.13,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 03:00:00,7.60,0.02,0.00,7.63,0.00,B153728,258.00,0.00,62.81,0.00,0.00,0.00,0.00,0.00,0.00,55.14,62.81,0,0.00,1.20,4.13,0,0.00,14.00,0,0.00,60,0.00
