DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-05-21 13:00:00,3.61,0.00,0.00,3.61,0.00,B153737,6.00,0.00,4.79,0.00,0.00,0.00,0.00,0.00,0.00,3.67,4.79,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-21 14:00:00,3.61,0.00,0.00,3.61,0.00,B153737,6.00,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,2.13,2.81,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-21 15:00:00,3.61,0.00,0.00,3.61,0.00,B153737,6.00,0.00,2.47,0.00,0.00,0.00,0.00,0.00,0.00,1.87,2.47,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-21 16:00:00,7.23,0.00,0.00,7.23,0.00,B153737,9.00,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,2.13,2.81,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-21 17:00:00,7.23,0.00,0.00,7.24,0.00,B153737,12.00,0.00,4.79,0.00,0.00,0.00,0.00,0.00,0.00,3.67,4.79,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-21 18:00:00,7.23,0.01,0.00,7.24,0.00,B153737,12.00,0.00,6.78,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.78,0.00,0.00,0.11,0.39,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-21 19:00:00,7.23,0.01,0.00,7.24,0.00,B153737,12.00,0.00,6.88,0.00,0.00,0.00,0.00,0.00,0.00,5.26,6.88,0.00,0.00,0.11,0.39,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-21 20:00:00,3.61,0.00,0.00,3.61,0.00,B153737,12.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,4.06,5.33,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-21 21:00:00,3.61,0.00,0.00,3.61,0.00,B153737,15.00,0.00,3.96,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.96,0.00,0.00,0.07,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-21 22:00:00,3.61,0.00,0.00,3.61,0.00,B153737,15.00,0.00,2.24,0.00,0.00,0.00,0.00,0.00,0.00,1.67,2.24,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-21 23:00:00,0.72,0.00,0.00,0.72,0.00,B153737,15.00,0.00,1.74,0.00,0.00,0.00,0.00,0.00,0.00,1.27,1.74,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-22 00:00:00,0.72,0.00,0.00,0.72,0.00,B153737,15.00,0.00,0.87,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.87,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-22 01:00:00,0.72,0.00,0.00,0.72,0.00,B153737,15.00,0.00,0.94,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.94,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-22 02:00:00,0.72,0.00,0.00,0.72,0.00,B153737,15.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.71,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-22 03:00:00,0.72,0.00,0.00,0.72,0.00,B153737,15.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.88,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-22 04:00:00,0.72,0.00,0.00,0.72,0.00,B153737,15.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.88,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-22 05:00:00,0.72,0.00,0.00,0.72,0.00,B153737,15.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.66,1.01,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-22 06:00:00,3.61,0.00,0.00,3.61,0.00,B153737,12.00,0.00,2.46,0.00,0.00,0.00,0.00,0.00,0.00,1.84,2.46,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-22 07:00:00,7.23,0.00,0.00,7.23,0.00,B153737,9.00,0.00,4.17,0.00,0.00,0.00,0.00,0.00,0.00,3.15,4.17,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-22 08:00:00,3.61,0.01,0.00,3.62,0.00,B153737,6.00,0.00,6.74,0.00,0.00,0.00,0.00,0.00,0.00,5.13,6.74,0.00,0.00,0.11,0.38,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-22 09:00:00,3.61,0.00,0.00,3.61,0.00,B153737,6.00,0.00,6.66,0.00,0.00,0.00,0.00,0.00,0.00,5.06,6.66,0.00,0.00,0.11,0.38,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-22 10:00:00,3.61,0.00,0.00,3.61,0.00,B153737,6.00,0.00,6.05,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.05,0.00,0.00,0.10,0.34,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-22 11:00:00,7.23,0.00,0.00,7.24,0.00,B153737,9.00,0.00,6.47,0.00,0.00,0.00,0.00,0.00,0.00,4.93,6.47,0.00,0.00,0.11,0.37,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-22 12:00:00,7.23,0.00,0.00,7.24,0.00,B153737,12.00,0.00,6.55,0.00,0.00,0.00,0.00,0.00,0.00,4.99,6.55,0.00,0.00,0.11,0.37,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-22 13:00:00,3.61,0.00,0.00,3.61,0.00,B153737,9.00,0.00,5.18,0.00,0.00,0.00,0.00,0.00,0.00,3.94,5.18,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-22 14:00:00,3.61,0.00,0.00,3.61,0.00,B153737,6.00,0.00,4.15,0.00,0.00,0.00,0.00,0.00,0.00,3.15,4.15,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-22 15:00:00,3.61,0.00,0.00,3.61,0.00,B153737,6.00,0.00,3.29,0.00,0.00,0.00,0.00,0.00,0.00,2.50,3.29,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-22 16:00:00,7.23,0.00,0.00,7.23,0.00,B153737,9.00,0.00,4.14,0.00,0.00,0.00,0.00,0.00,0.00,3.15,4.14,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-22 17:00:00,7.23,0.00,0.00,7.24,0.00,B153737,12.00,0.00,5.34,0.00,0.00,0.00,0.00,0.00,0.00,4.07,5.34,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-22 18:00:00,7.23,0.01,0.00,7.24,0.00,B153737,12.00,0.00,7.40,0.00,0.00,0.00,0.00,0.00,0.00,5.65,7.40,0.00,0.00,0.12,0.42,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-22 19:00:00,7.23,0.00,0.00,7.24,0.00,B153737,12.00,0.00,5.86,0.00,0.00,0.00,0.00,0.00,0.00,4.47,5.86,0.00,0.00,0.10,0.34,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-22 20:00:00,3.61,0.00,0.00,3.61,0.00,B153737,12.00,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,2.50,3.30,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-22 21:00:00,3.61,0.00,0.00,3.61,0.00,B153737,15.00,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,2.43,3.23,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-22 22:00:00,3.61,0.00,0.00,3.61,0.00,B153737,15.00,0.00,2.64,0.00,0.00,0.00,0.00,0.00,0.00,1.97,2.64,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-22 23:00:00,0.72,0.00,0.00,0.72,0.00,B153737,15.00,0.00,1.63,0.00,0.00,0.00,0.00,0.00,0.00,1.18,1.63,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-23 00:00:00,0.72,0.00,0.00,0.72,0.00,B153737,15.00,0.00,0.87,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.87,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-23 01:00:00,0.72,0.00,0.00,0.72,0.00,B153737,15.00,0.00,0.87,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.87,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-23 02:00:00,0.72,0.00,0.00,0.72,0.00,B153737,15.00,0.00,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.76,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-23 03:00:00,0.72,0.00,0.00,0.72,0.00,B153737,15.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.89,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-23 04:00:00,0.72,0.00,0.00,0.72,0.00,B153737,15.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.90,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-23 05:00:00,0.72,0.00,0.00,0.72,0.00,B153737,15.00,0.00,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.76,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-23 06:00:00,3.61,0.00,0.00,3.61,0.00,B153737,12.00,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,1.25,1.72,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-23 07:00:00,7.23,0.00,0.00,7.23,0.00,B153737,9.00,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,2.56,3.40,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-23 08:00:00,3.61,0.00,0.00,3.61,0.00,B153737,6.00,0.00,5.36,0.00,0.00,0.00,0.00,0.00,0.00,4.07,5.36,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-23 09:00:00,3.61,0.01,0.00,3.62,0.00,B153737,6.00,0.00,7.07,0.00,0.00,0.00,0.00,0.00,0.00,5.39,7.07,0.00,0.00,0.12,0.40,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-23 10:00:00,3.61,0.01,0.00,3.62,0.00,B153737,6.00,0.00,7.74,0.00,0.00,0.00,0.00,0.00,0.00,5.92,7.74,0.00,0.00,0.13,0.44,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-23 11:00:00,7.23,0.01,0.00,7.24,0.00,B153737,9.00,0.00,8.16,0.00,0.00,0.00,0.00,0.00,0.00,6.24,8.16,0.00,0.00,0.14,0.47,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-23 12:00:00,7.23,0.01,0.00,7.24,0.00,B153737,12.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,5.39,7.04,0.00,0.00,0.12,0.40,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-23 13:00:00,3.61,0.00,0.00,3.61,0.00,B153737,9.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.00,0.00,0.10,0.34,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-23 14:00:00,3.61,0.00,0.00,3.61,0.00,B153737,6.00,0.00,4.72,0.00,0.00,0.00,0.00,0.00,0.00,3.61,4.72,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-23 15:00:00,3.61,0.00,0.00,3.61,0.00,B153737,6.00,0.00,4.13,0.00,0.00,0.00,0.00,0.00,0.00,3.15,4.13,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-23 16:00:00,7.23,0.00,0.00,7.23,0.00,B153737,9.00,0.00,2.44,0.00,0.00,0.00,0.00,0.00,0.00,1.84,2.44,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-23 17:00:00,7.23,0.00,0.00,7.23,0.00,B153737,12.00,0.00,4.47,0.00,0.00,0.00,0.00,0.00,0.00,3.42,4.47,0.00,0.00,0.07,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-23 18:00:00,7.23,0.00,0.00,7.24,0.00,B153737,12.00,0.00,5.84,0.00,0.00,0.00,0.00,0.00,0.00,4.47,5.84,0.00,0.00,0.10,0.34,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-23 19:00:00,7.23,0.00,0.00,7.24,0.00,B153737,12.00,0.00,6.37,0.00,0.00,0.00,0.00,0.00,0.00,4.86,6.37,0.00,0.00,0.11,0.36,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-23 20:00:00,3.61,0.00,0.00,3.61,0.00,B153737,12.00,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,2.50,3.30,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-23 21:00:00,3.61,0.00,0.00,3.61,0.00,B153737,15.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,2.30,3.05,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-23 22:00:00,3.61,0.00,0.00,3.61,0.00,B153737,15.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,2.10,2.80,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-23 23:00:00,0.72,0.00,0.00,0.72,0.00,B153737,15.00,0.00,1.63,0.00,0.00,0.00,0.00,0.00,0.00,1.18,1.63,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-24 00:00:00,0.72,0.00,0.00,0.72,0.00,B153737,15.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.66,1.00,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-24 01:00:00,0.72,0.00,0.00,0.72,0.00,B153737,15.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.70,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-24 02:00:00,0.72,0.00,0.00,0.72,0.00,B153737,15.00,0.00,1.47,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.47,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-24 03:00:00,0.72,0.00,0.00,0.72,0.00,B153737,15.00,0.00,1.48,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.48,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-24 04:00:00,0.72,0.00,0.00,0.72,0.00,B153737,15.00,0.00,0.87,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.87,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-24 05:00:00,0.72,0.00,0.00,0.73,0.00,B153737,15.00,0.00,3.38,0.00,0.00,0.00,0.00,0.00,0.00,2.53,3.38,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-24 06:00:00,3.61,0.01,0.00,3.62,0.00,B153737,12.00,0.00,8.69,0.00,0.00,0.00,0.00,0.00,0.00,6.60,8.69,0.00,0.00,0.14,0.49,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-24 07:00:00,7.23,0.01,0.00,7.24,0.00,B153737,9.00,0.00,7.02,0.00,0.00,0.00,0.00,0.00,0.00,5.33,7.02,0.00,0.00,0.12,0.40,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-24 08:00:00,3.61,0.00,0.00,3.61,0.00,B153737,6.00,0.00,5.79,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.79,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-24 09:00:00,3.61,0.00,0.00,3.61,0.00,B153737,6.00,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,3.33,4.40,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-24 10:00:00,3.61,0.00,0.00,3.61,0.00,B153737,6.00,0.00,3.96,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.96,0.00,0.00,0.07,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-24 11:00:00,7.23,0.00,0.00,7.23,0.00,B153737,6.00,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.70,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-24 12:00:00,7.23,0.00,0.00,7.24,0.00,B153737,9.00,0.00,5.43,0.00,0.00,0.00,0.00,0.00,0.00,4.13,5.43,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-24 13:00:00,3.61,0.00,0.00,3.61,0.00,B153737,6.00,0.00,4.82,0.00,0.00,0.00,0.00,0.00,0.00,3.67,4.82,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-24 14:00:00,3.61,0.00,0.00,3.61,0.00,B153737,6.00,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,2.13,2.83,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-24 15:00:00,3.61,0.00,0.00,3.61,0.00,B153737,6.00,0.00,2.49,0.00,0.00,0.00,0.00,0.00,0.00,1.87,2.49,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-24 16:00:00,7.23,0.00,0.00,7.23,0.00,B153737,9.00,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,2.13,2.83,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-24 17:00:00,7.23,0.00,0.00,7.24,0.00,B153737,12.00,0.00,4.82,0.00,0.00,0.00,0.00,0.00,0.00,3.67,4.82,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-24 18:00:00,7.23,0.01,0.00,7.24,0.00,B153737,12.00,0.00,6.82,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.82,0.00,0.00,0.11,0.39,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-24 19:00:00,7.23,0.01,0.00,7.24,0.00,B153737,12.00,0.00,6.91,0.00,0.00,0.00,0.00,0.00,0.00,5.26,6.91,0.00,0.00,0.11,0.39,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-24 20:00:00,3.61,0.00,0.00,3.61,0.00,B153737,12.00,0.00,5.35,0.00,0.00,0.00,0.00,0.00,0.00,4.06,5.35,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-24 21:00:00,3.61,0.00,0.00,3.61,0.00,B153737,15.00,0.00,3.97,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.97,0.00,0.00,0.07,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-24 22:00:00,3.61,0.00,0.00,3.61,0.00,B153737,15.00,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,1.67,2.25,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-24 23:00:00,0.72,0.00,0.00,0.72,0.00,B153737,15.00,0.00,1.74,0.00,0.00,0.00,0.00,0.00,0.00,1.27,1.74,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-25 00:00:00,0.72,0.00,0.00,0.72,0.00,B153737,15.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.88,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-25 01:00:00,0.72,0.00,0.00,0.72,0.00,B153737,15.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.70,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-25 02:00:00,0.72,0.00,0.00,0.72,0.00,B153737,15.00,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.49,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-25 03:00:00,0.72,0.00,0.00,0.72,0.00,B153737,15.00,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.49,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-25 04:00:00,0.72,0.00,0.00,0.72,0.00,B153737,15.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.88,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-25 05:00:00,0.72,0.00,0.00,0.73,0.00,B153737,15.00,0.00,3.39,0.00,0.00,0.00,0.00,0.00,0.00,2.53,3.39,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-25 06:00:00,3.61,0.01,0.00,3.62,0.00,B153737,12.00,0.00,8.69,0.00,0.00,0.00,0.00,0.00,0.00,6.60,8.69,0.00,0.00,0.14,0.49,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-25 07:00:00,7.23,0.01,0.00,7.24,0.00,B153737,9.00,0.00,7.02,0.00,0.00,0.00,0.00,0.00,0.00,5.33,7.02,0.00,0.00,0.12,0.40,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-25 08:00:00,3.61,0.00,0.00,3.61,0.00,B153737,6.00,0.00,5.79,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.79,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-25 09:00:00,3.61,0.00,0.00,3.61,0.00,B153737,6.00,0.00,4.39,0.00,0.00,0.00,0.00,0.00,0.00,3.33,4.39,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-25 10:00:00,3.61,0.00,0.00,3.61,0.00,B153737,6.00,0.00,3.96,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.96,0.00,0.00,0.07,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-25 11:00:00,7.23,0.00,0.00,7.23,0.00,B153737,6.00,0.00,3.69,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.69,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-25 12:00:00,7.23,0.00,0.00,7.24,0.00,B153737,9.00,0.00,5.42,0.00,0.00,0.00,0.00,0.00,0.00,4.13,5.42,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-25 13:00:00,3.61,0.00,0.00,3.61,0.00,B153737,6.00,0.00,4.81,0.00,0.00,0.00,0.00,0.00,0.00,3.67,4.81,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-25 14:00:00,3.61,0.00,0.00,3.61,0.00,B153737,6.00,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,2.13,2.82,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-25 15:00:00,3.61,0.00,0.00,3.61,0.00,B153737,6.00,0.00,2.48,0.00,0.00,0.00,0.00,0.00,0.00,1.87,2.48,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-25 16:00:00,7.23,0.00,0.00,7.23,0.00,B153737,9.00,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,2.13,2.82,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-25 17:00:00,7.23,0.00,0.00,7.24,0.00,B153737,12.00,0.00,4.81,0.00,0.00,0.00,0.00,0.00,0.00,3.67,4.81,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-25 18:00:00,7.23,0.01,0.00,7.24,0.00,B153737,12.00,0.00,6.81,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.81,0.00,0.00,0.11,0.39,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-25 19:00:00,7.23,0.01,0.00,7.24,0.00,B153737,12.00,0.00,6.90,0.00,0.00,0.00,0.00,0.00,0.00,5.26,6.90,0.00,0.00,0.11,0.39,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-25 20:00:00,3.61,0.00,0.00,3.61,0.00,B153737,12.00,0.00,5.34,0.00,0.00,0.00,0.00,0.00,0.00,4.06,5.34,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-25 21:00:00,3.61,0.00,0.00,3.61,0.00,B153737,15.00,0.00,3.96,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.96,0.00,0.00,0.07,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-25 22:00:00,3.61,0.00,0.00,3.61,0.00,B153737,15.00,0.00,2.24,0.00,0.00,0.00,0.00,0.00,0.00,1.67,2.24,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-25 23:00:00,0.72,0.00,0.00,0.72,0.00,B153737,15.00,0.00,1.74,0.00,0.00,0.00,0.00,0.00,0.00,1.27,1.74,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 00:00:00,0.72,0.00,0.00,0.72,0.00,B153737,15.00,0.00,0.87,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.87,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 01:00:00,0.72,0.00,0.00,0.72,0.00,B153737,15.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.70,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 02:00:00,0.72,0.00,0.00,0.72,0.00,B153737,15.00,0.00,1.47,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.47,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 03:00:00,0.72,0.00,0.00,0.72,0.00,B153737,15.00,0.00,1.48,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.48,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-26 04:00:00,0.72,0.00,0.00,0.72,0.00,B153737,15.00,0.00,0.87,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.87,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
