DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-02 01:00:00,4.69,0.00,0.00,4.69,0.00,B302007720,36.00,0.00,2.87,0.00,0.00,0.00,0.00,0.00,0.00,1.44,2.87,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-02 02:00:00,4.69,0.00,0.00,4.69,0.00,B302007720,36.00,0.00,2.87,0.00,0.00,0.00,0.00,0.00,0.00,1.44,2.87,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-02 03:00:00,4.69,0.00,0.00,4.69,0.00,B302007720,36.00,0.00,2.87,0.00,0.00,0.00,0.00,0.00,0.00,1.44,2.87,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-02 04:00:00,4.69,0.00,0.00,4.69,0.00,B302007720,36.00,0.00,2.87,0.00,0.00,0.00,0.00,0.00,0.00,1.44,2.87,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-02 05:00:00,4.69,0.00,0.00,4.69,0.00,B302007720,36.00,0.00,2.87,0.00,0.00,0.00,0.00,0.00,0.00,1.44,2.87,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-02 06:00:00,5.12,0.00,0.00,5.12,0.00,B302007720,40.00,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,1.57,3.10,0,0.00,0.03,0.12,0,0.00,14.00,0,0.00,60,0.00
2010-07-02 07:00:00,7.20,0.00,0.00,7.21,0.00,B302007720,57.00,0.00,4.36,0.00,0.00,0.00,0.00,0.00,0.00,2.23,4.36,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-07-02 08:00:00,7.20,0.00,0.00,7.21,0.00,B302007720,57.00,0.00,4.35,0.00,0.00,0.00,0.00,0.00,0.00,2.23,4.35,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-07-02 09:00:00,8.07,0.00,0.00,8.08,0.00,B302007720,63.00,0.00,4.85,0.00,0.00,0.00,0.00,0.00,0.00,2.49,4.85,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-07-02 10:00:00,8.94,0.00,0.00,8.95,0.00,B302007720,70.00,0.00,5.32,0.00,0.00,0.00,0.00,0.00,0.00,2.75,5.32,0,0.00,0.06,0.21,0,0.00,14.00,0,0.00,60,0.00
2010-07-02 11:00:00,8.94,1.80,0.00,10.74,0.00,B302007720,70.00,8.31,5.29,0.00,0.00,8.17,8.31,0.00,0.00,2.75,5.29,1,0.00,0.06,0.21,12,0.00,14.00,7,0.00,60,0.00
2010-07-02 12:00:00,8.07,1.67,0.00,9.74,0.00,B302007720,63.00,8.03,4.77,0.00,0.00,8.00,8.03,0.00,0.00,2.49,4.77,1,0.00,0.05,0.19,12,0.00,14.00,7,0.00,60,0.00
2010-07-02 13:00:00,8.07,1.67,0.00,9.74,0.00,B302007720,63.00,8.44,4.76,0.00,0.00,8.28,8.44,0.00,0.00,2.49,4.76,1,0.00,0.05,0.19,12,0.00,14.00,7,0.00,60,0.00
2010-07-02 14:00:00,8.94,1.80,0.00,10.74,0.00,B302007720,70.00,9.37,5.24,0.00,0.00,9.20,9.37,0.00,0.00,2.75,5.24,1,0.00,0.06,0.21,12,0.00,14.00,7,0.00,60,0.00
2010-07-02 15:00:00,8.94,1.80,0.00,10.74,0.00,B302007720,70.00,9.61,5.23,0.00,0.00,9.43,9.61,0.00,0.00,2.75,5.23,1,0.00,0.06,0.21,12,0.00,14.00,7,0.00,60,0.00
2010-07-02 16:00:00,7.20,1.53,0.00,8.73,0.00,B302007720,57.00,8.28,4.24,0.00,0.00,8.13,8.28,0.00,0.00,2.23,4.24,1,0.00,0.05,0.17,12,0.00,14.00,7,0.00,60,0.00
2010-07-02 17:00:00,7.20,1.53,0.00,8.73,0.00,B302007720,57.00,8.19,4.25,0.00,0.00,8.04,8.19,0.00,0.00,2.23,4.25,1,0.00,0.05,0.17,12,0.00,14.00,7,0.00,60,0.00
2010-07-02 18:00:00,5.12,1.20,0.00,6.32,0.00,B302007720,40.00,6.30,3.02,0.00,0.00,6.19,6.30,0.00,0.00,1.57,3.02,1,0.00,0.03,0.12,12,0.00,14.00,7,0.00,60,0.00
2010-07-02 19:00:00,4.69,1.13,0.00,5.82,0.00,B302007720,36.00,5.70,2.78,0.00,0.00,5.67,5.70,0.00,0.00,1.44,2.78,1,0.00,0.03,0.11,12,0.00,14.00,7,0.00,60,0.00
2010-07-02 20:00:00,4.69,1.13,0.00,5.82,0.00,B302007720,36.00,5.46,2.80,0.00,0.00,5.44,5.46,0.00,0.00,1.44,2.80,1,0.00,0.03,0.11,12,0.00,14.00,7,0.00,60,0.00
2010-07-02 21:00:00,4.69,1.13,0.00,5.82,0.00,B302007720,36.00,5.23,2.81,0.00,0.00,5.21,5.23,0.00,0.00,1.44,2.81,1,0.00,0.03,0.11,12,0.00,14.00,7,0.00,60,0.00
2010-07-02 22:00:00,4.69,1.13,0.00,5.82,0.00,B302007720,36.00,4.85,2.83,0.00,0.00,4.84,4.85,0.00,0.00,1.44,2.83,0,0.00,0.03,0.11,12,0.00,14.00,7,0.00,60,0.00
2010-07-02 23:00:00,4.69,0.00,0.00,4.69,0.00,B302007720,36.00,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,1.44,2.81,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-03 00:00:00,4.69,0.00,0.00,4.69,0.00,B302007720,36.00,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,1.44,2.82,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-03 01:00:00,4.69,0.00,0.00,4.69,0.00,B302007720,36.00,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,1.44,2.82,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-03 02:00:00,4.69,0.00,0.00,4.69,0.00,B302007720,36.00,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,1.44,2.83,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-03 03:00:00,4.69,0.00,0.00,4.69,0.00,B302007720,36.00,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,1.44,2.83,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-03 04:00:00,4.69,0.00,0.00,4.69,0.00,B302007720,36.00,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,1.44,2.83,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-03 05:00:00,4.69,0.00,0.00,4.69,0.00,B302007720,36.00,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,1.44,2.83,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-03 06:00:00,5.12,1.20,0.00,6.32,0.00,B302007720,40.00,5.02,3.07,0.00,0.00,4.99,5.02,0.00,0.00,1.57,3.07,1,0.00,0.03,0.12,12,0.00,14.00,7,0.00,60,0.00
2010-07-03 07:00:00,7.20,1.53,0.00,8.74,0.00,B302007720,57.00,6.60,4.32,0.00,0.00,6.56,6.60,0.00,0.00,2.23,4.32,1,0.00,0.05,0.17,12,0.00,14.00,7,0.00,60,0.00
2010-07-03 08:00:00,7.20,1.53,0.00,8.74,0.00,B302007720,57.00,6.79,4.31,0.00,0.00,6.75,6.79,0.00,0.00,2.23,4.31,1,0.00,0.05,0.17,12,0.00,14.00,7,0.00,60,0.00
2010-07-03 09:00:00,8.07,1.67,0.00,9.74,0.00,B302007720,63.00,7.66,4.80,0.00,0.00,7.53,7.66,0.00,0.00,2.49,4.80,1,0.00,0.05,0.19,12,0.00,14.00,7,0.00,60,0.00
2010-07-03 10:00:00,8.94,1.80,0.00,10.74,0.00,B302007720,70.00,8.62,5.28,0.00,0.00,8.48,8.62,0.00,0.00,2.75,5.28,1,0.00,0.06,0.21,12,0.00,14.00,7,0.00,60,0.00
2010-07-03 11:00:00,8.94,1.80,0.00,10.74,0.00,B302007720,70.00,9.20,5.24,0.00,0.00,9.03,9.20,0.00,0.00,2.75,5.24,1,0.00,0.06,0.21,12,0.00,14.00,7,0.00,60,0.00
2010-07-03 12:00:00,8.07,1.67,0.00,9.74,0.00,B302007720,63.00,9.13,4.73,0.00,0.00,8.96,9.13,0.00,0.00,2.49,4.73,1,0.00,0.05,0.19,12,0.00,14.00,7,0.00,60,0.00
2010-07-03 13:00:00,8.07,1.67,0.00,9.74,0.00,B302007720,63.00,9.73,4.71,0.00,0.00,9.54,9.73,0.00,0.00,2.49,4.71,1,0.00,0.05,0.19,12,0.00,14.00,7,0.00,60,0.00
2010-07-03 14:00:00,8.94,1.80,0.00,10.74,0.00,B302007720,70.00,11.10,5.20,0.00,0.00,10.88,11.10,0.00,0.00,2.75,5.20,2,0.00,0.06,0.21,12,0.00,14.00,7,0.00,60,0.00
2010-07-03 15:00:00,8.94,1.80,0.00,10.74,0.00,B302007720,70.00,11.53,5.20,0.00,0.00,11.45,11.53,0.00,0.00,2.75,5.20,2,0.00,0.06,0.21,12,0.00,14.00,7,0.00,60,0.00
2010-07-03 16:00:00,7.20,1.53,0.00,8.73,0.00,B302007720,57.00,10.90,4.22,0.00,0.00,10.87,10.90,0.00,0.00,2.23,4.22,2,0.00,0.05,0.17,12,0.00,14.00,7,0.00,60,0.00
2010-07-03 17:00:00,7.20,1.53,0.00,8.73,0.00,B302007720,57.00,10.04,4.24,0.00,0.00,10.02,10.04,0.00,0.00,2.23,4.24,2,0.00,0.05,0.17,12,0.00,14.00,7,0.00,60,0.00
2010-07-03 18:00:00,5.12,1.20,0.00,6.32,0.00,B302007720,40.00,10.50,3.00,0.00,0.00,10.47,10.50,0.00,0.00,1.57,3.00,2,0.00,0.03,0.12,12,0.00,14.00,7,0.00,60,0.00
2010-07-03 19:00:00,4.69,1.13,0.00,5.82,0.00,B302007720,36.00,10.24,2.75,0.00,0.00,10.22,10.24,0.00,0.00,1.44,2.75,2,0.00,0.03,0.11,12,0.00,14.00,7,0.00,60,0.00
2010-07-03 20:00:00,4.69,1.13,0.00,5.82,0.00,B302007720,36.00,9.93,2.76,0.00,0.00,9.90,9.93,0.00,0.00,1.44,2.76,1,0.00,0.03,0.11,12,0.00,14.00,7,0.00,60,0.00
2010-07-03 21:00:00,4.69,1.13,0.00,5.82,0.00,B302007720,36.00,8.70,2.78,0.00,0.00,8.66,8.70,0.00,0.00,1.44,2.78,1,0.00,0.03,0.11,12,0.00,14.00,7,0.00,60,0.00
2010-07-03 22:00:00,4.69,1.13,0.00,5.82,0.00,B302007720,36.00,7.51,2.79,0.00,0.00,7.40,7.51,0.00,0.00,1.44,2.79,1,0.00,0.03,0.11,12,0.00,14.00,7,0.00,60,0.00
2010-07-03 23:00:00,4.69,0.00,0.00,4.69,0.00,B302007720,36.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,1.44,2.80,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-04 00:00:00,4.69,0.00,0.00,4.69,0.00,B302007720,36.00,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,1.44,2.82,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-04 01:00:00,4.69,0.00,0.00,4.69,0.00,B302007720,36.00,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,1.44,2.85,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-04 02:00:00,4.69,0.00,0.00,4.69,0.00,B302007720,36.00,0.00,2.87,0.00,0.00,0.00,0.00,0.00,0.00,1.44,2.87,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-04 03:00:00,4.69,0.00,0.00,4.69,0.00,B302007720,36.00,0.00,2.88,0.00,0.00,0.00,0.00,0.00,0.00,1.44,2.88,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-04 04:00:00,4.69,0.00,0.00,4.69,0.00,B302007720,36.00,0.00,2.89,0.00,0.00,0.00,0.00,0.00,0.00,1.44,2.89,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-04 05:00:00,4.69,0.00,0.00,4.69,0.00,B302007720,36.00,0.00,2.89,0.00,0.00,0.00,0.00,0.00,0.00,1.44,2.89,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-04 06:00:00,5.12,0.00,0.00,5.12,0.00,B302007720,40.00,0.00,3.14,0.00,0.00,0.00,0.00,0.00,0.00,1.57,3.14,0,0.00,0.03,0.12,0,0.00,14.00,0,0.00,60,0.00
2010-07-04 07:00:00,7.20,0.00,0.00,7.21,0.00,B302007720,57.00,0.00,4.43,0.00,0.00,0.00,0.00,0.00,0.00,2.23,4.43,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-07-04 08:00:00,7.20,0.00,0.00,7.21,0.00,B302007720,57.00,0.00,4.42,0.00,0.00,0.00,0.00,0.00,0.00,2.23,4.42,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-07-04 09:00:00,8.07,0.00,0.00,8.08,0.00,B302007720,63.00,0.00,4.92,0.00,0.00,0.00,0.00,0.00,0.00,2.49,4.92,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-07-04 10:00:00,8.94,0.00,0.00,8.95,0.00,B302007720,70.00,0.00,5.43,0.00,0.00,0.00,0.00,0.00,0.00,2.75,5.43,0,0.00,0.06,0.21,0,0.00,14.00,0,0.00,60,0.00
2010-07-04 11:00:00,8.94,0.00,0.00,8.95,0.00,B302007720,70.00,0.00,5.42,0.00,0.00,0.00,0.00,0.00,0.00,2.75,5.42,0,0.00,0.06,0.21,0,0.00,14.00,0,0.00,60,0.00
2010-07-04 12:00:00,8.07,0.00,0.00,8.08,0.00,B302007720,63.00,0.00,4.88,0.00,0.00,0.00,0.00,0.00,0.00,2.49,4.88,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-07-04 13:00:00,8.07,0.00,0.00,8.08,0.00,B302007720,63.00,0.00,4.85,0.00,0.00,0.00,0.00,0.00,0.00,2.49,4.85,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-07-04 14:00:00,8.94,1.80,0.00,10.74,0.00,B302007720,70.00,7.53,5.34,0.00,0.00,7.42,7.53,0.00,0.00,2.75,5.34,1,0.00,0.06,0.21,12,0.00,14.00,7,0.00,60,0.00
2010-07-04 15:00:00,8.94,1.80,0.00,10.74,0.00,B302007720,70.00,7.80,5.33,0.00,0.00,7.68,7.80,0.00,0.00,2.75,5.33,1,0.00,0.06,0.21,12,0.00,14.00,7,0.00,60,0.00
2010-07-04 16:00:00,7.20,1.53,0.00,8.74,0.00,B302007720,57.00,6.71,4.32,0.00,0.00,6.61,6.71,0.00,0.00,2.23,4.32,1,0.00,0.05,0.17,12,0.00,14.00,7,0.00,60,0.00
2010-07-04 17:00:00,7.20,1.53,0.00,8.74,0.00,B302007720,57.00,6.70,4.32,0.00,0.00,6.60,6.70,0.00,0.00,2.23,4.32,1,0.00,0.05,0.17,12,0.00,14.00,7,0.00,60,0.00
2010-07-04 18:00:00,5.12,1.20,0.00,6.32,0.00,B302007720,40.00,5.13,3.08,0.00,0.00,5.05,5.13,0.00,0.00,1.57,3.08,1,0.00,0.03,0.12,12,0.00,14.00,7,0.00,60,0.00
2010-07-04 19:00:00,4.69,1.13,0.00,5.82,0.00,B302007720,36.00,4.66,2.83,0.00,0.00,4.59,4.66,0.00,0.00,1.44,2.83,0,0.00,0.03,0.11,12,0.00,14.00,7,0.00,60,0.00
2010-07-04 20:00:00,4.69,0.00,0.00,4.69,0.00,B302007720,36.00,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,1.44,2.85,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-04 21:00:00,4.69,0.00,0.00,4.69,0.00,B302007720,36.00,0.00,2.86,0.00,0.00,0.00,0.00,0.00,0.00,1.44,2.86,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-04 22:00:00,4.69,0.00,0.00,4.69,0.00,B302007720,36.00,0.00,2.87,0.00,0.00,0.00,0.00,0.00,0.00,1.44,2.87,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-04 23:00:00,4.69,0.00,0.00,4.69,0.00,B302007720,36.00,0.00,2.89,0.00,0.00,0.00,0.00,0.00,0.00,1.44,2.89,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-05 00:00:00,4.69,0.00,0.00,4.69,0.00,B302007720,36.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,1.44,2.90,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-05 01:00:00,4.69,0.00,0.00,4.69,0.00,B302007720,36.00,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,1.44,2.91,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-05 02:00:00,4.69,0.00,0.00,4.69,0.00,B302007720,36.00,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,1.44,2.92,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-05 03:00:00,4.69,0.00,0.00,4.69,0.00,B302007720,36.00,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,1.44,2.92,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-05 04:00:00,4.69,0.00,0.00,4.69,0.00,B302007720,36.00,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,1.44,2.93,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-05 05:00:00,4.69,0.00,0.00,4.69,0.00,B302007720,36.00,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,1.44,2.92,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-05 06:00:00,5.12,0.00,0.00,5.12,0.00,B302007720,40.00,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,1.57,3.12,0,0.00,0.03,0.12,0,0.00,14.00,0,0.00,60,0.00
2010-07-05 07:00:00,7.20,0.00,0.00,7.21,0.00,B302007720,57.00,0.00,4.39,0.00,0.00,0.00,0.00,0.00,0.00,2.23,4.39,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-07-05 08:00:00,7.20,0.00,0.00,7.21,0.00,B302007720,57.00,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,2.23,4.40,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-07-05 09:00:00,8.07,0.00,0.00,8.08,0.00,B302007720,63.00,0.00,4.89,0.00,0.00,0.00,0.00,0.00,0.00,2.49,4.89,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-07-05 10:00:00,8.94,0.00,0.00,8.95,0.00,B302007720,70.00,0.00,5.38,0.00,0.00,0.00,0.00,0.00,0.00,2.75,5.38,0,0.00,0.06,0.21,0,0.00,14.00,0,0.00,60,0.00
2010-07-05 11:00:00,8.94,0.00,0.00,8.95,0.00,B302007720,70.00,0.00,5.37,0.00,0.00,0.00,0.00,0.00,0.00,2.75,5.37,0,0.00,0.06,0.21,0,0.00,14.00,0,0.00,60,0.00
2010-07-05 12:00:00,8.07,0.00,0.00,8.08,0.00,B302007720,63.00,0.00,4.84,0.00,0.00,0.00,0.00,0.00,0.00,2.49,4.84,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-07-05 13:00:00,8.07,0.00,0.00,8.08,0.00,B302007720,63.00,0.00,4.83,0.00,0.00,0.00,0.00,0.00,0.00,2.49,4.83,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-07-05 14:00:00,8.94,0.00,0.00,8.95,0.00,B302007720,70.00,0.00,5.35,0.00,0.00,0.00,0.00,0.00,0.00,2.75,5.35,0,0.00,0.06,0.21,0,0.00,14.00,0,0.00,60,0.00
2010-07-05 15:00:00,8.94,0.00,0.00,8.95,0.00,B302007720,70.00,0.00,5.35,0.00,0.00,0.00,0.00,0.00,0.00,2.75,5.35,0,0.00,0.06,0.21,0,0.00,14.00,0,0.00,60,0.00
2010-07-05 16:00:00,7.20,0.00,0.00,7.21,0.00,B302007720,57.00,0.00,4.35,0.00,0.00,0.00,0.00,0.00,0.00,2.23,4.35,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-07-05 17:00:00,7.20,0.00,0.00,7.21,0.00,B302007720,57.00,0.00,4.37,0.00,0.00,0.00,0.00,0.00,0.00,2.23,4.37,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-07-05 18:00:00,5.12,0.00,0.00,5.12,0.00,B302007720,40.00,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,1.57,3.10,0,0.00,0.03,0.12,0,0.00,14.00,0,0.00,60,0.00
2010-07-05 19:00:00,4.69,0.00,0.00,4.69,0.00,B302007720,36.00,0.00,2.86,0.00,0.00,0.00,0.00,0.00,0.00,1.44,2.86,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-05 20:00:00,4.69,0.00,0.00,4.69,0.00,B302007720,36.00,0.00,2.86,0.00,0.00,0.00,0.00,0.00,0.00,1.44,2.86,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-05 21:00:00,4.69,0.00,0.00,4.69,0.00,B302007720,36.00,0.00,2.87,0.00,0.00,0.00,0.00,0.00,0.00,1.44,2.87,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-05 22:00:00,4.69,0.00,0.00,4.69,0.00,B302007720,36.00,0.00,2.88,0.00,0.00,0.00,0.00,0.00,0.00,1.44,2.88,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-05 23:00:00,4.69,0.00,0.00,4.69,0.00,B302007720,36.00,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,1.44,2.92,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-06 00:00:00,4.69,0.00,0.00,4.69,0.00,B302007720,36.00,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,1.44,2.95,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-06 01:00:00,4.69,0.00,0.00,4.69,0.00,B302007720,36.00,0.00,2.98,0.00,0.00,0.00,0.00,0.00,0.00,1.44,2.98,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-06 02:00:00,4.69,0.00,0.00,4.69,0.00,B302007720,36.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,1.44,3.00,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-06 03:00:00,4.69,0.00,0.00,4.69,0.00,B302007720,36.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,1.44,3.02,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-06 04:00:00,4.69,0.00,0.00,4.69,0.00,B302007720,36.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,1.44,3.03,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-06 05:00:00,4.69,0.00,0.00,4.69,0.00,B302007720,36.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,1.44,3.02,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-06 06:00:00,5.12,0.00,0.00,5.12,0.00,B302007720,40.00,0.00,3.18,0.00,0.00,0.00,0.00,0.00,0.00,1.57,3.18,0,0.00,0.03,0.12,0,0.00,14.00,0,0.00,60,0.00
2010-07-06 07:00:00,7.20,0.00,0.00,7.21,0.00,B302007720,57.00,0.00,4.46,0.00,0.00,0.00,0.00,0.00,0.00,2.23,4.46,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-07-06 08:00:00,7.20,0.00,0.00,7.21,0.00,B302007720,57.00,0.00,4.43,0.00,0.00,0.00,0.00,0.00,0.00,2.23,4.43,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-07-06 09:00:00,8.07,0.00,0.00,8.08,0.00,B302007720,63.00,0.00,4.92,0.00,0.00,0.00,0.00,0.00,0.00,2.49,4.92,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-07-06 10:00:00,8.94,0.00,0.00,8.95,0.00,B302007720,70.00,0.00,5.40,0.00,0.00,0.00,0.00,0.00,0.00,2.75,5.40,0,0.00,0.06,0.21,0,0.00,14.00,0,0.00,60,0.00
2010-07-06 11:00:00,8.94,0.00,0.00,8.95,0.00,B302007720,70.00,0.00,5.37,0.00,0.00,0.00,0.00,0.00,0.00,2.75,5.37,0,0.00,0.06,0.21,0,0.00,14.00,0,0.00,60,0.00
2010-07-06 12:00:00,8.07,0.00,0.00,8.08,0.00,B302007720,63.00,0.00,4.84,0.00,0.00,0.00,0.00,0.00,0.00,2.49,4.84,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-07-06 13:00:00,8.07,0.00,0.00,8.08,0.00,B302007720,63.00,0.00,4.83,0.00,0.00,0.00,0.00,0.00,0.00,2.49,4.83,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-07-06 14:00:00,8.94,0.00,0.00,8.95,0.00,B302007720,70.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,2.75,5.33,0,0.00,0.06,0.21,0,0.00,14.00,0,0.00,60,0.00
2010-07-06 15:00:00,8.94,0.00,0.00,8.95,0.00,B302007720,70.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,2.75,5.33,0,0.00,0.06,0.21,0,0.00,14.00,0,0.00,60,0.00
2010-07-06 16:00:00,7.20,0.00,0.00,7.21,0.00,B302007720,57.00,0.00,4.32,0.00,0.00,0.00,0.00,0.00,0.00,2.23,4.32,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-07-06 17:00:00,7.20,0.00,0.00,7.21,0.00,B302007720,57.00,0.00,4.34,0.00,0.00,0.00,0.00,0.00,0.00,2.23,4.34,0,0.00,0.05,0.17,0,0.00,14.00,0,0.00,60,0.00
2010-07-06 18:00:00,5.12,0.00,0.00,5.12,0.00,B302007720,40.00,0.00,3.09,0.00,0.00,0.00,0.00,0.00,0.00,1.57,3.09,0,0.00,0.03,0.12,0,0.00,14.00,0,0.00,60,0.00
2010-07-06 19:00:00,4.69,0.00,0.00,4.69,0.00,B302007720,36.00,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,1.44,2.85,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-06 20:00:00,4.69,0.00,0.00,4.69,0.00,B302007720,36.00,0.00,2.87,0.00,0.00,0.00,0.00,0.00,0.00,1.44,2.87,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-06 21:00:00,4.69,0.00,0.00,4.69,0.00,B302007720,36.00,0.00,2.88,0.00,0.00,0.00,0.00,0.00,0.00,1.44,2.88,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
