DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-20 17:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 18:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 19:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 20:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 21:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 22:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 23:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 00:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 01:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 02:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 03:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 04:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 05:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 06:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 07:00:00,6.04,1.49,0.00,7.53,0.00,B2372478,13.00,46.31,1.83,0.00,0.00,46.25,46.31,0.00,0.00,1.43,1.83,9,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-06-21 08:00:00,12.08,1.88,0.00,13.96,0.00,B2372478,40.00,51.36,4.47,0.00,0.00,51.29,51.36,0.00,0.00,3.58,4.47,10,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-06-21 09:00:00,24.16,2.31,0.00,26.47,0.00,B2372478,53.00,60.85,6.24,0.00,0.00,60.74,60.85,0.00,0.00,5.01,6.24,12,0,0.11,0.28,12,0,14.00,7,0,60,0.00
2010-06-21 10:00:00,24.16,2.70,0.00,26.86,0.00,B2372478,80.00,67.55,8.89,0.00,0.00,67.43,67.55,0.00,0.00,7.16,8.89,13,0,0.16,0.39,12,0,14.00,7,0,60,0.00
2010-06-21 11:00:00,12.08,2.70,0.00,14.78,0.00,B2372478,80.00,65.61,8.89,0.00,0.00,65.49,65.61,0.00,0.00,7.16,8.89,13,0,0.16,0.39,12,0,14.00,7,0,60,0.00
2010-06-21 12:00:00,6.04,1.93,0.00,7.97,0.00,B2372478,40.00,60.77,4.46,0.00,0.00,60.66,60.77,0.00,0.00,3.58,4.46,12,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-06-21 13:00:00,12.08,2.31,0.00,14.39,0.00,B2372478,53.00,65.52,6.24,0.00,0.00,65.46,65.52,0.00,0.00,5.01,6.24,13,0,0.11,0.28,12,0,14.00,7,0,60,0.00
2010-06-21 14:00:00,24.16,2.70,0.00,26.86,0.00,B2372478,80.00,71.86,8.90,0.00,0.00,71.73,71.86,0.00,0.00,7.16,8.90,14,0,0.16,0.39,12,0,14.00,7,0,60,0.00
2010-06-21 15:00:00,24.16,2.70,0.00,26.86,0.00,B2372478,80.00,72.69,8.90,0.00,0.00,72.63,72.69,0.00,0.00,7.16,8.90,14,0,0.16,0.39,12,0,14.00,7,0,60,0.00
2010-06-21 16:00:00,6.04,1.93,0.00,7.97,0.00,B2372478,40.00,63.70,4.47,0.00,0.00,63.59,63.70,0.00,0.00,3.58,4.47,12,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-06-21 17:00:00,3.09,1.55,0.00,4.63,0.00,B2372478,13.00,60.91,1.83,0.00,0.00,60.81,60.91,0.00,0.00,1.43,1.83,12,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-06-21 18:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 19:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 20:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 21:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 22:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 23:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 00:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 01:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 02:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 03:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 04:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 05:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 06:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 07:00:00,6.04,1.49,0.00,7.53,0.00,B2372478,13.00,53.40,1.84,0.00,0.00,53.34,53.40,0.00,0.00,1.43,1.84,10,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-06-22 08:00:00,12.08,1.88,0.00,13.96,0.00,B2372478,40.00,57.70,4.48,0.00,0.00,57.62,57.70,0.00,0.00,3.58,4.48,11,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-06-22 09:00:00,24.16,2.31,0.00,26.47,0.00,B2372478,53.00,66.52,6.25,0.00,0.00,66.41,66.52,0.00,0.00,5.01,6.25,13,0,0.11,0.28,12,0,14.00,7,0,60,0.00
2010-06-22 10:00:00,24.16,2.70,0.00,26.86,0.00,B2372478,80.00,72.86,8.90,0.00,0.00,72.73,72.86,0.00,0.00,7.16,8.90,14,0,0.16,0.39,12,0,14.00,7,0,60,0.00
2010-06-22 11:00:00,12.08,2.70,0.00,14.78,0.00,B2372478,80.00,71.31,8.90,0.00,0.00,71.19,71.31,0.00,0.00,7.16,8.90,14,0,0.16,0.39,12,0,14.00,7,0,60,0.00
2010-06-22 12:00:00,6.04,1.94,0.00,7.97,0.00,B2372478,40.00,67.19,4.46,0.00,0.00,67.07,67.19,0.00,0.00,3.58,4.46,13,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-06-22 13:00:00,12.08,2.31,0.00,14.39,0.00,B2372478,53.00,72.59,6.23,0.00,0.00,72.46,72.59,0.00,0.00,5.01,6.23,14,0,0.11,0.28,12,0,14.00,7,0,60,0.00
2010-06-22 14:00:00,24.16,2.71,0.00,26.86,0.00,B2372478,80.00,79.69,8.90,0.00,0.00,79.55,79.69,0.00,0.00,7.16,8.90,15,0,0.16,0.39,12,0,14.00,7,0,60,0.00
2010-06-22 15:00:00,24.16,2.71,0.00,26.87,0.00,B2372478,80.00,80.96,8.90,0.00,0.00,80.82,80.96,0.00,0.00,7.16,8.90,16,0,0.16,0.39,12,0,14.00,7,0,60,0.00
2010-06-22 16:00:00,6.04,1.94,0.00,7.98,0.00,B2372478,40.00,71.80,4.47,0.00,0.00,71.68,71.80,0.00,0.00,3.58,4.47,14,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-06-22 17:00:00,3.09,1.55,0.00,4.64,0.00,B2372478,13.00,68.82,1.83,0.00,0.00,68.71,68.82,0.00,0.00,1.43,1.83,13,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-06-22 18:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 19:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 20:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 21:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 22:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 23:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 00:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 01:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 02:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 03:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 04:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 05:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 06:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 07:00:00,6.04,1.50,0.00,7.53,0.00,B2372478,13.00,56.38,1.84,0.00,0.00,56.33,56.38,0.00,0.00,1.43,1.84,11,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-06-23 08:00:00,12.08,1.93,0.00,14.01,0.00,B2372478,40.00,59.35,4.48,0.00,0.00,59.28,59.35,0.00,0.00,3.58,4.48,11,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-06-23 09:00:00,24.16,2.31,0.00,26.47,0.00,B2372478,53.00,67.53,6.26,0.00,0.00,67.44,67.53,0.00,0.00,5.01,6.26,13,0,0.11,0.28,12,0,14.00,7,0,60,0.00
2010-06-23 10:00:00,24.16,2.70,0.00,26.86,0.00,B2372478,80.00,72.81,8.92,0.00,0.00,72.70,72.81,0.00,0.00,7.16,8.92,14,0,0.16,0.39,12,0,14.00,7,0,60,0.00
2010-06-23 11:00:00,12.08,2.70,0.00,14.78,0.00,B2372478,80.00,73.33,8.91,0.00,0.00,73.21,73.33,0.00,0.00,7.16,8.91,14,0,0.16,0.39,12,0,14.00,7,0,60,0.00
2010-06-23 12:00:00,6.04,1.94,0.00,7.98,0.00,B2372478,40.00,70.90,4.46,0.00,0.00,70.78,70.90,0.00,0.00,3.58,4.46,14,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-06-23 13:00:00,12.08,2.32,0.00,14.40,0.00,B2372478,53.00,77.43,6.23,0.00,0.00,77.28,77.43,0.00,0.00,5.01,6.23,15,0,0.11,0.28,12,0,14.00,7,0,60,0.00
2010-06-23 14:00:00,24.16,2.71,0.00,26.87,0.00,B2372478,80.00,85.64,8.89,0.00,0.00,85.47,85.64,0.00,0.00,7.16,8.89,17,0,0.16,0.39,12,0,14.00,7,0,60,0.00
2010-06-23 15:00:00,24.16,2.71,0.00,26.87,0.00,B2372478,80.00,87.78,8.89,0.00,0.00,87.61,87.78,0.00,0.00,7.16,8.89,17,0,0.16,0.39,12,0,14.00,7,0,60,0.00
2010-06-23 16:00:00,6.04,1.94,0.00,7.98,0.00,B2372478,40.00,78.59,4.46,0.00,0.00,78.44,78.59,0.00,0.00,3.58,4.46,15,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-06-23 17:00:00,3.09,1.55,0.00,4.64,0.00,B2372478,13.00,75.32,1.83,0.00,0.00,75.19,75.32,0.00,0.00,1.43,1.83,15,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-06-23 18:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 19:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 20:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 21:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 22:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 23:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 00:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 01:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 02:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 03:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 04:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 05:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 06:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 07:00:00,6.04,1.55,0.00,7.59,0.00,B2372478,13.00,64.20,1.84,0.00,0.00,64.18,64.20,0.00,0.00,1.43,1.84,12,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-06-24 08:00:00,12.08,1.94,0.00,14.01,0.00,B2372478,40.00,67.29,4.48,0.00,0.00,67.25,67.29,0.00,0.00,3.58,4.48,13,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-06-24 09:00:00,24.16,2.32,0.00,26.47,0.00,B2372478,53.00,75.59,6.25,0.00,0.00,75.47,75.59,0.00,0.00,5.01,6.25,15,0,0.11,0.28,12,0,14.00,7,0,60,0.00
2010-06-24 10:00:00,24.16,2.71,0.00,26.87,0.00,B2372478,80.00,81.09,8.91,0.00,0.00,80.95,81.09,0.00,0.00,7.16,8.91,16,0,0.16,0.39,12,0,14.00,7,0,60,0.00
2010-06-24 11:00:00,12.08,2.71,0.00,14.79,0.00,B2372478,80.00,78.31,8.91,0.00,0.00,78.18,78.31,0.00,0.00,7.16,8.91,15,0,0.16,0.39,12,0,14.00,7,0,60,0.00
2010-06-24 12:00:00,6.04,1.94,0.00,7.98,0.00,B2372478,40.00,73.69,4.47,0.00,0.00,73.57,73.69,0.00,0.00,3.58,4.47,14,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-06-24 13:00:00,12.08,2.32,0.00,14.40,0.00,B2372478,53.00,77.69,6.24,0.00,0.00,77.56,77.69,0.00,0.00,5.01,6.24,15,0,0.11,0.28,12,0,14.00,7,0,60,0.00
2010-06-24 14:00:00,24.16,2.71,0.00,26.87,0.00,B2372478,80.00,83.15,8.91,0.00,0.00,83.02,83.15,0.00,0.00,7.16,8.91,16,0,0.16,0.39,12,0,14.00,7,0,60,0.00
2010-06-24 15:00:00,24.16,2.71,0.00,26.87,0.00,B2372478,80.00,83.28,8.92,0.00,0.00,83.15,83.28,0.00,0.00,7.16,8.92,16,0,0.16,0.39,12,0,14.00,7,0,60,0.00
2010-06-24 16:00:00,6.04,1.94,0.00,7.98,0.00,B2372478,40.00,74.71,4.48,0.00,0.00,74.61,74.71,0.00,0.00,3.58,4.48,14,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-06-24 17:00:00,3.09,1.55,0.00,4.64,0.00,B2372478,13.00,71.88,1.83,0.00,0.00,71.79,71.88,0.00,0.00,1.43,1.83,14,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-06-24 18:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 19:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 20:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 21:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 22:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 23:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 00:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 01:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 02:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 03:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 04:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 05:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 06:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 07:00:00,6.04,1.55,0.00,7.59,0.00,B2372478,13.00,67.37,1.83,0.00,0.00,67.32,67.37,0.00,0.00,1.43,1.83,13,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-06-25 08:00:00,12.08,1.94,0.00,14.01,0.00,B2372478,40.00,69.23,4.48,0.00,0.00,69.20,69.23,0.00,0.00,3.58,4.48,13,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-06-25 09:00:00,24.16,2.32,0.00,26.47,0.00,B2372478,53.00,76.02,6.25,0.00,0.00,76.01,76.02,0.00,0.00,5.01,6.25,15,0,0.11,0.28,12,0,14.00,7,0,60,0.00
2010-06-25 10:00:00,24.16,2.71,0.00,26.86,0.00,B2372478,80.00,79.42,8.92,0.00,0.00,79.42,79.42,0.00,0.00,7.16,8.92,15,0,0.16,0.39,12,0,14.00,7,0,60,0.00
2010-06-25 11:00:00,12.08,2.71,0.00,14.78,0.00,B2372478,80.00,77.92,8.92,0.00,0.00,77.92,77.92,0.00,0.00,7.16,8.92,15,0,0.16,0.39,12,0,14.00,7,0,60,0.00
2010-06-25 12:00:00,6.04,1.94,0.00,7.98,0.00,B2372478,40.00,74.48,4.47,0.00,0.00,74.40,74.48,0.00,0.00,3.58,4.47,14,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-06-25 13:00:00,12.08,2.32,0.00,14.40,0.00,B2372478,53.00,78.90,6.25,0.00,0.00,78.90,78.90,0.00,0.00,5.01,6.25,15,0,0.11,0.28,12,0,14.00,7,0,60,0.00
2010-06-25 14:00:00,24.16,2.71,0.00,26.87,0.00,B2372478,80.00,85.37,8.91,0.00,0.00,85.28,85.37,0.00,0.00,7.16,8.91,17,0,0.16,0.39,12,0,14.00,7,0,60,0.00
2010-06-25 15:00:00,24.16,2.71,0.00,26.87,0.00,B2372478,80.00,86.23,8.91,0.00,0.00,86.10,86.23,0.00,0.00,7.16,8.91,17,0,0.16,0.39,12,0,14.00,7,0,60,0.00
2010-06-25 16:00:00,6.04,1.94,0.00,7.98,0.00,B2372478,40.00,78.33,4.47,0.00,0.00,78.21,78.33,0.00,0.00,3.58,4.47,15,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-06-25 17:00:00,3.09,1.56,0.00,4.64,0.00,B2372478,13.00,75.94,1.83,0.00,0.00,75.83,75.94,0.00,0.00,1.43,1.83,15,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-06-25 18:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 19:00:00,3.09,0.00,0.00,3.09,0.00,B2372478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
