DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-05-21 03:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-21 04:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-21 05:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-21 06:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-21 07:00:00,150.55,55.57,0.00,206.11,0.00,B140577,557.00,334.91,33.68,0.00,0.00,334.85,334.91,0.00,0.00,29.75,33.68,66,0,0.65,2.23,17,0,14.00,12,0,60,0.00
2010-05-21 08:00:00,301.09,65.09,0.00,366.18,0.00,B140577,1115.00,447.77,100.78,0.00,0.00,447.67,447.77,0.00,0.00,89.25,100.78,89,0,1.94,5.02,17,0,14.00,12,0,60,0.00
2010-05-21 09:00:00,602.18,74.61,0.00,676.79,0.00,B140577,1672.00,635.34,134.32,0.00,0.00,635.17,635.34,0.00,0.00,119.00,134.32,127,0,2.59,7.25,17,0,14.00,12,0,60,0.00
2010-05-21 10:00:00,602.18,83.82,0.00,686.00,0.00,B140577,1672.00,761.33,201.42,0.00,0.00,761.09,761.33,0.00,0.00,178.50,201.42,152,0,3.88,9.48,17,0,14.00,12,0,60,0.00
2010-05-21 11:00:00,301.09,83.82,0.00,384.91,0.00,B140577,1672.00,789.70,201.38,0.00,0.00,789.43,789.70,0.00,0.00,178.50,201.38,157,0,3.88,9.48,17,0,14.00,12,0,60,0.00
2010-05-21 12:00:00,150.55,65.33,0.00,215.87,0.00,B140577,1115.00,777.46,100.69,0.00,0.00,777.18,777.46,0.00,0.00,89.25,100.69,155,0,1.94,5.02,17,0,14.00,12,0,60,0.00
2010-05-21 13:00:00,301.09,74.84,0.00,375.93,0.00,B140577,1672.00,917.82,134.23,0.00,0.00,917.47,917.82,0.00,0.00,119.00,134.23,183,0,2.59,7.25,17,0,14.00,12,0,60,0.00
2010-05-21 14:00:00,602.18,84.05,0.00,686.24,0.00,B140577,1672.00,1095.76,201.31,0.00,0.00,1095.32,1095.76,0.00,0.00,178.50,201.31,219,0,3.88,9.48,17,0,14.00,12,0,60,0.00
2010-05-21 15:00:00,602.18,84.05,0.00,686.24,0.00,B140577,1672.00,1141.45,201.30,0.00,0.00,1141.00,1141.45,0.00,0.00,178.50,201.30,228,0,3.88,9.48,17,0,14.00,12,0,60,0.00
2010-05-21 16:00:00,150.55,65.34,0.00,215.88,0.00,B140577,1115.00,964.06,100.68,0.00,0.00,963.68,964.06,0.00,0.00,89.25,100.68,192,0,1.94,5.02,17,0,14.00,12,0,60,0.00
2010-05-21 17:00:00,78.06,55.60,0.00,133.66,0.00,B140577,557.00,900.73,33.64,0.00,0.00,900.39,900.73,0.00,0.00,29.75,33.64,180,0,0.65,2.23,17,0,14.00,12,0,60,0.00
2010-05-21 18:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-21 19:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-21 20:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-21 21:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-21 22:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-21 23:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 00:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 01:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 02:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 03:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 04:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 05:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 06:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 07:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 08:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 09:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 10:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 11:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 12:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 13:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 14:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 15:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 16:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 17:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 18:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 19:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 20:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 21:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 22:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 23:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 00:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 01:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 02:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 03:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 04:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 05:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 06:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 07:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 08:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 09:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 10:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 11:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 12:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 13:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 14:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 15:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 16:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 17:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 18:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 19:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 20:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 21:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 22:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 23:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 00:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 01:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 02:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 03:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 04:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 05:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 06:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 07:00:00,150.55,55.56,0.00,206.11,0.00,B140577,557.00,306.27,33.69,0.00,0.00,306.22,306.27,0.00,0.00,29.75,33.69,61,0,0.65,2.23,17,0,14.00,12,0,60,0.00
2010-05-24 08:00:00,301.09,65.08,0.00,366.17,0.00,B140577,1115.00,350.97,100.81,0.00,0.00,350.91,350.97,0.00,0.00,89.25,100.81,70,0,1.94,5.02,17,0,14.00,12,0,60,0.00
2010-05-24 09:00:00,602.18,74.59,0.00,676.78,0.00,B140577,1672.00,423.49,134.40,0.00,0.00,423.42,423.49,0.00,0.00,119.00,134.40,84,0,2.59,7.25,17,0,14.00,12,0,60,0.00
2010-05-24 10:00:00,602.18,83.80,0.00,685.98,0.00,B140577,1672.00,499.58,201.55,0.00,0.00,499.48,499.58,0.00,0.00,178.50,201.55,99,0,3.88,9.48,17,0,14.00,12,0,60,0.00
2010-05-24 11:00:00,301.09,83.80,0.00,384.89,0.00,B140577,1672.00,473.34,201.53,0.00,0.00,473.24,473.34,0.00,0.00,178.50,201.53,94,0,3.88,9.48,17,0,14.00,12,0,60,0.00
2010-05-24 12:00:00,150.55,65.31,0.00,215.85,0.00,B140577,1115.00,481.33,100.78,0.00,0.00,481.22,481.33,0.00,0.00,89.25,100.78,96,0,1.94,5.02,17,0,14.00,12,0,60,0.00
2010-05-24 13:00:00,301.09,74.82,0.00,375.91,0.00,B140577,1672.00,558.29,134.35,0.00,0.00,558.16,558.29,0.00,0.00,119.00,134.35,111,0,2.59,7.25,17,0,14.00,12,0,60,0.00
2010-05-24 14:00:00,602.18,84.03,0.00,686.21,0.00,B140577,1672.00,668.49,201.50,0.00,0.00,668.33,668.49,0.00,0.00,178.50,201.50,133,0,3.88,9.48,17,0,14.00,12,0,60,0.00
2010-05-24 15:00:00,602.18,84.03,0.00,686.21,0.00,B140577,1672.00,696.72,201.50,0.00,0.00,696.55,696.72,0.00,0.00,178.50,201.50,139,0,3.88,9.48,17,0,14.00,12,0,60,0.00
2010-05-24 16:00:00,150.55,65.31,0.00,215.86,0.00,B140577,1115.00,594.67,100.77,0.00,0.00,594.53,594.67,0.00,0.00,89.25,100.77,118,0,1.94,5.02,17,0,14.00,12,0,60,0.00
2010-05-24 17:00:00,78.06,55.59,0.00,133.65,0.00,B140577,557.00,580.58,33.67,0.00,0.00,580.45,580.58,0.00,0.00,29.75,33.67,116,0,0.65,2.23,17,0,14.00,12,0,60,0.00
2010-05-24 18:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 19:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 20:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 21:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 22:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 23:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 00:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 01:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 02:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 03:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 04:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 05:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 06:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 07:00:00,150.55,55.57,0.00,206.12,0.00,B140577,557.00,407.61,33.68,0.00,0.00,407.55,407.61,0.00,0.00,29.75,33.68,81,0,0.65,2.23,17,0,14.00,12,0,60,0.00
2010-05-25 08:00:00,301.09,65.09,0.00,366.18,0.00,B140577,1115.00,481.58,100.80,0.00,0.00,481.49,481.58,0.00,0.00,89.25,100.80,96,0,1.94,5.02,17,0,14.00,12,0,60,0.00
2010-05-25 09:00:00,602.18,74.61,0.00,676.79,0.00,B140577,1672.00,610.41,134.37,0.00,0.00,610.28,610.41,0.00,0.00,119.00,134.37,122,0,2.59,7.25,17,0,14.00,12,0,60,0.00
2010-05-25 10:00:00,602.18,83.81,0.00,686.00,0.00,B140577,1672.00,670.78,201.51,0.00,0.00,670.62,670.78,0.00,0.00,178.50,201.51,134,0,3.88,9.48,17,0,14.00,12,0,60,0.00
2010-05-25 11:00:00,301.09,83.81,0.00,384.90,0.00,B140577,1672.00,656.36,201.49,0.00,0.00,656.19,656.36,0.00,0.00,178.50,201.49,131,0,3.88,9.48,17,0,14.00,12,0,60,0.00
2010-05-25 12:00:00,150.55,65.32,0.00,215.87,0.00,B140577,1115.00,672.49,100.75,0.00,0.00,672.31,672.49,0.00,0.00,89.25,100.75,134,0,1.94,5.02,17,0,14.00,12,0,60,0.00
2010-05-25 13:00:00,301.09,74.83,0.00,375.92,0.00,B140577,1672.00,769.21,134.31,0.00,0.00,768.99,769.21,0.00,0.00,119.00,134.31,153,0,2.59,7.25,17,0,14.00,12,0,60,0.00
2010-05-25 14:00:00,602.18,84.04,0.00,686.23,0.00,B140577,1672.00,911.64,201.43,0.00,0.00,911.37,911.64,0.00,0.00,178.50,201.43,182,0,3.88,9.48,17,0,14.00,12,0,60,0.00
2010-05-25 15:00:00,602.18,84.05,0.00,686.23,0.00,B140577,1672.00,946.62,201.43,0.00,0.00,946.33,946.62,0.00,0.00,178.50,201.43,189,0,3.88,9.48,17,0,14.00,12,0,60,0.00
2010-05-25 16:00:00,150.55,65.33,0.00,215.87,0.00,B140577,1115.00,819.42,100.74,0.00,0.00,819.18,819.42,0.00,0.00,89.25,100.74,163,0,1.94,5.02,17,0,14.00,12,0,60,0.00
2010-05-25 17:00:00,78.06,55.60,0.00,133.66,0.00,B140577,557.00,785.93,33.66,0.00,0.00,785.71,785.93,0.00,0.00,29.75,33.66,157,0,0.65,2.23,17,0,14.00,12,0,60,0.00
2010-05-25 18:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 19:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 20:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 21:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 22:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 23:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 00:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 01:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 02:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 03:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 04:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 05:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 06:00:00,78.06,0.00,0.00,78.06,0.00,B140577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
