DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-24 00:00:00,0.21,0.00,0.00,0.21,0.00,B140573,4.00,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.33,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 01:00:00,0.21,0.00,0.00,0.21,0.00,B140573,4.00,0.00,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.39,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 02:00:00,0.21,0.00,0.00,0.21,0.00,B140573,4.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.55,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 03:00:00,0.21,0.00,0.00,0.21,0.00,B140573,4.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.55,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 04:00:00,0.21,0.00,0.00,0.21,0.00,B140573,4.00,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.57,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 05:00:00,0.21,0.00,0.00,0.21,0.00,B140573,4.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.90,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 06:00:00,1.03,0.00,0.00,1.04,0.00,B140573,3.00,0.00,2.28,0.00,0.00,0.00,0.00,0.00,0.00,1.55,2.28,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 07:00:00,2.07,0.00,0.00,2.07,0.00,B140573,2.00,0.00,1.84,0.00,0.00,0.00,0.00,0.00,0.00,1.25,1.84,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 08:00:00,1.03,0.00,0.00,1.03,0.00,B140573,1.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,1.03,1.52,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 09:00:00,1.03,0.00,0.00,1.03,0.00,B140573,1.00,0.00,1.16,0.00,0.00,0.00,0.00,0.00,0.00,0.78,1.16,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 10:00:00,1.03,0.00,0.00,1.03,0.00,B140573,1.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.70,1.04,0.00,0.00,0.02,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 11:00:00,2.07,0.00,0.00,2.07,0.00,B140573,1.00,0.00,0.97,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.97,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 12:00:00,2.07,0.00,0.00,2.07,0.00,B140573,2.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.97,1.41,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 13:00:00,1.03,0.00,0.00,1.03,0.00,B140573,1.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.86,1.25,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 14:00:00,1.03,0.00,0.00,1.03,0.00,B140573,1.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.75,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 15:00:00,1.03,0.00,0.00,1.03,0.00,B140573,1.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.67,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 16:00:00,2.07,0.00,0.00,2.07,0.00,B140573,2.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.75,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 17:00:00,2.07,0.00,0.00,2.07,0.00,B140573,3.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.86,1.25,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 18:00:00,2.07,0.00,0.00,2.07,0.00,B140573,3.00,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,1.22,1.77,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 19:00:00,2.07,0.00,0.00,2.07,0.00,B140573,3.00,0.00,1.79,0.00,0.00,0.00,0.00,0.00,0.00,1.24,1.79,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 20:00:00,1.03,0.00,0.00,1.03,0.00,B140573,3.00,0.00,1.39,0.00,0.00,0.00,0.00,0.00,0.00,0.95,1.39,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 21:00:00,1.03,0.00,0.00,1.03,0.00,B140573,4.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.70,1.04,0.00,0.00,0.02,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 22:00:00,1.03,0.00,0.00,1.03,0.00,B140573,4.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.61,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-24 23:00:00,0.21,0.00,0.00,0.21,0.00,B140573,4.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.49,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 00:00:00,0.21,0.00,0.00,0.21,0.00,B140573,4.00,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.33,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 01:00:00,0.21,0.00,0.00,0.21,0.00,B140573,4.00,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.38,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 02:00:00,0.21,0.00,0.00,0.21,0.00,B140573,4.00,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.53,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 03:00:00,0.21,0.00,0.00,0.21,0.00,B140573,4.00,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.53,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 04:00:00,0.21,0.00,0.00,0.21,0.00,B140573,4.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.55,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 05:00:00,0.21,0.00,0.00,0.21,0.00,B140573,4.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.89,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 06:00:00,1.03,0.00,0.00,1.04,0.00,B140573,3.00,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,1.55,2.26,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 07:00:00,2.07,0.00,0.00,2.07,0.00,B140573,2.00,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,1.25,1.82,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 08:00:00,1.03,0.00,0.00,1.03,0.00,B140573,1.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,1.03,1.51,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 09:00:00,1.03,0.00,0.00,1.03,0.00,B140573,1.00,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.78,1.15,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 10:00:00,1.03,0.00,0.00,1.03,0.00,B140573,1.00,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.70,1.03,0.00,0.00,0.02,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 11:00:00,2.07,0.00,0.00,2.07,0.00,B140573,1.00,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.96,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 12:00:00,2.07,0.00,0.00,2.07,0.00,B140573,2.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.97,1.40,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 13:00:00,1.03,0.00,0.00,1.03,0.00,B140573,1.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.86,1.25,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 14:00:00,1.03,0.00,0.00,1.03,0.00,B140573,1.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.75,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 15:00:00,1.03,0.00,0.00,1.03,0.00,B140573,1.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.67,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 16:00:00,2.07,0.00,0.00,2.07,0.00,B140573,2.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.75,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 17:00:00,2.07,0.00,0.00,2.07,0.00,B140573,3.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.86,1.25,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 18:00:00,2.07,0.00,0.00,2.07,0.00,B140573,3.00,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,1.22,1.77,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 19:00:00,2.07,0.00,0.00,2.07,0.00,B140573,3.00,0.00,1.79,0.00,0.00,0.00,0.00,0.00,0.00,1.24,1.79,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 20:00:00,1.03,0.00,0.00,1.03,0.00,B140573,3.00,0.00,1.39,0.00,0.00,0.00,0.00,0.00,0.00,0.95,1.39,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 21:00:00,1.03,0.00,0.00,1.03,0.00,B140573,4.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.70,1.04,0.00,0.00,0.02,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 22:00:00,1.03,0.00,0.00,1.03,0.00,B140573,4.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.61,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-25 23:00:00,0.21,0.00,0.00,0.21,0.00,B140573,4.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.49,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 00:00:00,0.21,0.00,0.00,0.21,0.00,B140573,4.00,0.00,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.32,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 01:00:00,0.21,0.00,0.00,0.21,0.00,B140573,4.00,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.38,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 02:00:00,0.21,0.00,0.00,0.21,0.00,B140573,4.00,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.53,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 03:00:00,0.21,0.00,0.00,0.21,0.00,B140573,4.00,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.53,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 04:00:00,0.21,0.00,0.00,0.21,0.00,B140573,4.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.55,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 05:00:00,0.21,0.00,0.00,0.21,0.00,B140573,4.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.89,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 06:00:00,1.03,0.00,0.00,1.04,0.00,B140573,3.00,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,1.55,2.26,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 07:00:00,2.07,0.00,0.00,2.07,0.00,B140573,2.00,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,1.25,1.83,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 08:00:00,1.03,0.00,0.00,1.03,0.00,B140573,1.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,1.03,1.51,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 09:00:00,1.03,0.00,0.00,1.03,0.00,B140573,1.00,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.78,1.15,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 10:00:00,1.03,0.00,0.00,1.03,0.00,B140573,1.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.70,1.04,0.00,0.00,0.02,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 11:00:00,2.07,0.00,0.00,2.07,0.00,B140573,1.00,0.00,0.97,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.97,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 12:00:00,2.07,0.00,0.00,2.07,0.00,B140573,2.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.97,1.41,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 13:00:00,1.03,0.00,0.00,1.03,0.00,B140573,1.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.86,1.25,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 14:00:00,1.03,0.00,0.00,1.03,0.00,B140573,1.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.75,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 15:00:00,1.03,0.00,0.00,1.03,0.00,B140573,1.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.67,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 16:00:00,2.07,0.00,0.00,2.07,0.00,B140573,2.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.75,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 17:00:00,2.07,0.00,0.00,2.07,0.00,B140573,3.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.86,1.26,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 18:00:00,2.07,0.00,0.00,2.07,0.00,B140573,3.00,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,1.22,1.77,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 19:00:00,2.07,0.00,0.00,2.07,0.00,B140573,3.00,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,1.24,1.80,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 20:00:00,1.03,0.00,0.00,1.03,0.00,B140573,3.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.95,1.40,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 21:00:00,1.03,0.00,0.00,1.03,0.00,B140573,4.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.70,1.04,0.00,0.00,0.02,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 22:00:00,1.03,0.00,0.00,1.03,0.00,B140573,4.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.61,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 23:00:00,0.21,0.00,0.00,0.21,0.00,B140573,4.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.49,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 00:00:00,0.21,0.00,0.00,0.21,0.00,B140573,4.00,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.33,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 01:00:00,0.21,0.00,0.00,0.21,0.00,B140573,4.00,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.38,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 02:00:00,0.21,0.00,0.00,0.21,0.00,B140573,4.00,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.53,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 03:00:00,0.21,0.00,0.00,0.21,0.00,B140573,4.00,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.53,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 04:00:00,0.21,0.00,0.00,0.21,0.00,B140573,4.00,0.00,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.56,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 05:00:00,0.21,0.00,0.00,0.21,0.00,B140573,4.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.89,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 06:00:00,1.03,0.00,0.00,1.04,0.00,B140573,3.00,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,1.55,2.26,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 07:00:00,2.07,0.00,0.00,2.07,0.00,B140573,2.00,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,1.25,1.83,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 08:00:00,1.03,0.00,0.00,1.03,0.00,B140573,1.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,1.03,1.51,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 09:00:00,1.03,0.00,0.00,1.03,0.00,B140573,1.00,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.78,1.15,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 10:00:00,1.03,0.00,0.00,1.03,0.00,B140573,1.00,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.70,1.03,0.00,0.00,0.02,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 11:00:00,2.07,0.00,0.00,2.07,0.00,B140573,1.00,0.00,0.97,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.97,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 12:00:00,2.07,0.00,0.00,2.07,0.00,B140573,2.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.97,1.40,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 13:00:00,1.03,0.00,0.00,1.03,0.00,B140573,1.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.86,1.25,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 14:00:00,1.03,0.00,0.00,1.03,0.00,B140573,1.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.75,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 15:00:00,1.03,0.00,0.00,1.03,0.00,B140573,1.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.66,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 16:00:00,2.07,0.00,0.00,2.07,0.00,B140573,2.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.74,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 17:00:00,2.07,0.00,0.00,2.07,0.00,B140573,3.00,0.00,1.24,0.00,0.00,0.00,0.00,0.00,0.00,0.86,1.24,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 18:00:00,2.07,0.00,0.00,2.07,0.00,B140573,3.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,1.22,1.75,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 19:00:00,2.07,0.00,0.00,2.07,0.00,B140573,3.00,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.00,1.24,1.78,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 20:00:00,1.03,0.00,0.00,1.03,0.00,B140573,3.00,0.00,1.38,0.00,0.00,0.00,0.00,0.00,0.00,0.95,1.38,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 21:00:00,1.03,0.00,0.00,1.03,0.00,B140573,4.00,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.70,1.03,0.00,0.00,0.02,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 22:00:00,1.03,0.00,0.00,1.03,0.00,B140573,4.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.61,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 23:00:00,0.21,0.00,0.00,0.21,0.00,B140573,4.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.49,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 00:00:00,0.21,0.00,0.00,0.21,0.00,B140573,4.00,0.00,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.32,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 01:00:00,0.21,0.00,0.00,0.21,0.00,B140573,4.00,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.33,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 02:00:00,0.21,0.00,0.00,0.21,0.00,B140573,4.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.35,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 03:00:00,0.21,0.00,0.00,0.21,0.00,B140573,4.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.55,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 04:00:00,0.21,0.00,0.00,0.21,0.00,B140573,4.00,0.00,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.56,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 05:00:00,0.21,0.00,0.00,0.21,0.00,B140573,4.00,0.00,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.34,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 06:00:00,1.03,0.00,0.00,1.03,0.00,B140573,3.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.67,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 07:00:00,2.07,0.00,0.00,2.07,0.00,B140573,2.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.74,1.10,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 08:00:00,1.03,0.00,0.00,1.03,0.00,B140573,1.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.75,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 09:00:00,1.03,0.00,0.00,1.03,0.00,B140573,1.00,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,1.19,1.72,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 10:00:00,1.03,0.00,0.00,1.03,0.00,B140573,1.00,0.00,1.56,0.00,0.00,0.00,0.00,0.00,0.00,1.08,1.56,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 11:00:00,2.07,0.00,0.00,2.07,0.00,B140573,2.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,1.16,1.67,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 12:00:00,2.07,0.00,0.00,2.07,0.00,B140573,3.00,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,1.17,1.68,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 13:00:00,1.03,0.00,0.00,1.03,0.00,B140573,2.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.93,1.33,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 14:00:00,1.03,0.00,0.00,1.03,0.00,B140573,1.00,0.00,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.74,1.07,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 15:00:00,1.03,0.00,0.00,1.03,0.00,B140573,1.00,0.00,0.86,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.86,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
