DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-18 04:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 05:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 06:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 07:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 08:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 09:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 10:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 11:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 12:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 13:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 14:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 15:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 16:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 17:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 18:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 19:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 20:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 21:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 22:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 23:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 00:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 01:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 02:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 03:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 04:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 05:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 06:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 07:00:00,5.20,0.00,0.00,5.20,0.00,B9083954,19.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,1.03,1.30,0,0,0.02,0.08,0,0,14.00,0,0,60,0.00
2010-07-19 08:00:00,10.40,0.00,0.00,10.40,0.00,B9083954,38.00,0.00,3.68,0.00,0.00,0.00,0.00,0.00,0.00,3.08,3.68,0,0,0.07,0.17,0,0,14.00,0,0,60,0.00
2010-07-19 09:00:00,20.80,0.00,0.00,20.80,0.00,B9083954,57.00,0.00,4.89,0.00,0.00,0.00,0.00,0.00,0.00,4.11,4.89,0,0,0.09,0.25,0,0,14.00,0,0,60,0.00
2010-07-19 10:00:00,20.80,2.90,0.00,23.69,0.00,B9083954,57.00,11.31,7.31,0.00,0.00,11.31,11.31,0.00,0.00,6.17,7.31,2,0,0.13,0.33,12,0,14.00,7,0,60,0.00
2010-07-19 11:00:00,10.40,2.90,0.00,13.29,0.00,B9083954,57.00,11.59,7.31,0.00,0.00,11.59,11.59,0.00,0.00,6.17,7.31,2,0,0.13,0.33,12,0,14.00,7,0,60,0.00
2010-07-19 12:00:00,5.20,2.25,0.00,7.45,0.00,B9083954,38.00,9.25,3.68,0.00,0.00,9.25,9.25,0.00,0.00,3.08,3.68,1,0,0.07,0.17,12,0,14.00,7,0,60,0.00
2010-07-19 13:00:00,10.40,2.58,0.00,12.98,0.00,B9083954,57.00,10.87,4.88,0.00,0.00,10.86,10.87,0.00,0.00,4.11,4.88,2,0,0.09,0.25,12,0,14.00,7,0,60,0.00
2010-07-19 14:00:00,20.80,2.90,0.00,23.70,0.00,B9083954,57.00,15.56,7.31,0.00,0.00,15.56,15.56,0.00,0.00,6.17,7.31,3,0,0.13,0.33,12,0,14.00,7,0,60,0.00
2010-07-19 15:00:00,20.80,2.90,0.00,23.70,0.00,B9083954,57.00,18.41,7.31,0.00,0.00,18.41,18.41,0.00,0.00,6.17,7.31,3,0,0.13,0.33,12,0,14.00,7,0,60,0.00
2010-07-19 16:00:00,5.20,2.25,0.00,7.45,0.00,B9083954,38.00,12.85,3.67,0.00,0.00,12.85,12.85,0.00,0.00,3.08,3.67,2,0,0.07,0.17,12,0,14.00,7,0,60,0.00
2010-07-19 17:00:00,2.70,1.92,0.00,4.62,0.00,B9083954,19.00,12.56,1.30,0.00,0.00,12.56,12.56,0.00,0.00,1.03,1.30,2,0,0.02,0.08,12,0,14.00,7,0,60,0.00
2010-07-19 18:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 19:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 20:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 21:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 22:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 23:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 00:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 01:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 02:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 03:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 04:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 05:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 06:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 07:00:00,5.20,0.00,0.00,5.20,0.00,B9083954,19.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,1.03,1.30,0,0,0.02,0.08,0,0,14.00,0,0,60,0.00
2010-07-20 08:00:00,10.40,0.00,0.00,10.40,0.00,B9083954,38.00,0.00,3.68,0.00,0.00,0.00,0.00,0.00,0.00,3.08,3.68,0,0,0.07,0.17,0,0,14.00,0,0,60,0.00
2010-07-20 09:00:00,20.80,2.58,0.00,23.38,0.00,B9083954,57.00,8.76,4.89,0.00,0.00,8.76,8.76,0.00,0.00,4.11,4.89,1,0,0.09,0.25,12,0,14.00,7,0,60,0.00
2010-07-20 10:00:00,20.80,2.90,0.00,23.69,0.00,B9083954,57.00,10.06,7.32,0.00,0.00,10.06,10.06,0.00,0.00,6.17,7.32,2,0,0.13,0.33,12,0,14.00,7,0,60,0.00
2010-07-20 11:00:00,10.40,2.90,0.00,13.29,0.00,B9083954,57.00,10.12,7.32,0.00,0.00,10.12,10.12,0.00,0.00,6.17,7.32,2,0,0.13,0.33,12,0,14.00,7,0,60,0.00
2010-07-20 12:00:00,5.20,2.25,0.00,7.45,0.00,B9083954,38.00,7.81,3.68,0.00,0.00,7.81,7.81,0.00,0.00,3.08,3.68,1,0,0.07,0.17,12,0,14.00,7,0,60,0.00
2010-07-20 13:00:00,10.40,2.58,0.00,12.98,0.00,B9083954,57.00,9.02,4.89,0.00,0.00,9.01,9.02,0.00,0.00,4.11,4.89,1,0,0.09,0.25,12,0,14.00,7,0,60,0.00
2010-07-20 14:00:00,20.80,2.90,0.00,23.69,0.00,B9083954,57.00,9.85,7.32,0.00,0.00,9.84,9.85,0.00,0.00,6.17,7.32,1,0,0.13,0.33,12,0,14.00,7,0,60,0.00
2010-07-20 15:00:00,20.80,2.90,0.00,23.69,0.00,B9083954,57.00,9.52,7.32,0.00,0.00,9.52,9.52,0.00,0.00,6.17,7.32,1,0,0.13,0.33,12,0,14.00,7,0,60,0.00
2010-07-20 16:00:00,5.20,0.00,0.00,5.20,0.00,B9083954,38.00,0.00,3.68,0.00,0.00,0.00,0.00,0.00,0.00,3.08,3.68,0,0,0.07,0.17,0,0,14.00,0,0,60,0.00
2010-07-20 17:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,19.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,1.03,1.30,0,0,0.02,0.08,0,0,14.00,0,0,60,0.00
2010-07-20 18:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 19:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 20:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 21:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 22:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 23:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 00:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 01:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 02:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 03:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 04:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 05:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 06:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 07:00:00,5.20,0.00,0.00,5.20,0.00,B9083954,19.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,1.03,1.30,0,0,0.02,0.08,0,0,14.00,0,0,60,0.00
2010-07-21 08:00:00,10.40,2.25,0.00,12.65,0.00,B9083954,38.00,9.66,3.67,0.00,0.00,9.66,9.66,0.00,0.00,3.08,3.67,1,0,0.07,0.17,12,0,14.00,7,0,60,0.00
2010-07-21 09:00:00,20.80,2.58,0.00,23.38,0.00,B9083954,57.00,14.74,4.88,0.00,0.00,14.72,14.74,0.00,0.00,4.11,4.88,2,0,0.09,0.25,12,0,14.00,7,0,60,0.00
2010-07-21 10:00:00,20.80,2.90,0.00,23.70,0.00,B9083954,57.00,25.52,7.29,0.00,0.00,25.50,25.52,0.00,0.00,6.17,7.29,5,0,0.13,0.33,12,0,14.00,7,0,60,0.00
2010-07-21 11:00:00,10.40,2.90,0.00,13.30,0.00,B9083954,57.00,31.24,7.29,0.00,0.00,31.20,31.24,0.00,0.00,6.17,7.29,6,0,0.13,0.33,12,0,14.00,7,0,60,0.00
2010-07-21 12:00:00,5.20,2.25,0.00,7.45,0.00,B9083954,38.00,33.48,3.66,0.00,0.00,33.44,33.48,0.00,0.00,3.08,3.66,6,0,0.07,0.17,12,0,14.00,7,0,60,0.00
2010-07-21 13:00:00,10.40,2.58,0.00,12.98,0.00,B9083954,57.00,44.75,4.86,0.00,0.00,44.69,44.75,0.00,0.00,4.11,4.86,8,0,0.09,0.25,12,0,14.00,7,0,60,0.00
2010-07-21 14:00:00,20.80,2.90,0.00,23.70,0.00,B9083954,57.00,56.99,7.28,0.00,0.00,56.91,56.99,0.00,0.00,6.17,7.28,11,0,0.13,0.33,12,0,14.00,7,0,60,0.00
2010-07-21 15:00:00,20.80,2.90,0.00,23.70,0.00,B9083954,57.00,62.75,7.28,0.00,0.00,62.66,62.75,0.00,0.00,6.17,7.28,12,0,0.13,0.33,12,0,14.00,7,0,60,0.00
2010-07-21 16:00:00,5.20,2.25,0.00,7.45,0.00,B9083954,38.00,56.05,3.66,0.00,0.00,55.97,56.05,0.00,0.00,3.08,3.66,11,0,0.07,0.17,12,0,14.00,7,0,60,0.00
2010-07-21 17:00:00,2.70,1.93,0.00,4.62,0.00,B9083954,19.00,54.25,1.29,0.00,0.00,54.18,54.25,0.00,0.00,1.03,1.29,10,0,0.02,0.08,12,0,14.00,7,0,60,0.00
2010-07-21 18:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 19:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 20:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 21:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 22:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 23:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 00:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 01:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 02:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 03:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 04:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 05:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 06:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 07:00:00,5.20,1.92,0.00,7.12,0.00,B9083954,19.00,27.70,1.30,0.00,0.00,27.68,27.70,0.00,0.00,1.03,1.30,5,0,0.02,0.08,12,0,14.00,7,0,60,0.00
2010-07-22 08:00:00,10.40,2.25,0.00,12.65,0.00,B9083954,38.00,34.79,3.68,0.00,0.00,34.77,34.79,0.00,0.00,3.08,3.68,6,0,0.07,0.17,12,0,14.00,7,0,60,0.00
2010-07-22 09:00:00,20.80,2.58,0.00,23.38,0.00,B9083954,57.00,45.10,4.88,0.00,0.00,45.07,45.10,0.00,0.00,4.11,4.88,9,0,0.09,0.25,12,0,14.00,7,0,60,0.00
2010-07-22 10:00:00,20.80,2.90,0.00,23.70,0.00,B9083954,57.00,52.57,7.30,0.00,0.00,52.52,52.57,0.00,0.00,6.17,7.30,10,0,0.13,0.33,12,0,14.00,7,0,60,0.00
2010-07-22 11:00:00,10.40,2.90,0.00,13.30,0.00,B9083954,57.00,55.60,7.30,0.00,0.00,55.55,55.60,0.00,0.00,6.17,7.30,11,0,0.13,0.33,12,0,14.00,7,0,60,0.00
2010-07-22 12:00:00,5.20,2.25,0.00,7.45,0.00,B9083954,38.00,56.29,3.67,0.00,0.00,56.23,56.29,0.00,0.00,3.08,3.67,11,0,0.07,0.17,12,0,14.00,7,0,60,0.00
2010-07-22 13:00:00,10.40,2.58,0.00,12.98,0.00,B9083954,57.00,64.50,4.87,0.00,0.00,64.42,64.50,0.00,0.00,4.11,4.87,12,0,0.09,0.25,12,0,14.00,7,0,60,0.00
2010-07-22 14:00:00,20.80,2.90,0.00,23.70,0.00,B9083954,57.00,73.96,7.29,0.00,0.00,73.87,73.96,0.00,0.00,6.17,7.29,14,0,0.13,0.33,12,0,14.00,7,0,60,0.00
2010-07-22 15:00:00,20.80,2.95,0.00,23.75,0.00,B9083954,57.00,77.22,7.29,0.00,0.00,77.13,77.22,0.00,0.00,6.17,7.29,15,0,0.13,0.33,12,0,14.00,7,0,60,0.00
2010-07-22 16:00:00,5.20,2.25,0.00,7.45,0.00,B9083954,38.00,70.30,3.67,0.00,0.00,70.22,70.30,0.00,0.00,3.08,3.67,14,0,0.07,0.17,12,0,14.00,7,0,60,0.00
2010-07-22 17:00:00,2.70,1.93,0.00,4.62,0.00,B9083954,19.00,67.94,1.30,0.00,0.00,67.86,67.94,0.00,0.00,1.03,1.30,13,0,0.02,0.08,12,0,14.00,7,0,60,0.00
2010-07-22 18:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 19:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 20:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 21:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 22:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 23:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 00:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 01:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 02:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 03:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 04:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 05:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-23 06:00:00,2.70,0.00,0.00,2.70,0.00,B9083954,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
