DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-14 06:00:00,3.41,0.00,0.00,3.41,0.00,B302007487,26.00,0.00,1.56,0.00,0.00,0.00,0.00,0.00,0.00,1.05,1.56,0,0.00,0.02,0.08,0,0.00,14.00,0,0.00,60,0.00
2010-07-14 07:00:00,4.80,0.00,0.00,4.80,0.00,B302007487,37.00,0.00,2.18,0.00,0.00,0.00,0.00,0.00,0.00,1.48,2.18,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-14 08:00:00,4.80,0.00,0.00,4.80,0.00,B302007487,37.00,0.00,2.18,0.00,0.00,0.00,0.00,0.00,0.00,1.48,2.18,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-14 09:00:00,5.37,0.00,0.00,5.38,0.00,B302007487,42.00,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,1.66,2.43,0,0.00,0.04,0.12,0,0.00,14.00,0,0.00,60,0.00
2010-07-14 10:00:00,5.95,0.00,0.00,5.96,0.00,B302007487,46.00,0.00,2.68,0.00,0.00,0.00,0.00,0.00,0.00,1.83,2.68,0,0.00,0.04,0.14,0,0.00,14.00,0,0.00,60,0.00
2010-07-14 11:00:00,5.95,0.00,0.00,5.96,0.00,B302007487,46.00,0.00,2.68,0.00,0.00,0.00,0.00,0.00,0.00,1.83,2.68,0,0.00,0.04,0.14,0,0.00,14.00,0,0.00,60,0.00
2010-07-14 12:00:00,5.37,0.00,0.00,5.38,0.00,B302007487,42.00,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,1.66,2.42,0,0.00,0.04,0.12,0,0.00,14.00,0,0.00,60,0.00
2010-07-14 13:00:00,5.37,0.00,0.00,5.38,0.00,B302007487,42.00,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,1.66,2.42,0,0.00,0.04,0.12,0,0.00,14.00,0,0.00,60,0.00
2010-07-14 14:00:00,5.95,0.00,0.00,5.96,0.00,B302007487,46.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,1.83,2.67,0,0.00,0.04,0.14,0,0.00,14.00,0,0.00,60,0.00
2010-07-14 15:00:00,5.95,0.00,0.00,5.96,0.00,B302007487,46.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,1.83,2.67,0,0.00,0.04,0.14,0,0.00,14.00,0,0.00,60,0.00
2010-07-14 16:00:00,4.80,0.00,0.00,4.80,0.00,B302007487,37.00,0.00,2.17,0.00,0.00,0.00,0.00,0.00,0.00,1.48,2.17,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-14 17:00:00,4.80,0.00,0.00,4.80,0.00,B302007487,37.00,0.00,2.17,0.00,0.00,0.00,0.00,0.00,0.00,1.48,2.17,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-14 18:00:00,3.41,0.00,0.00,3.41,0.00,B302007487,26.00,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,1.05,1.55,0,0.00,0.02,0.08,0,0.00,14.00,0,0.00,60,0.00
2010-07-14 19:00:00,3.12,0.00,0.00,3.12,0.00,B302007487,24.00,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.42,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-07-14 20:00:00,3.12,0.00,0.00,3.12,0.00,B302007487,24.00,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.43,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-07-14 21:00:00,3.12,0.00,0.00,3.12,0.00,B302007487,24.00,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.43,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-07-14 22:00:00,3.12,0.00,0.00,3.12,0.00,B302007487,24.00,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.43,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-07-14 23:00:00,3.12,0.00,0.00,3.12,0.00,B302007487,24.00,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.45,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-07-15 00:00:00,3.12,0.00,0.00,3.12,0.00,B302007487,24.00,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.45,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-07-15 01:00:00,3.12,0.00,0.00,3.12,0.00,B302007487,24.00,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.45,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-07-15 02:00:00,3.12,0.00,0.00,3.12,0.00,B302007487,24.00,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.45,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-07-15 03:00:00,3.12,0.00,0.00,3.12,0.00,B302007487,24.00,0.00,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.46,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-07-15 04:00:00,3.12,0.00,0.00,3.12,0.00,B302007487,24.00,0.00,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.46,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-07-15 05:00:00,3.12,0.00,0.00,3.12,0.00,B302007487,24.00,0.00,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.46,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-07-15 06:00:00,3.41,0.00,0.00,3.41,0.00,B302007487,26.00,0.00,1.56,0.00,0.00,0.00,0.00,0.00,0.00,1.05,1.56,0,0.00,0.02,0.08,0,0.00,14.00,0,0.00,60,0.00
2010-07-15 07:00:00,4.80,0.00,0.00,4.80,0.00,B302007487,37.00,0.00,2.19,0.00,0.00,0.00,0.00,0.00,0.00,1.48,2.19,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-15 08:00:00,4.80,0.00,0.00,4.80,0.00,B302007487,37.00,0.00,2.19,0.00,0.00,0.00,0.00,0.00,0.00,1.48,2.19,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-15 09:00:00,5.37,0.00,0.00,5.38,0.00,B302007487,42.00,0.00,2.44,0.00,0.00,0.00,0.00,0.00,0.00,1.66,2.44,0,0.00,0.04,0.12,0,0.00,14.00,0,0.00,60,0.00
2010-07-15 10:00:00,5.95,0.00,0.00,5.96,0.00,B302007487,46.00,0.00,2.69,0.00,0.00,0.00,0.00,0.00,0.00,1.83,2.69,0,0.00,0.04,0.14,0,0.00,14.00,0,0.00,60,0.00
2010-07-15 11:00:00,5.95,0.00,0.00,5.96,0.00,B302007487,46.00,0.00,2.68,0.00,0.00,0.00,0.00,0.00,0.00,1.83,2.68,0,0.00,0.04,0.14,0,0.00,14.00,0,0.00,60,0.00
2010-07-15 12:00:00,5.37,0.00,0.00,5.38,0.00,B302007487,42.00,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,1.66,2.43,0,0.00,0.04,0.12,0,0.00,14.00,0,0.00,60,0.00
2010-07-15 13:00:00,5.37,0.00,0.00,5.38,0.00,B302007487,42.00,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,1.66,2.43,0,0.00,0.04,0.12,0,0.00,14.00,0,0.00,60,0.00
2010-07-15 14:00:00,5.95,0.00,0.00,5.96,0.00,B302007487,46.00,0.00,2.68,0.00,0.00,0.00,0.00,0.00,0.00,1.83,2.68,0,0.00,0.04,0.14,0,0.00,14.00,0,0.00,60,0.00
2010-07-15 15:00:00,5.95,0.00,0.00,5.96,0.00,B302007487,46.00,0.00,2.68,0.00,0.00,0.00,0.00,0.00,0.00,1.83,2.68,0,0.00,0.04,0.14,0,0.00,14.00,0,0.00,60,0.00
2010-07-15 16:00:00,4.80,0.00,0.00,4.80,0.00,B302007487,37.00,0.00,2.17,0.00,0.00,0.00,0.00,0.00,0.00,1.48,2.17,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-15 17:00:00,4.80,0.00,0.00,4.80,0.00,B302007487,37.00,0.00,2.18,0.00,0.00,0.00,0.00,0.00,0.00,1.48,2.18,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-15 18:00:00,3.41,0.00,0.00,3.41,0.00,B302007487,26.00,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,1.05,1.55,0,0.00,0.02,0.08,0,0.00,14.00,0,0.00,60,0.00
2010-07-15 19:00:00,3.12,0.00,0.00,3.12,0.00,B302007487,24.00,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.42,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-07-15 20:00:00,3.12,0.00,0.00,3.12,0.00,B302007487,24.00,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.43,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-07-15 21:00:00,3.12,0.00,0.00,3.12,0.00,B302007487,24.00,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.43,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-07-15 22:00:00,3.12,0.00,0.00,3.12,0.00,B302007487,24.00,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.43,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-07-15 23:00:00,3.12,0.00,0.00,3.12,0.00,B302007487,24.00,0.00,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.46,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-07-16 00:00:00,3.12,0.00,0.00,3.12,0.00,B302007487,24.00,0.00,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.46,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-07-16 01:00:00,3.12,0.00,0.00,3.12,0.00,B302007487,24.00,0.00,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.46,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-07-16 02:00:00,3.12,0.00,0.00,3.12,0.00,B302007487,24.00,0.00,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.46,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-07-16 03:00:00,3.12,0.00,0.00,3.12,0.00,B302007487,24.00,0.00,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.46,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-07-16 04:00:00,3.12,0.00,0.00,3.12,0.00,B302007487,24.00,0.00,1.47,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.47,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-07-16 05:00:00,3.12,0.00,0.00,3.12,0.00,B302007487,24.00,0.00,1.47,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.47,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-07-16 06:00:00,3.41,0.00,0.00,3.41,0.00,B302007487,26.00,0.00,1.56,0.00,0.00,0.00,0.00,0.00,0.00,1.05,1.56,0,0.00,0.02,0.08,0,0.00,14.00,0,0.00,60,0.00
2010-07-16 07:00:00,4.80,0.00,0.00,4.80,0.00,B302007487,37.00,0.00,2.19,0.00,0.00,0.00,0.00,0.00,0.00,1.48,2.19,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-16 08:00:00,4.80,0.00,0.00,4.80,0.00,B302007487,37.00,0.00,2.18,0.00,0.00,0.00,0.00,0.00,0.00,1.48,2.18,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-16 09:00:00,5.37,0.00,0.00,5.38,0.00,B302007487,42.00,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,1.66,2.43,0,0.00,0.04,0.12,0,0.00,14.00,0,0.00,60,0.00
2010-07-16 10:00:00,5.95,0.00,0.00,5.96,0.00,B302007487,46.00,0.00,2.68,0.00,0.00,0.00,0.00,0.00,0.00,1.83,2.68,0,0.00,0.04,0.14,0,0.00,14.00,0,0.00,60,0.00
2010-07-16 11:00:00,5.95,0.00,0.00,5.96,0.00,B302007487,46.00,0.00,2.68,0.00,0.00,0.00,0.00,0.00,0.00,1.83,2.68,0,0.00,0.04,0.14,0,0.00,14.00,0,0.00,60,0.00
2010-07-16 12:00:00,5.37,0.00,0.00,5.38,0.00,B302007487,42.00,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,1.66,2.42,0,0.00,0.04,0.12,0,0.00,14.00,0,0.00,60,0.00
2010-07-16 13:00:00,5.37,0.00,0.00,5.38,0.00,B302007487,42.00,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,1.66,2.42,0,0.00,0.04,0.12,0,0.00,14.00,0,0.00,60,0.00
2010-07-16 14:00:00,5.95,0.00,0.00,5.96,0.00,B302007487,46.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,1.83,2.67,0,0.00,0.04,0.14,0,0.00,14.00,0,0.00,60,0.00
2010-07-16 15:00:00,5.95,0.00,0.00,5.96,0.00,B302007487,46.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,1.83,2.67,0,0.00,0.04,0.14,0,0.00,14.00,0,0.00,60,0.00
2010-07-16 16:00:00,4.80,0.00,0.00,4.80,0.00,B302007487,37.00,0.00,2.17,0.00,0.00,0.00,0.00,0.00,0.00,1.48,2.17,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-16 17:00:00,4.80,0.00,0.00,4.80,0.00,B302007487,37.00,0.00,2.17,0.00,0.00,0.00,0.00,0.00,0.00,1.48,2.17,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-16 18:00:00,3.41,0.00,0.00,3.41,0.00,B302007487,26.00,0.00,1.54,0.00,0.00,0.00,0.00,0.00,0.00,1.05,1.54,0,0.00,0.02,0.08,0,0.00,14.00,0,0.00,60,0.00
2010-07-16 19:00:00,3.12,0.00,0.00,3.12,0.00,B302007487,24.00,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.42,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-07-16 20:00:00,3.12,0.00,0.00,3.12,0.00,B302007487,24.00,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.42,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-07-16 21:00:00,3.12,0.00,0.00,3.12,0.00,B302007487,24.00,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.42,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-07-16 22:00:00,3.12,0.00,0.00,3.12,0.00,B302007487,24.00,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.43,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-07-16 23:00:00,3.12,0.00,0.00,3.12,0.00,B302007487,24.00,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.45,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-07-17 00:00:00,3.12,0.00,0.00,3.12,0.00,B302007487,24.00,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.45,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-07-17 01:00:00,3.12,0.00,0.00,3.12,0.00,B302007487,24.00,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.45,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-07-17 02:00:00,3.12,0.00,0.00,3.12,0.00,B302007487,24.00,0.00,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.46,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-07-17 03:00:00,3.12,0.00,0.00,3.12,0.00,B302007487,24.00,0.00,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.46,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-07-17 04:00:00,3.12,0.00,0.00,3.12,0.00,B302007487,24.00,0.00,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.46,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-07-17 05:00:00,3.12,0.00,0.00,3.12,0.00,B302007487,24.00,0.00,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.46,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-07-17 06:00:00,3.41,0.00,0.00,3.41,0.00,B302007487,26.00,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,1.05,1.55,0,0.00,0.02,0.08,0,0.00,14.00,0,0.00,60,0.00
2010-07-17 07:00:00,4.80,0.00,0.00,4.80,0.00,B302007487,37.00,0.00,2.18,0.00,0.00,0.00,0.00,0.00,0.00,1.48,2.18,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-17 08:00:00,4.80,0.00,0.00,4.80,0.00,B302007487,37.00,0.00,2.18,0.00,0.00,0.00,0.00,0.00,0.00,1.48,2.18,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-17 09:00:00,5.37,0.00,0.00,5.38,0.00,B302007487,42.00,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,1.66,2.43,0,0.00,0.04,0.12,0,0.00,14.00,0,0.00,60,0.00
2010-07-17 10:00:00,5.95,0.00,0.00,5.96,0.00,B302007487,46.00,0.00,2.68,0.00,0.00,0.00,0.00,0.00,0.00,1.83,2.68,0,0.00,0.04,0.14,0,0.00,14.00,0,0.00,60,0.00
2010-07-17 11:00:00,5.95,0.00,0.00,5.96,0.00,B302007487,46.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,1.83,2.67,0,0.00,0.04,0.14,0,0.00,14.00,0,0.00,60,0.00
2010-07-17 12:00:00,5.37,0.00,0.00,5.38,0.00,B302007487,42.00,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,1.66,2.42,0,0.00,0.04,0.12,0,0.00,14.00,0,0.00,60,0.00
2010-07-17 13:00:00,5.37,0.00,0.00,5.38,0.00,B302007487,42.00,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,1.66,2.42,0,0.00,0.04,0.12,0,0.00,14.00,0,0.00,60,0.00
2010-07-17 14:00:00,5.95,0.00,0.00,5.96,0.00,B302007487,46.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,1.83,2.67,0,0.00,0.04,0.14,0,0.00,14.00,0,0.00,60,0.00
2010-07-17 15:00:00,5.95,0.00,0.00,5.96,0.00,B302007487,46.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,1.83,2.67,0,0.00,0.04,0.14,0,0.00,14.00,0,0.00,60,0.00
2010-07-17 16:00:00,4.80,0.00,0.00,4.80,0.00,B302007487,37.00,0.00,2.16,0.00,0.00,0.00,0.00,0.00,0.00,1.48,2.16,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-17 17:00:00,4.80,0.00,0.00,4.80,0.00,B302007487,37.00,0.00,2.16,0.00,0.00,0.00,0.00,0.00,0.00,1.48,2.16,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-17 18:00:00,3.41,0.00,0.00,3.41,0.00,B302007487,26.00,0.00,1.54,0.00,0.00,0.00,0.00,0.00,0.00,1.05,1.54,0,0.00,0.02,0.08,0,0.00,14.00,0,0.00,60,0.00
2010-07-17 19:00:00,3.12,0.00,0.00,3.12,0.00,B302007487,24.00,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.42,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-07-17 20:00:00,3.12,0.00,0.00,3.12,0.00,B302007487,24.00,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.42,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-07-17 21:00:00,3.12,0.00,0.00,3.12,0.00,B302007487,24.00,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.42,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-07-17 22:00:00,3.12,0.00,0.00,3.12,0.00,B302007487,24.00,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.42,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-07-17 23:00:00,3.12,0.00,0.00,3.12,0.00,B302007487,24.00,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.43,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-07-18 00:00:00,3.12,0.00,0.00,3.12,0.00,B302007487,24.00,0.00,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.44,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-07-18 01:00:00,3.12,0.00,0.00,3.12,0.00,B302007487,24.00,0.00,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.44,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-07-18 02:00:00,3.12,0.00,0.00,3.12,0.00,B302007487,24.00,0.00,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.44,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-07-18 03:00:00,3.12,0.00,0.00,3.12,0.00,B302007487,24.00,0.00,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.44,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-07-18 04:00:00,3.12,0.00,0.00,3.12,0.00,B302007487,24.00,0.00,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.44,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-07-18 05:00:00,3.12,0.00,0.00,3.12,0.00,B302007487,24.00,0.00,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.44,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-07-18 06:00:00,3.41,0.00,0.00,3.41,0.00,B302007487,26.00,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,1.05,1.55,0,0.00,0.02,0.08,0,0.00,14.00,0,0.00,60,0.00
2010-07-18 07:00:00,4.80,0.00,0.00,4.80,0.00,B302007487,37.00,0.00,2.17,0.00,0.00,0.00,0.00,0.00,0.00,1.48,2.17,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-18 08:00:00,4.80,0.00,0.00,4.80,0.00,B302007487,37.00,0.00,2.17,0.00,0.00,0.00,0.00,0.00,0.00,1.48,2.17,0,0.00,0.03,0.11,0,0.00,14.00,0,0.00,60,0.00
2010-07-18 09:00:00,5.37,0.00,0.00,5.38,0.00,B302007487,42.00,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,1.66,2.42,0,0.00,0.04,0.12,0,0.00,14.00,0,0.00,60,0.00
2010-07-18 10:00:00,5.95,0.00,0.00,5.96,0.00,B302007487,46.00,0.00,2.66,0.00,0.00,0.00,0.00,0.00,0.00,1.83,2.66,0,0.00,0.04,0.14,0,0.00,14.00,0,0.00,60,0.00
2010-07-18 11:00:00,5.95,0.00,0.00,5.96,0.00,B302007487,46.00,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,1.83,2.65,0,0.00,0.04,0.14,0,0.00,14.00,0,0.00,60,0.00
2010-07-18 12:00:00,5.37,1.11,0.00,6.48,0.00,B302007487,42.00,5.68,2.39,0.00,0.00,5.66,5.68,0.00,0.00,1.66,2.39,1,0.00,0.04,0.12,12,0.00,14.00,7,0.00,60,0.00
2010-07-18 13:00:00,5.37,1.11,0.00,6.48,0.00,B302007487,42.00,6.08,2.39,0.00,0.00,6.05,6.08,0.00,0.00,1.66,2.39,1,0.00,0.04,0.12,12,0.00,14.00,7,0.00,60,0.00
2010-07-18 14:00:00,5.95,1.20,0.00,7.15,0.00,B302007487,46.00,6.88,2.63,0.00,0.00,6.85,6.88,0.00,0.00,1.83,2.63,1,0.00,0.04,0.14,12,0.00,14.00,7,0.00,60,0.00
2010-07-18 15:00:00,5.95,1.20,0.00,7.15,0.00,B302007487,46.00,7.10,2.63,0.00,0.00,7.06,7.10,0.00,0.00,1.83,2.63,1,0.00,0.04,0.14,12,0.00,14.00,7,0.00,60,0.00
2010-07-18 16:00:00,4.80,1.02,0.00,5.82,0.00,B302007487,37.00,6.06,2.13,0.00,0.00,6.02,6.06,0.00,0.00,1.48,2.13,1,0.00,0.03,0.11,12,0.00,14.00,7,0.00,60,0.00
2010-07-18 17:00:00,4.80,1.02,0.00,5.82,0.00,B302007487,37.00,5.90,2.13,0.00,0.00,5.87,5.90,0.00,0.00,1.48,2.13,1,0.00,0.03,0.11,12,0.00,14.00,7,0.00,60,0.00
2010-07-18 18:00:00,3.41,0.80,0.00,4.21,0.00,B302007487,26.00,4.46,1.52,0.00,0.00,4.44,4.46,0.00,0.00,1.05,1.52,0,0.00,0.02,0.08,12,0.00,14.00,7,0.00,60,0.00
2010-07-18 19:00:00,3.12,0.75,0.00,3.88,0.00,B302007487,24.00,3.93,1.40,0.00,0.00,3.91,3.93,0.00,0.00,0.96,1.40,0,0.00,0.02,0.07,12,0.00,14.00,7,0.00,60,0.00
2010-07-18 20:00:00,3.12,0.75,0.00,3.88,0.00,B302007487,24.00,3.67,1.41,0.00,0.00,3.65,3.67,0.00,0.00,0.96,1.41,0,0.00,0.02,0.07,12,0.00,14.00,7,0.00,60,0.00
2010-07-18 21:00:00,3.12,0.75,0.00,3.88,0.00,B302007487,24.00,3.45,1.41,0.00,0.00,3.44,3.45,0.00,0.00,0.96,1.41,0,0.00,0.02,0.07,12,0.00,14.00,7,0.00,60,0.00
2010-07-18 22:00:00,3.12,0.75,0.00,3.88,0.00,B302007487,24.00,3.25,1.41,0.00,0.00,3.23,3.25,0.00,0.00,0.96,1.41,0,0.00,0.02,0.07,12,0.00,14.00,7,0.00,60,0.00
2010-07-18 23:00:00,3.12,0.00,0.00,3.12,0.00,B302007487,24.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.41,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-07-19 00:00:00,3.12,0.00,0.00,3.12,0.00,B302007487,24.00,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.42,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-07-19 01:00:00,3.12,0.00,0.00,3.12,0.00,B302007487,24.00,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.42,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-07-19 02:00:00,3.12,0.00,0.00,3.12,0.00,B302007487,24.00,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.42,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
