DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-17 00:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 01:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 02:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 03:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 04:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 05:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 06:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 07:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 08:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 09:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 10:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 11:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 12:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 13:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 14:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 15:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 16:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 17:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 18:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 19:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 20:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 21:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 22:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 23:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 00:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 01:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 02:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 03:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 04:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 05:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 06:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 07:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 08:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 09:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 10:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 11:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 12:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 13:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 14:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 15:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 16:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 17:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 18:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 19:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 20:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 21:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 22:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 23:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 00:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 01:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 02:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 03:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 04:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 05:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 06:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 07:00:00,0.95,0.35,0.00,1.30,0.00,B9011127,3.00,10.11,0.47,0.00,0.00,10.10,10.11,0.00,0.00,0.19,0.47,2,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-07-19 08:00:00,1.90,0.41,0.00,2.31,0.00,B9011127,7.00,10.73,0.93,0.00,0.00,10.73,10.73,0.00,0.00,0.56,0.93,2,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-19 09:00:00,3.79,0.47,0.00,4.27,0.00,B9011127,10.00,12.02,1.20,0.00,0.00,12.01,12.02,0.00,0.00,0.75,1.20,2,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-07-19 10:00:00,3.79,0.53,0.00,4.33,0.00,B9011127,10.00,12.92,1.76,0.00,0.00,12.91,12.92,0.00,0.00,1.12,1.76,2,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-19 11:00:00,1.90,0.53,0.00,2.43,0.00,B9011127,10.00,13.12,1.76,0.00,0.00,13.11,13.12,0.00,0.00,1.12,1.76,2,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-19 12:00:00,0.95,0.41,0.00,1.36,0.00,B9011127,7.00,13.37,0.92,0.00,0.00,13.35,13.37,0.00,0.00,0.56,0.92,2,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-19 13:00:00,1.90,0.47,0.00,2.37,0.00,B9011127,10.00,14.76,1.19,0.00,0.00,14.74,14.76,0.00,0.00,0.75,1.19,2,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-07-19 14:00:00,3.79,0.53,0.00,4.33,0.00,B9011127,10.00,16.40,1.75,0.00,0.00,16.39,16.40,0.00,0.00,1.12,1.75,3,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-19 15:00:00,3.79,0.53,0.00,4.33,0.00,B9011127,10.00,17.05,1.75,0.00,0.00,17.04,17.05,0.00,0.00,1.12,1.75,3,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-19 16:00:00,0.95,0.41,0.00,1.36,0.00,B9011127,7.00,15.98,0.92,0.00,0.00,15.98,15.98,0.00,0.00,0.56,0.92,3,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-19 17:00:00,0.49,0.35,0.00,0.85,0.00,B9011127,3.00,15.70,0.46,0.00,0.00,15.69,15.70,0.00,0.00,0.19,0.46,3,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-07-19 18:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 19:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 20:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 21:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 22:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 23:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 00:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 01:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 02:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 03:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 04:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 05:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 06:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 07:00:00,0.95,0.35,0.00,1.30,0.00,B9011127,3.00,11.41,0.47,0.00,0.00,11.38,11.41,0.00,0.00,0.19,0.47,2,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-07-20 08:00:00,1.90,0.41,0.00,2.31,0.00,B9011127,7.00,11.90,0.93,0.00,0.00,11.88,11.90,0.00,0.00,0.56,0.93,2,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-20 09:00:00,3.79,0.47,0.00,4.27,0.00,B9011127,10.00,13.07,1.20,0.00,0.00,13.04,13.07,0.00,0.00,0.75,1.20,2,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-07-20 10:00:00,3.79,0.53,0.00,4.33,0.00,B9011127,10.00,13.74,1.77,0.00,0.00,13.70,13.74,0.00,0.00,1.12,1.77,2,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-20 11:00:00,1.90,0.53,0.00,2.43,0.00,B9011127,10.00,13.65,1.77,0.00,0.00,13.61,13.65,0.00,0.00,1.12,1.77,2,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-20 12:00:00,0.95,0.41,0.00,1.36,0.00,B9011127,7.00,13.67,0.93,0.00,0.00,13.64,13.67,0.00,0.00,0.56,0.93,2,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-20 13:00:00,1.90,0.47,0.00,2.37,0.00,B9011127,10.00,14.59,1.20,0.00,0.00,14.56,14.59,0.00,0.00,0.75,1.20,2,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-07-20 14:00:00,3.79,0.53,0.00,4.33,0.00,B9011127,10.00,15.43,1.77,0.00,0.00,15.39,15.43,0.00,0.00,1.12,1.77,3,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-20 15:00:00,3.79,0.53,0.00,4.33,0.00,B9011127,10.00,15.47,1.77,0.00,0.00,15.43,15.47,0.00,0.00,1.12,1.77,3,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-20 16:00:00,0.95,0.41,0.00,1.36,0.00,B9011127,7.00,14.23,0.93,0.00,0.00,14.20,14.23,0.00,0.00,0.56,0.93,2,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-20 17:00:00,0.49,0.35,0.00,0.85,0.00,B9011127,3.00,13.97,0.47,0.00,0.00,13.94,13.97,0.00,0.00,0.19,0.47,2,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-07-20 18:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 19:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 20:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 21:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 22:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 23:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 00:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 01:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 02:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 03:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 04:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 05:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 06:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 07:00:00,0.95,0.35,0.00,1.30,0.00,B9011127,3.00,12.04,0.47,0.00,0.00,12.01,12.04,0.00,0.00,0.19,0.47,2,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-07-21 08:00:00,1.90,0.41,0.00,2.31,0.00,B9011127,7.00,13.31,0.92,0.00,0.00,13.27,13.31,0.00,0.00,0.56,0.92,2,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-21 09:00:00,3.79,0.47,0.00,4.27,0.00,B9011127,10.00,15.50,1.19,0.00,0.00,15.44,15.50,0.00,0.00,0.75,1.19,3,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-07-21 10:00:00,3.79,0.53,0.00,4.33,0.00,B9011127,10.00,17.37,1.74,0.00,0.00,17.29,17.37,0.00,0.00,1.12,1.74,3,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-21 11:00:00,1.90,0.53,0.00,2.43,0.00,B9011127,10.00,18.28,1.73,0.00,0.00,18.20,18.28,0.00,0.00,1.12,1.73,3,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-21 12:00:00,0.95,0.41,0.00,1.36,0.00,B9011127,7.00,18.56,0.90,0.00,0.00,18.47,18.56,0.00,0.00,0.56,0.90,3,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-21 13:00:00,1.90,0.47,0.00,2.37,0.00,B9011127,10.00,20.69,1.17,0.00,0.00,20.58,20.69,0.00,0.00,0.75,1.17,4,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-07-21 14:00:00,3.79,0.56,0.00,4.36,0.00,B9011127,10.00,22.98,1.72,0.00,0.00,22.85,22.98,0.00,0.00,1.12,1.72,4,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-21 15:00:00,3.79,0.56,0.00,4.36,0.00,B9011127,10.00,23.98,1.72,0.00,0.00,23.84,23.98,0.00,0.00,1.12,1.72,4,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-21 16:00:00,0.95,0.45,0.00,1.39,0.00,B9011127,7.00,22.54,0.90,0.00,0.00,22.41,22.54,0.00,0.00,0.56,0.90,4,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-21 17:00:00,0.49,0.36,0.00,0.85,0.00,B9011127,3.00,22.00,0.45,0.00,0.00,21.88,22.00,0.00,0.00,0.19,0.45,4,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-07-21 18:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 19:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 20:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 21:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 22:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 23:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 00:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 01:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-22 02:00:00,0.49,0.00,0.00,0.49,0.00,B9011127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
