DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-06 19:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 20:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 21:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 22:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 23:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 00:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 01:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 02:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 03:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 04:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 05:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 06:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 07:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 08:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 09:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 10:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 11:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 12:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 13:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 14:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 15:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 16:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 17:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 18:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 19:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 20:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 21:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 22:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 23:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 00:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 01:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 02:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 03:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 04:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 05:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 06:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 07:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 08:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 09:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 10:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 11:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 12:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 13:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 14:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 15:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 16:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 17:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 18:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 19:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 20:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 21:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 22:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 23:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 00:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 01:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 02:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 03:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 04:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 05:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 06:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 07:00:00,3.27,1.21,0.00,4.48,0.00,B2372475,12.00,2.58,0.95,0.00,0.00,2.57,2.58,0.00,0.00,0.65,0.95,0,0,0.01,0.05,12,0,14.00,7,0,60,0.00
2010-08-09 08:00:00,6.54,1.41,0.00,7.95,0.00,B2372475,24.00,3.82,2.55,0.00,0.00,3.82,3.82,0.00,0.00,1.94,2.55,0,0,0.04,0.11,12,0,14.00,7,0,60,0.00
2010-08-09 09:00:00,13.07,1.62,0.00,14.70,0.00,B2372475,36.00,6.13,3.37,0.00,0.00,6.12,6.13,0.00,0.00,2.58,3.37,1,0,0.06,0.16,12,0,14.00,7,0,60,0.00
2010-08-09 10:00:00,13.07,1.82,0.00,14.90,0.00,B2372475,36.00,8.45,5.03,0.00,0.00,8.44,8.45,0.00,0.00,3.88,5.03,1,0,0.08,0.21,12,0,14.00,7,0,60,0.00
2010-08-09 11:00:00,6.54,1.82,0.00,8.36,0.00,B2372475,36.00,8.88,5.03,0.00,0.00,8.87,8.88,0.00,0.00,3.88,5.03,1,0,0.08,0.21,12,0,14.00,7,0,60,0.00
2010-08-09 12:00:00,3.27,1.42,0.00,4.68,0.00,B2372475,24.00,9.55,2.54,0.00,0.00,9.54,9.55,0.00,0.00,1.94,2.54,1,0,0.04,0.11,12,0,14.00,7,0,60,0.00
2010-08-09 13:00:00,6.54,1.62,0.00,8.16,0.00,B2372475,36.00,12.22,3.36,0.00,0.00,12.21,12.22,0.00,0.00,2.58,3.36,2,0,0.06,0.16,12,0,14.00,7,0,60,0.00
2010-08-09 14:00:00,13.07,1.82,0.00,14.90,0.00,B2372475,36.00,15.84,5.02,0.00,0.00,15.82,15.84,0.00,0.00,3.88,5.02,3,0,0.08,0.21,12,0,14.00,7,0,60,0.00
2010-08-09 15:00:00,13.07,1.82,0.00,14.90,0.00,B2372475,36.00,17.01,5.02,0.00,0.00,16.99,17.01,0.00,0.00,3.88,5.02,3,0,0.08,0.21,12,0,14.00,7,0,60,0.00
2010-08-09 16:00:00,3.27,1.42,0.00,4.69,0.00,B2372475,24.00,13.99,2.54,0.00,0.00,13.97,13.99,0.00,0.00,1.94,2.54,2,0,0.04,0.11,12,0,14.00,7,0,60,0.00
2010-08-09 17:00:00,1.69,1.21,0.00,2.91,0.00,B2372475,12.00,13.10,0.94,0.00,0.00,13.08,13.10,0.00,0.00,0.65,0.94,2,0,0.01,0.05,12,0,14.00,7,0,60,0.00
2010-08-09 18:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 19:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 20:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 21:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 22:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 23:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 00:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 01:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 02:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 03:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 04:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 05:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 06:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 07:00:00,3.27,1.21,0.00,4.48,0.00,B2372475,12.00,2.86,0.95,0.00,0.00,2.86,2.86,0.00,0.00,0.65,0.95,0,0,0.01,0.05,12,0,14.00,7,0,60,0.00
2010-08-10 08:00:00,6.54,1.41,0.00,7.95,0.00,B2372475,24.00,5.27,2.55,0.00,0.00,5.27,5.27,0.00,0.00,1.94,2.55,1,0,0.04,0.11,12,0,14.00,7,0,60,0.00
2010-08-10 09:00:00,13.07,1.62,0.00,14.70,0.00,B2372475,36.00,9.82,3.37,0.00,0.00,9.81,9.82,0.00,0.00,2.58,3.37,1,0,0.06,0.16,12,0,14.00,7,0,60,0.00
2010-08-10 10:00:00,13.07,1.82,0.00,14.90,0.00,B2372475,36.00,13.07,5.03,0.00,0.00,13.06,13.07,0.00,0.00,3.88,5.03,2,0,0.08,0.21,12,0,14.00,7,0,60,0.00
2010-08-10 11:00:00,6.54,1.82,0.00,8.36,0.00,B2372475,36.00,14.16,5.02,0.00,0.00,14.14,14.16,0.00,0.00,3.88,5.02,2,0,0.08,0.21,12,0,14.00,7,0,60,0.00
2010-08-10 12:00:00,3.27,1.42,0.00,4.69,0.00,B2372475,24.00,14.82,2.53,0.00,0.00,14.80,14.82,0.00,0.00,1.94,2.53,2,0,0.04,0.11,12,0,14.00,7,0,60,0.00
2010-08-10 13:00:00,6.54,1.62,0.00,8.16,0.00,B2372475,36.00,18.40,3.35,0.00,0.00,18.37,18.40,0.00,0.00,2.58,3.35,3,0,0.06,0.16,12,0,14.00,7,0,60,0.00
2010-08-10 14:00:00,13.07,1.83,0.00,14.90,0.00,B2372475,36.00,22.90,5.01,0.00,0.00,22.87,22.90,0.00,0.00,3.88,5.01,4,0,0.08,0.21,12,0,14.00,7,0,60,0.00
2010-08-10 15:00:00,13.07,1.83,0.00,14.90,0.00,B2372475,36.00,24.46,5.01,0.00,0.00,24.42,24.46,0.00,0.00,3.88,5.01,4,0,0.08,0.21,12,0,14.00,7,0,60,0.00
2010-08-10 16:00:00,3.27,1.42,0.00,4.69,0.00,B2372475,24.00,20.93,2.53,0.00,0.00,20.90,20.93,0.00,0.00,1.94,2.53,4,0,0.04,0.11,12,0,14.00,7,0,60,0.00
2010-08-10 17:00:00,1.69,1.21,0.00,2.91,0.00,B2372475,12.00,19.82,0.94,0.00,0.00,19.79,19.82,0.00,0.00,0.65,0.94,3,0,0.01,0.05,12,0,14.00,7,0,60,0.00
2010-08-10 18:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 19:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 20:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 21:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 22:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 23:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 00:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 01:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 02:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 03:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 04:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 05:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 06:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 07:00:00,3.27,1.21,0.00,4.48,0.00,B2372475,12.00,9.87,0.94,0.00,0.00,9.86,9.87,0.00,0.00,0.65,0.94,1,0,0.01,0.05,12,0,14.00,7,0,60,0.00
2010-08-11 08:00:00,6.54,1.42,0.00,7.95,0.00,B2372475,24.00,12.65,2.54,0.00,0.00,12.63,12.65,0.00,0.00,1.94,2.54,2,0,0.04,0.11,12,0,14.00,7,0,60,0.00
2010-08-11 09:00:00,13.07,1.62,0.00,14.70,0.00,B2372475,36.00,17.10,3.37,0.00,0.00,17.08,17.10,0.00,0.00,2.58,3.37,3,0,0.06,0.16,12,0,14.00,7,0,60,0.00
2010-08-11 10:00:00,13.07,1.82,0.00,14.90,0.00,B2372475,36.00,20.87,5.02,0.00,0.00,20.84,20.87,0.00,0.00,3.88,5.02,4,0,0.08,0.21,12,0,14.00,7,0,60,0.00
2010-08-11 11:00:00,6.54,1.82,0.00,8.36,0.00,B2372475,36.00,20.66,5.02,0.00,0.00,20.63,20.66,0.00,0.00,3.88,5.02,4,0,0.08,0.21,12,0,14.00,7,0,60,0.00
2010-08-11 12:00:00,3.27,1.42,0.00,4.69,0.00,B2372475,24.00,20.06,2.53,0.00,0.00,20.03,20.06,0.00,0.00,1.94,2.53,4,0,0.04,0.11,12,0,14.00,7,0,60,0.00
2010-08-11 13:00:00,6.54,1.63,0.00,8.16,0.00,B2372475,36.00,22.34,3.36,0.00,0.00,22.31,22.34,0.00,0.00,2.58,3.36,4,0,0.06,0.16,12,0,14.00,7,0,60,0.00
2010-08-11 14:00:00,13.07,1.83,0.00,14.90,0.00,B2372475,36.00,26.09,5.02,0.00,0.00,26.05,26.09,0.00,0.00,3.88,5.02,5,0,0.08,0.21,12,0,14.00,7,0,60,0.00
2010-08-11 15:00:00,13.07,1.83,0.00,14.90,0.00,B2372475,36.00,27.13,5.02,0.00,0.00,27.09,27.13,0.00,0.00,3.88,5.02,5,0,0.08,0.21,12,0,14.00,7,0,60,0.00
2010-08-11 16:00:00,3.27,1.42,0.00,4.69,0.00,B2372475,24.00,24.30,2.53,0.00,0.00,24.26,24.30,0.00,0.00,1.94,2.53,4,0,0.04,0.11,12,0,14.00,7,0,60,0.00
2010-08-11 17:00:00,1.69,1.21,0.00,2.91,0.00,B2372475,12.00,23.58,0.94,0.00,0.00,23.55,23.58,0.00,0.00,0.65,0.94,4,0,0.01,0.05,12,0,14.00,7,0,60,0.00
2010-08-11 18:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 19:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 20:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 21:00:00,1.69,0.00,0.00,1.69,0.00,B2372475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
