DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-04 12:00:00,1.19,0.00,0.00,1.19,0.00,B302006695,8.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.70,1.31,0,0,0.02,0.04,0,0,14.00,0,0,60,0.00
2010-08-04 13:00:00,2.38,0.00,0.00,2.38,0.00,B302006695,13.00,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,0.94,1.71,0,0,0.02,0.06,0,0,14.00,0,0,60,0.00
2010-08-04 14:00:00,4.75,0.00,0.00,4.75,0.00,B302006695,13.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,1.41,2.54,0,0,0.03,0.07,0,0,14.00,0,0,60,0.00
2010-08-04 15:00:00,4.75,0.00,0.00,4.75,0.00,B302006695,13.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,1.41,2.53,0,0,0.03,0.07,0,0,14.00,0,0,60,0.00
2010-08-04 16:00:00,1.19,0.00,0.00,1.19,0.00,B302006695,8.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.70,1.31,0,0,0.02,0.04,0,0,14.00,0,0,60,0.00
2010-08-04 17:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,4.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.59,0,0,0.01,0.02,0,0,14.00,0,0,60,0.00
2010-08-04 18:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 19:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 20:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 21:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 22:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 23:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 00:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 01:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 02:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 03:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 04:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 05:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 06:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 07:00:00,1.19,0.00,0.00,1.19,0.00,B302006695,4.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.59,0,0,0.01,0.02,0,0,14.00,0,0,60,0.00
2010-08-05 08:00:00,2.38,0.00,0.00,2.38,0.00,B302006695,8.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.70,1.31,0,0,0.02,0.04,0,0,14.00,0,0,60,0.00
2010-08-05 09:00:00,4.75,0.00,0.00,4.75,0.00,B302006695,13.00,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,0.94,1.71,0,0,0.02,0.06,0,0,14.00,0,0,60,0.00
2010-08-05 10:00:00,4.75,0.00,0.00,4.75,0.00,B302006695,13.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,1.41,2.53,0,0,0.03,0.07,0,0,14.00,0,0,60,0.00
2010-08-05 11:00:00,2.38,0.00,0.00,2.38,0.00,B302006695,13.00,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,1.41,2.52,0,0,0.03,0.07,0,0,14.00,0,0,60,0.00
2010-08-05 12:00:00,1.19,0.00,0.00,1.19,0.00,B302006695,8.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.70,1.30,0,0,0.02,0.04,0,0,14.00,0,0,60,0.00
2010-08-05 13:00:00,2.38,0.00,0.00,2.38,0.00,B302006695,13.00,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.94,1.70,0,0,0.02,0.06,0,0,14.00,0,0,60,0.00
2010-08-05 14:00:00,4.75,0.66,0.00,5.41,0.00,B302006695,13.00,2.45,2.51,0.00,0.00,2.44,2.45,0.00,0.00,1.41,2.51,0,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-08-05 15:00:00,4.75,0.66,0.00,5.41,0.00,B302006695,13.00,2.47,2.51,0.00,0.00,2.46,2.47,0.00,0.00,1.41,2.51,0,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-08-05 16:00:00,1.19,0.51,0.00,1.70,0.00,B302006695,8.00,1.85,1.30,0.00,0.00,1.84,1.85,0.00,0.00,0.70,1.30,0,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-08-05 17:00:00,0.62,0.44,0.00,1.05,0.00,B302006695,4.00,1.58,0.58,0.00,0.00,1.58,1.58,0.00,0.00,0.23,0.58,0,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-05 18:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 19:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 20:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 21:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 22:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 23:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 00:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 01:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 02:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 03:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 04:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 05:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 06:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 07:00:00,1.19,0.00,0.00,1.19,0.00,B302006695,4.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.59,0,0,0.01,0.02,0,0,14.00,0,0,60,0.00
2010-08-06 08:00:00,2.38,0.00,0.00,2.38,0.00,B302006695,8.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.70,1.31,0,0,0.02,0.04,0,0,14.00,0,0,60,0.00
2010-08-06 09:00:00,4.75,0.00,0.00,4.75,0.00,B302006695,13.00,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,0.94,1.71,0,0,0.02,0.06,0,0,14.00,0,0,60,0.00
2010-08-06 10:00:00,4.75,0.00,0.00,4.75,0.00,B302006695,13.00,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,1.41,2.52,0,0,0.03,0.07,0,0,14.00,0,0,60,0.00
2010-08-06 11:00:00,2.38,0.00,0.00,2.38,0.00,B302006695,13.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,1.41,2.51,0,0,0.03,0.07,0,0,14.00,0,0,60,0.00
2010-08-06 12:00:00,1.19,0.00,0.00,1.19,0.00,B302006695,8.00,0.00,1.29,0.00,0.00,0.00,0.00,0.00,0.00,0.70,1.29,0,0,0.02,0.04,0,0,14.00,0,0,60,0.00
2010-08-06 13:00:00,2.38,0.59,0.00,2.96,0.00,B302006695,13.00,2.32,1.69,0.00,0.00,2.30,2.32,0.00,0.00,0.94,1.69,0,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-08-06 14:00:00,4.75,0.66,0.00,5.41,0.00,B302006695,13.00,2.64,2.50,0.00,0.00,2.62,2.64,0.00,0.00,1.41,2.50,0,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-08-06 15:00:00,4.75,0.66,0.00,5.41,0.00,B302006695,13.00,2.64,2.50,0.00,0.00,2.62,2.64,0.00,0.00,1.41,2.50,0,0,0.03,0.07,12,0,14.00,7,0,60,0.00
2010-08-06 16:00:00,1.19,0.51,0.00,1.70,0.00,B302006695,8.00,2.00,1.29,0.00,0.00,1.99,2.00,0.00,0.00,0.70,1.29,0,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-08-06 17:00:00,0.62,0.44,0.00,1.05,0.00,B302006695,4.00,1.64,0.58,0.00,0.00,1.63,1.64,0.00,0.00,0.23,0.58,0,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-06 18:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 19:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 20:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 21:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 22:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 23:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 00:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 01:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 02:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 03:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 04:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 05:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 06:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 07:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 08:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 09:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 10:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 11:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 12:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 13:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 14:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 15:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 16:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 17:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 18:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 19:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 20:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 21:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 22:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 23:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 00:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 01:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 02:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 03:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 04:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 05:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 06:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 07:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 08:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 09:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 10:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 11:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 12:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 13:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 14:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 15:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 16:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 17:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 18:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 19:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 20:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 21:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 22:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 23:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 00:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 01:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 02:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 03:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 04:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 05:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 06:00:00,0.62,0.00,0.00,0.62,0.00,B302006695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 07:00:00,1.19,0.00,0.00,1.19,0.00,B302006695,4.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.59,0,0,0.01,0.02,0,0,14.00,0,0,60,0.00
2010-08-09 08:00:00,2.38,0.00,0.00,2.38,0.00,B302006695,8.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.70,1.31,0,0,0.02,0.04,0,0,14.00,0,0,60,0.00
2010-08-09 09:00:00,4.75,0.00,0.00,4.75,0.00,B302006695,13.00,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,0.94,1.71,0,0,0.02,0.06,0,0,14.00,0,0,60,0.00
2010-08-09 10:00:00,4.75,0.00,0.00,4.75,0.00,B302006695,13.00,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,1.41,2.52,0,0,0.03,0.07,0,0,14.00,0,0,60,0.00
2010-08-09 11:00:00,2.38,0.00,0.00,2.38,0.00,B302006695,13.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,1.41,2.51,0,0,0.03,0.07,0,0,14.00,0,0,60,0.00
2010-08-09 12:00:00,1.19,0.00,0.00,1.19,0.00,B302006695,8.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.70,1.30,0,0,0.02,0.04,0,0,14.00,0,0,60,0.00
2010-08-09 13:00:00,2.38,0.00,0.00,2.38,0.00,B302006695,13.00,0.00,1.69,0.00,0.00,0.00,0.00,0.00,0.00,0.94,1.69,0,0,0.02,0.06,0,0,14.00,0,0,60,0.00
2010-08-09 14:00:00,4.75,0.00,0.00,4.75,0.00,B302006695,13.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,1.41,2.50,0,0,0.03,0.07,0,0,14.00,0,0,60,0.00
