DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-28 06:00:00,2.89,0.00,0.00,2.89,0.00,B155071,9.00,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,1.21,1.61,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 07:00:00,5.78,0.00,0.00,5.78,0.00,B155071,7.00,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,2.07,2.71,0.00,0.00,0.04,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 08:00:00,2.89,0.00,0.00,2.89,0.00,B155071,4.00,0.00,4.37,0.00,0.00,0.00,0.00,0.00,0.00,3.36,4.37,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 09:00:00,2.89,0.00,0.00,2.89,0.00,B155071,4.00,0.00,4.31,0.00,0.00,0.00,0.00,0.00,0.00,3.32,4.31,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 10:00:00,2.89,0.00,0.00,2.89,0.00,B155071,4.00,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,3.02,3.91,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 11:00:00,5.78,0.00,0.00,5.78,0.00,B155071,7.00,0.00,4.18,0.00,0.00,0.00,0.00,0.00,0.00,3.23,4.18,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 12:00:00,5.78,0.00,0.00,5.78,0.00,B155071,9.00,0.00,4.23,0.00,0.00,0.00,0.00,0.00,0.00,3.27,4.23,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 13:00:00,2.89,0.00,0.00,2.89,0.00,B155071,7.00,0.00,3.34,0.00,0.00,0.00,0.00,0.00,0.00,2.58,3.34,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 14:00:00,2.89,0.00,0.00,2.89,0.00,B155071,4.00,0.00,2.68,0.00,0.00,0.00,0.00,0.00,0.00,2.07,2.68,0.00,0.00,0.04,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 15:00:00,2.89,0.00,0.00,2.89,0.00,B155071,4.00,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,1.64,2.13,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 16:00:00,5.78,0.00,0.00,5.78,0.00,B155071,7.00,0.00,2.68,0.00,0.00,0.00,0.00,0.00,0.00,2.07,2.68,0.00,0.00,0.04,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 17:00:00,5.78,0.00,0.00,5.78,0.00,B155071,9.00,0.00,3.45,0.00,0.00,0.00,0.00,0.00,0.00,2.67,3.45,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 18:00:00,5.78,0.00,0.00,5.78,0.00,B155071,9.00,0.00,4.79,0.00,0.00,0.00,0.00,0.00,0.00,3.70,4.79,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 19:00:00,5.78,0.00,0.00,5.78,0.00,B155071,9.00,0.00,3.79,0.00,0.00,0.00,0.00,0.00,0.00,2.93,3.79,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 20:00:00,2.89,0.00,0.00,2.89,0.00,B155071,9.00,0.00,2.14,0.00,0.00,0.00,0.00,0.00,0.00,1.64,2.14,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 21:00:00,2.89,0.00,0.00,2.89,0.00,B155071,12.00,0.00,2.09,0.00,0.00,0.00,0.00,0.00,0.00,1.59,2.09,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 22:00:00,2.89,0.00,0.00,2.89,0.00,B155071,12.00,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,1.29,1.71,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 23:00:00,0.58,0.00,0.00,0.58,0.00,B155071,12.00,0.00,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.78,1.07,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 00:00:00,0.58,0.00,0.00,0.58,0.00,B155071,12.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.59,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 01:00:00,0.58,0.00,0.00,0.58,0.00,B155071,12.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.59,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 02:00:00,0.58,0.00,0.00,0.58,0.00,B155071,12.00,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.53,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 03:00:00,0.58,0.00,0.00,0.58,0.00,B155071,12.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.69,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 04:00:00,0.58,0.00,0.00,0.58,0.00,B155071,12.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.69,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 05:00:00,0.58,0.00,0.00,0.58,0.00,B155071,12.00,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.53,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 06:00:00,2.89,0.00,0.00,2.89,0.00,B155071,9.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.82,1.12,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 07:00:00,5.78,0.00,0.00,5.78,0.00,B155071,7.00,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,1.68,2.21,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 08:00:00,2.89,0.00,0.00,2.89,0.00,B155071,4.00,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,2.67,3.48,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 09:00:00,2.89,0.00,0.00,2.89,0.00,B155071,4.00,0.00,4.59,0.00,0.00,0.00,0.00,0.00,0.00,3.53,4.59,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 10:00:00,2.89,0.00,0.00,2.89,0.00,B155071,4.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,3.88,5.03,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 11:00:00,5.78,0.01,0.00,5.79,0.00,B155071,7.00,0.00,5.30,0.00,0.00,0.00,0.00,0.00,0.00,4.09,5.30,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 12:00:00,5.78,0.00,0.00,5.78,0.00,B155071,9.00,0.00,4.57,0.00,0.00,0.00,0.00,0.00,0.00,3.53,4.57,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 13:00:00,2.89,0.00,0.00,2.89,0.00,B155071,7.00,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,3.02,3.91,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 14:00:00,2.89,0.00,0.00,2.89,0.00,B155071,4.00,0.00,3.08,0.00,0.00,0.00,0.00,0.00,0.00,2.37,3.08,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 15:00:00,2.89,0.00,0.00,2.89,0.00,B155071,4.00,0.00,2.69,0.00,0.00,0.00,0.00,0.00,0.00,2.07,2.69,0.00,0.00,0.04,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 16:00:00,5.78,0.00,0.00,5.78,0.00,B155071,7.00,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,1.21,1.60,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 17:00:00,5.78,0.00,0.00,5.78,0.00,B155071,9.00,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,2.24,2.92,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 18:00:00,5.78,0.00,0.00,5.78,0.00,B155071,9.00,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,2.93,3.80,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 19:00:00,5.78,0.00,0.00,5.78,0.00,B155071,9.00,0.00,4.14,0.00,0.00,0.00,0.00,0.00,0.00,3.19,4.14,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 20:00:00,2.89,0.00,0.00,2.89,0.00,B155071,9.00,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,1.64,2.15,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 21:00:00,2.89,0.00,0.00,2.89,0.00,B155071,12.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,1.51,1.98,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 22:00:00,2.89,0.00,0.00,2.89,0.00,B155071,12.00,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,1.38,1.82,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 23:00:00,0.58,0.00,0.00,0.58,0.00,B155071,12.00,0.00,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.78,1.07,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 00:00:00,0.58,0.00,0.00,0.58,0.00,B155071,12.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.67,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 01:00:00,0.58,0.00,0.00,0.58,0.00,B155071,12.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.51,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 02:00:00,0.58,0.00,0.00,0.58,0.00,B155071,12.00,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.20,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 03:00:00,0.58,0.00,0.00,0.58,0.00,B155071,12.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.21,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 04:00:00,0.58,0.00,0.00,0.58,0.00,B155071,12.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.69,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 05:00:00,0.58,0.00,0.00,0.58,0.00,B155071,12.00,0.00,2.18,0.00,0.00,0.00,0.00,0.00,0.00,1.66,2.18,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 06:00:00,2.89,0.01,0.00,2.89,0.00,B155071,9.00,0.00,5.62,0.00,0.00,0.00,0.00,0.00,0.00,4.32,5.62,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 07:00:00,5.78,0.00,0.00,5.78,0.00,B155071,7.00,0.00,4.54,0.00,0.00,0.00,0.00,0.00,0.00,3.49,4.54,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 08:00:00,2.89,0.00,0.00,2.89,0.00,B155071,4.00,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,2.88,3.75,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 09:00:00,2.89,0.00,0.00,2.89,0.00,B155071,4.00,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,2.18,2.85,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 10:00:00,2.89,0.00,0.00,2.89,0.00,B155071,4.00,0.00,2.57,0.00,0.00,0.00,0.00,0.00,0.00,1.97,2.57,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 11:00:00,5.78,0.00,0.00,5.78,0.00,B155071,4.00,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,1.83,2.40,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 12:00:00,5.78,0.00,0.00,5.78,0.00,B155071,7.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,2.71,3.52,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 13:00:00,2.89,0.00,0.00,2.89,0.00,B155071,4.00,0.00,3.13,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.13,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 14:00:00,2.89,0.00,0.00,2.89,0.00,B155071,4.00,0.00,1.84,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.84,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 15:00:00,2.89,0.00,0.00,2.89,0.00,B155071,4.00,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,1.22,1.62,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 16:00:00,5.78,0.00,0.00,5.78,0.00,B155071,7.00,0.00,1.84,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.84,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 17:00:00,5.78,0.00,0.00,5.78,0.00,B155071,9.00,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.12,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 18:00:00,5.78,0.00,0.00,5.78,0.00,B155071,9.00,0.00,4.42,0.00,0.00,0.00,0.00,0.00,0.00,3.41,4.42,0.00,0.00,0.07,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 19:00:00,5.78,0.00,0.00,5.78,0.00,B155071,9.00,0.00,4.47,0.00,0.00,0.00,0.00,0.00,0.00,3.45,4.47,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 20:00:00,2.89,0.00,0.00,2.89,0.00,B155071,9.00,0.00,3.46,0.00,0.00,0.00,0.00,0.00,0.00,2.66,3.46,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 21:00:00,2.89,0.00,0.00,2.89,0.00,B155071,12.00,0.00,2.57,0.00,0.00,0.00,0.00,0.00,0.00,1.97,2.57,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 22:00:00,2.89,0.00,0.00,2.89,0.00,B155071,12.00,0.00,1.46,0.00,0.00,0.00,0.00,0.00,0.00,1.09,1.46,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 23:00:00,0.58,0.00,0.00,0.58,0.00,B155071,12.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,0.00,0.83,1.13,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-31 00:00:00,0.58,0.00,0.00,0.58,0.00,B155071,12.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.59,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-31 01:00:00,0.58,0.00,0.00,0.58,0.00,B155071,12.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.51,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-31 02:00:00,0.58,0.00,0.00,0.58,0.00,B155071,12.00,0.00,1.19,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.19,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-31 03:00:00,0.58,0.00,0.00,0.58,0.00,B155071,12.00,0.00,1.19,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.19,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-31 04:00:00,0.58,0.00,0.00,0.58,0.00,B155071,12.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.68,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-31 05:00:00,0.58,0.00,0.00,0.58,0.00,B155071,12.00,0.00,2.18,0.00,0.00,0.00,0.00,0.00,0.00,1.66,2.18,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-31 06:00:00,2.89,0.01,0.00,2.89,0.00,B155071,9.00,0.00,5.61,0.00,0.00,0.00,0.00,0.00,0.00,4.32,5.61,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-31 07:00:00,5.78,0.00,0.00,5.78,0.00,B155071,7.00,0.00,4.53,0.00,0.00,0.00,0.00,0.00,0.00,3.49,4.53,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-31 08:00:00,2.89,0.00,0.00,2.89,0.00,B155071,4.00,0.00,3.74,0.00,0.00,0.00,0.00,0.00,0.00,2.88,3.74,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-31 09:00:00,2.89,0.00,0.00,2.89,0.00,B155071,4.00,0.00,2.84,0.00,0.00,0.00,0.00,0.00,0.00,2.18,2.84,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-31 10:00:00,2.89,0.00,0.00,2.89,0.00,B155071,4.00,0.00,2.56,0.00,0.00,0.00,0.00,0.00,0.00,1.97,2.56,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-31 11:00:00,5.78,0.00,0.00,5.78,0.00,B155071,4.00,0.00,2.39,0.00,0.00,0.00,0.00,0.00,0.00,1.83,2.39,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-31 12:00:00,5.78,0.00,0.00,5.78,0.00,B155071,7.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,2.71,3.50,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-31 13:00:00,2.89,0.00,0.00,2.89,0.00,B155071,4.00,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.11,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-31 14:00:00,2.89,0.00,0.00,2.89,0.00,B155071,4.00,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.83,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-31 15:00:00,2.89,0.00,0.00,2.89,0.00,B155071,4.00,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,1.22,1.61,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-31 16:00:00,5.78,0.00,0.00,5.78,0.00,B155071,7.00,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.83,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-31 17:00:00,5.78,0.00,0.00,5.78,0.00,B155071,9.00,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.11,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-31 18:00:00,5.78,0.00,0.00,5.78,0.00,B155071,9.00,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,3.41,4.40,0.00,0.00,0.07,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-31 19:00:00,5.78,0.00,0.00,5.78,0.00,B155071,9.00,0.00,4.46,0.00,0.00,0.00,0.00,0.00,0.00,3.45,4.46,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-31 20:00:00,2.89,0.00,0.00,2.89,0.00,B155071,9.00,0.00,3.45,0.00,0.00,0.00,0.00,0.00,0.00,2.66,3.45,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-31 21:00:00,2.89,0.00,0.00,2.89,0.00,B155071,12.00,0.00,2.56,0.00,0.00,0.00,0.00,0.00,0.00,1.97,2.56,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-31 22:00:00,2.89,0.00,0.00,2.89,0.00,B155071,12.00,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,1.09,1.45,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-31 23:00:00,0.58,0.00,0.00,0.58,0.00,B155071,12.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,0.00,0.83,1.13,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-01 00:00:00,0.58,0.00,0.00,0.58,0.00,B155071,12.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.59,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-01 01:00:00,0.97,0.00,0.00,0.97,0.00,B155071,20.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.51,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-01 02:00:00,0.97,0.00,0.00,0.97,0.00,B155071,20.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-01 03:00:00,0.97,0.00,0.00,0.97,0.00,B155071,20.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.01,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-01 04:00:00,0.97,0.00,0.00,0.97,0.00,B155071,20.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.61,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-01 05:00:00,0.97,0.00,0.00,0.97,0.00,B155071,20.00,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,2.02,2.65,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-01 06:00:00,4.82,0.01,0.00,4.82,0.00,B155071,16.00,0.00,6.85,0.00,0.00,0.00,0.00,0.00,0.00,5.27,6.85,0.00,0.00,0.11,0.40,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-01 07:00:00,9.64,0.01,0.00,9.64,0.00,B155071,12.00,0.00,5.54,0.00,0.00,0.00,0.00,0.00,0.00,4.26,5.54,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-01 08:00:00,4.82,0.00,0.00,4.82,0.00,B155071,8.00,0.00,4.57,0.00,0.00,0.00,0.00,0.00,0.00,3.52,4.57,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-01 09:00:00,4.82,0.00,0.00,4.82,0.00,B155071,8.00,0.00,3.47,0.00,0.00,0.00,0.00,0.00,0.00,2.66,3.47,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-01 10:00:00,4.82,0.00,0.00,4.82,0.00,B155071,8.00,0.00,3.13,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.13,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-01 11:00:00,9.64,0.00,0.00,9.64,0.00,B155071,8.00,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,2.24,2.92,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-01 12:00:00,9.64,0.00,0.00,9.64,0.00,B155071,12.00,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,3.30,4.30,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-01 13:00:00,4.82,0.00,0.00,4.82,0.00,B155071,8.00,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,2.93,3.81,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-01 14:00:00,4.82,0.00,0.00,4.82,0.00,B155071,8.00,0.00,2.24,0.00,0.00,0.00,0.00,0.00,0.00,1.70,2.24,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-01 15:00:00,4.82,0.00,0.00,4.82,0.00,B155071,8.00,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,1.49,1.96,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-01 16:00:00,9.64,0.00,0.00,9.64,0.00,B155071,12.00,0.00,2.24,0.00,0.00,0.00,0.00,0.00,0.00,1.70,2.24,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-01 17:00:00,9.64,0.00,0.00,9.64,0.00,B155071,16.00,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,2.93,3.81,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-01 18:00:00,9.64,0.01,0.00,9.64,0.00,B155071,16.00,0.00,5.39,0.00,0.00,0.00,0.00,0.00,0.00,4.15,5.39,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-01 19:00:00,9.64,0.01,0.00,9.64,0.00,B155071,16.00,0.00,5.46,0.00,0.00,0.00,0.00,0.00,0.00,4.21,5.46,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-01 20:00:00,4.82,0.00,0.00,4.82,0.00,B155071,16.00,0.00,4.23,0.00,0.00,0.00,0.00,0.00,0.00,3.25,4.23,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-09-01 21:00:00,4.82,0.00,0.00,4.82,0.00,B155071,20.00,0.00,3.13,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.13,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
