DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-05-22 00:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 01:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 02:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 03:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 04:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 05:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 06:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 07:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 08:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 09:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 10:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 11:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 12:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 13:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 14:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 15:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 16:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 17:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 18:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 19:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 20:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 21:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 22:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-22 23:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 00:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 01:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 02:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 03:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 04:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 05:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 06:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 07:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 08:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 09:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 10:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 11:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 12:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 13:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 14:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 15:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 16:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 17:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 18:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 19:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 20:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 21:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 22:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-23 23:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 00:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 01:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 02:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 03:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 04:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 05:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 06:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 07:00:00,5.91,2.19,0.00,8.10,0.00,B140557,21.00,12.10,1.49,0.00,0.00,12.10,12.10,0.00,0.00,1.17,1.49,2,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-05-24 08:00:00,11.83,2.56,0.00,14.39,0.00,B140557,43.00,14.33,4.26,0.00,0.00,14.32,14.33,0.00,0.00,3.51,4.26,2,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-05-24 09:00:00,23.66,2.94,0.00,26.59,0.00,B140557,65.00,17.83,5.66,0.00,0.00,17.82,17.83,0.00,0.00,4.68,5.66,3,0,0.10,0.28,12,0,14.00,7,0,60,0.00
2010-05-24 10:00:00,23.66,3.30,0.00,26.96,0.00,B140557,65.00,21.37,8.47,0.00,0.00,21.36,21.37,0.00,0.00,7.01,8.47,4,0,0.15,0.37,12,0,14.00,7,0,60,0.00
2010-05-24 11:00:00,11.83,3.30,0.00,15.13,0.00,B140557,65.00,20.70,8.47,0.00,0.00,20.69,20.70,0.00,0.00,7.01,8.47,4,0,0.15,0.37,12,0,14.00,7,0,60,0.00
2010-05-24 12:00:00,5.91,2.56,0.00,8.48,0.00,B140557,43.00,21.39,4.25,0.00,0.00,21.38,21.39,0.00,0.00,3.51,4.25,4,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-05-24 13:00:00,11.83,2.94,0.00,14.77,0.00,B140557,65.00,25.23,5.66,0.00,0.00,25.22,25.23,0.00,0.00,4.68,5.66,5,0,0.10,0.28,12,0,14.00,7,0,60,0.00
2010-05-24 14:00:00,23.66,3.30,0.00,26.96,0.00,B140557,65.00,30.57,8.47,0.00,0.00,30.55,30.57,0.00,0.00,7.01,8.47,6,0,0.15,0.37,12,0,14.00,7,0,60,0.00
2010-05-24 15:00:00,23.66,3.30,0.00,26.96,0.00,B140557,65.00,32.35,8.47,0.00,0.00,32.33,32.35,0.00,0.00,7.01,8.47,6,0,0.15,0.37,12,0,14.00,7,0,60,0.00
2010-05-24 16:00:00,5.91,2.56,0.00,8.48,0.00,B140557,43.00,28.35,4.25,0.00,0.00,28.33,28.35,0.00,0.00,3.51,4.25,5,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-05-24 17:00:00,3.07,2.19,0.00,5.26,0.00,B140557,21.00,27.87,1.49,0.00,0.00,27.86,27.87,0.00,0.00,1.17,1.49,5,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-05-24 18:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 19:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 20:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 21:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 22:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 23:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 00:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 01:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 02:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 03:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 04:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 05:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 06:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 07:00:00,5.91,2.19,0.00,8.10,0.00,B140557,21.00,17.07,1.49,0.00,0.00,17.06,17.07,0.00,0.00,1.17,1.49,3,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-05-25 08:00:00,11.83,2.56,0.00,14.39,0.00,B140557,43.00,20.56,4.26,0.00,0.00,20.55,20.56,0.00,0.00,3.51,4.26,4,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-05-25 09:00:00,23.66,2.94,0.00,26.59,0.00,B140557,65.00,26.46,5.66,0.00,0.00,26.45,26.46,0.00,0.00,4.68,5.66,5,0,0.10,0.28,12,0,14.00,7,0,60,0.00
2010-05-25 10:00:00,23.66,3.30,0.00,26.96,0.00,B140557,65.00,29.41,8.47,0.00,0.00,29.39,29.41,0.00,0.00,7.01,8.47,5,0,0.15,0.37,12,0,14.00,7,0,60,0.00
2010-05-25 11:00:00,11.83,3.30,0.00,15.13,0.00,B140557,65.00,29.31,8.46,0.00,0.00,29.28,29.31,0.00,0.00,7.01,8.46,5,0,0.15,0.37,12,0,14.00,7,0,60,0.00
2010-05-25 12:00:00,5.91,2.56,0.00,8.48,0.00,B140557,43.00,30.47,4.25,0.00,0.00,30.45,30.47,0.00,0.00,3.51,4.25,6,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-05-25 13:00:00,11.83,2.94,0.00,14.77,0.00,B140557,65.00,35.24,5.65,0.00,0.00,35.21,35.24,0.00,0.00,4.68,5.65,7,0,0.10,0.28,12,0,14.00,7,0,60,0.00
2010-05-25 14:00:00,23.66,3.30,0.00,26.96,0.00,B140557,65.00,42.05,8.46,0.00,0.00,42.02,42.05,0.00,0.00,7.01,8.46,8,0,0.15,0.37,12,0,14.00,7,0,60,0.00
2010-05-25 15:00:00,23.66,3.30,0.00,26.96,0.00,B140557,65.00,44.34,8.45,0.00,0.00,44.30,44.34,0.00,0.00,7.01,8.45,8,0,0.15,0.37,12,0,14.00,7,0,60,0.00
2010-05-25 16:00:00,5.91,2.56,0.00,8.48,0.00,B140557,43.00,39.55,4.25,0.00,0.00,39.52,39.55,0.00,0.00,3.51,4.25,7,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-05-25 17:00:00,3.07,2.19,0.00,5.26,0.00,B140557,21.00,38.47,1.49,0.00,0.00,38.44,38.47,0.00,0.00,1.17,1.49,7,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-05-25 18:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 19:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 20:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 21:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 22:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 23:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 00:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 01:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 02:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 03:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 04:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 05:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 06:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 07:00:00,5.91,2.19,0.00,8.10,0.00,B140557,21.00,28.01,1.49,0.00,0.00,28.00,28.01,0.00,0.00,1.17,1.49,5,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-05-26 08:00:00,11.83,2.56,0.00,14.39,0.00,B140557,43.00,32.20,4.25,0.00,0.00,32.18,32.20,0.00,0.00,3.51,4.25,6,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-05-26 09:00:00,23.66,2.94,0.00,26.60,0.00,B140557,65.00,39.60,5.65,0.00,0.00,39.57,39.60,0.00,0.00,4.68,5.65,7,0,0.10,0.28,12,0,14.00,7,0,60,0.00
2010-05-26 10:00:00,23.66,3.30,0.00,26.96,0.00,B140557,65.00,44.17,8.46,0.00,0.00,44.13,44.17,0.00,0.00,7.01,8.46,8,0,0.15,0.37,12,0,14.00,7,0,60,0.00
2010-05-26 11:00:00,11.83,3.30,0.00,15.13,0.00,B140557,65.00,44.99,8.45,0.00,0.00,44.95,44.99,0.00,0.00,7.01,8.45,8,0,0.15,0.37,12,0,14.00,7,0,60,0.00
2010-05-26 12:00:00,5.91,2.56,0.00,8.48,0.00,B140557,43.00,44.25,4.24,0.00,0.00,44.21,44.25,0.00,0.00,3.51,4.24,8,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-05-26 13:00:00,11.83,2.94,0.00,14.77,0.00,B140557,65.00,49.33,5.64,0.00,0.00,49.28,49.33,0.00,0.00,4.68,5.64,9,0,0.10,0.28,12,0,14.00,7,0,60,0.00
2010-05-26 14:00:00,23.66,3.30,0.00,26.96,0.00,B140557,65.00,56.32,8.45,0.00,0.00,56.27,56.32,0.00,0.00,7.01,8.45,11,0,0.15,0.37,12,0,14.00,7,0,60,0.00
2010-05-26 15:00:00,23.66,3.30,0.00,26.96,0.00,B140557,65.00,58.17,8.45,0.00,0.00,58.12,58.17,0.00,0.00,7.01,8.45,11,0,0.15,0.37,12,0,14.00,7,0,60,0.00
2010-05-26 16:00:00,5.91,2.57,0.00,8.48,0.00,B140557,43.00,51.62,4.24,0.00,0.00,51.57,51.62,0.00,0.00,3.51,4.24,10,0,0.08,0.20,12,0,14.00,7,0,60,0.00
2010-05-26 17:00:00,3.07,2.19,0.00,5.26,0.00,B140557,21.00,49.68,1.49,0.00,0.00,49.64,49.68,0.00,0.00,1.17,1.49,9,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-05-26 18:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 19:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 20:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 21:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 22:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 23:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 00:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 01:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 02:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 03:00:00,3.07,0.00,0.00,3.07,0.00,B140557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
