DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-19 18:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 19:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 20:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 21:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 22:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 23:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 00:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 01:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 02:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 03:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 04:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 05:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 06:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 07:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 08:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 09:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 10:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 11:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 12:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 13:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 14:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 15:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 16:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 17:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 18:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 19:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 20:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 21:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 22:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 23:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 00:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 01:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 02:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 03:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 04:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 05:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 06:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 07:00:00,23.55,5.80,0.00,29.36,0.00,B302006827,52.00,93.39,6.69,0.00,0.00,93.25,93.39,0.00,0.00,5.59,6.69,18,0,0.12,0.37,12,0,14.00,7,0,60,0.00
2010-06-21 08:00:00,47.11,7.30,0.00,54.41,0.00,B302006827,157.00,115.17,16.59,0.00,0.00,114.97,115.17,0.00,0.00,13.96,16.59,23,0,0.30,0.79,12,0,14.00,7,0,60,0.00
2010-06-21 09:00:00,94.22,8.78,0.00,102.99,0.00,B302006827,209.00,150.94,23.18,0.00,0.00,150.65,150.94,0.00,0.00,19.55,23.18,30,0,0.42,1.10,12,0,14.00,7,0,60,0.00
2010-06-21 10:00:00,94.22,10.39,0.00,104.61,0.00,B302006827,314.00,176.50,33.07,0.00,0.00,176.13,176.50,0.00,0.00,27.93,33.07,35,0,0.61,1.52,12,0,14.00,7,0,60,0.00
2010-06-21 11:00:00,47.11,10.39,0.00,57.50,0.00,B302006827,314.00,169.22,33.07,0.00,0.00,168.87,169.22,0.00,0.00,27.93,33.07,33,0,0.61,1.52,12,0,14.00,7,0,60,0.00
2010-06-21 12:00:00,23.55,7.31,0.00,30.86,0.00,B302006827,157.00,150.78,16.56,0.00,0.00,150.46,150.78,0.00,0.00,13.96,16.56,30,0,0.30,0.79,12,0,14.00,7,0,60,0.00
2010-06-21 13:00:00,47.11,8.88,0.00,55.99,0.00,B302006827,209.00,168.32,23.17,0.00,0.00,168.13,168.32,0.00,0.00,19.55,23.17,33,0,0.42,1.10,12,0,14.00,7,0,60,0.00
2010-06-21 14:00:00,94.22,10.39,0.00,104.61,0.00,B302006827,314.00,192.43,33.09,0.00,0.00,192.04,192.43,0.00,0.00,27.93,33.09,38,0,0.61,1.52,12,0,14.00,7,0,60,0.00
2010-06-21 15:00:00,94.22,10.40,0.00,104.61,0.00,B302006827,314.00,195.26,33.10,0.00,0.00,195.10,195.26,0.00,0.00,27.93,33.10,39,0,0.61,1.52,12,0,14.00,7,0,60,0.00
2010-06-21 16:00:00,23.55,7.41,0.00,30.96,0.00,B302006827,157.00,162.02,16.57,0.00,0.00,161.71,162.02,0.00,0.00,13.96,16.57,32,0,0.30,0.79,12,0,14.00,7,0,60,0.00
2010-06-21 17:00:00,12.04,5.81,0.00,17.85,0.00,B302006827,52.00,151.76,6.68,0.00,0.00,151.48,151.76,0.00,0.00,5.59,6.68,30,0,0.12,0.37,12,0,14.00,7,0,60,0.00
2010-06-21 18:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 19:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 20:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 21:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 22:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 23:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 00:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 01:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 02:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 03:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 04:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 05:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 06:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 07:00:00,23.55,5.81,0.00,29.36,0.00,B302006827,52.00,113.47,6.70,0.00,0.00,113.31,113.47,0.00,0.00,5.59,6.70,22,0,0.12,0.37,12,0,14.00,7,0,60,0.00
2010-06-22 08:00:00,47.11,7.31,0.00,54.42,0.00,B302006827,157.00,132.59,16.60,0.00,0.00,132.38,132.59,0.00,0.00,13.96,16.60,26,0,0.30,0.79,12,0,14.00,7,0,60,0.00
2010-06-22 09:00:00,94.22,8.88,0.00,103.09,0.00,B302006827,209.00,165.54,23.20,0.00,0.00,165.24,165.54,0.00,0.00,19.55,23.20,33,0,0.42,1.10,12,0,14.00,7,0,60,0.00
2010-06-22 10:00:00,94.22,10.39,0.00,104.61,0.00,B302006827,314.00,189.22,33.09,0.00,0.00,188.85,189.22,0.00,0.00,27.93,33.09,37,0,0.61,1.52,12,0,14.00,7,0,60,0.00
2010-06-22 11:00:00,47.11,10.39,0.00,57.50,0.00,B302006827,314.00,183.24,33.09,0.00,0.00,182.88,183.24,0.00,0.00,27.93,33.09,36,0,0.61,1.52,12,0,14.00,7,0,60,0.00
2010-06-22 12:00:00,23.55,7.41,0.00,30.96,0.00,B302006827,157.00,167.35,16.56,0.00,0.00,167.01,167.35,0.00,0.00,13.96,16.56,33,0,0.30,0.79,12,0,14.00,7,0,60,0.00
2010-06-22 13:00:00,47.11,8.88,0.00,55.99,0.00,B302006827,209.00,187.58,23.17,0.00,0.00,187.20,187.58,0.00,0.00,19.55,23.17,37,0,0.42,1.10,12,0,14.00,7,0,60,0.00
2010-06-22 14:00:00,94.22,10.40,0.00,104.62,0.00,B302006827,314.00,214.29,33.08,0.00,0.00,213.86,214.29,0.00,0.00,27.93,33.08,42,0,0.61,1.52,12,0,14.00,7,0,60,0.00
2010-06-22 15:00:00,94.22,10.40,0.00,104.62,0.00,B302006827,314.00,219.27,33.09,0.00,0.00,218.83,219.27,0.00,0.00,27.93,33.09,43,0,0.61,1.52,12,0,14.00,7,0,60,0.00
2010-06-22 16:00:00,23.55,7.42,0.00,30.97,0.00,B302006827,157.00,185.31,16.57,0.00,0.00,184.95,185.31,0.00,0.00,13.96,16.57,37,0,0.30,0.79,12,0,14.00,7,0,60,0.00
2010-06-22 17:00:00,12.04,5.91,0.00,17.95,0.00,B302006827,52.00,174.52,6.68,0.00,0.00,174.19,174.52,0.00,0.00,5.59,6.68,34,0,0.12,0.37,12,0,14.00,7,0,60,0.00
2010-06-22 18:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 19:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 20:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 21:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 22:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 23:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 00:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 01:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 02:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 03:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 04:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 05:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 06:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 07:00:00,23.55,5.81,0.00,29.36,0.00,B302006827,52.00,113.85,6.71,0.00,0.00,113.72,113.85,0.00,0.00,5.59,6.71,22,0,0.12,0.37,12,0,14.00,7,0,60,0.00
2010-06-23 08:00:00,47.11,7.30,0.00,54.41,0.00,B302006827,157.00,128.76,16.62,0.00,0.00,128.59,128.76,0.00,0.00,13.96,16.62,25,0,0.30,0.79,12,0,14.00,7,0,60,0.00
2010-06-23 09:00:00,94.22,8.87,0.00,103.09,0.00,B302006827,209.00,158.67,23.23,0.00,0.00,158.42,158.67,0.00,0.00,19.55,23.23,31,0,0.42,1.10,12,0,14.00,7,0,60,0.00
2010-06-23 10:00:00,94.22,10.39,0.00,104.61,0.00,B302006827,314.00,178.04,33.14,0.00,0.00,177.74,178.04,0.00,0.00,27.93,33.14,35,0,0.61,1.52,12,0,14.00,7,0,60,0.00
2010-06-23 11:00:00,47.11,10.39,0.00,57.50,0.00,B302006827,314.00,179.96,33.11,0.00,0.00,179.63,179.96,0.00,0.00,27.93,33.11,35,0,0.61,1.52,12,0,14.00,7,0,60,0.00
2010-06-23 12:00:00,23.55,7.41,0.00,30.96,0.00,B302006827,157.00,170.79,16.56,0.00,0.00,170.45,170.79,0.00,0.00,13.96,16.56,34,0,0.30,0.79,12,0,14.00,7,0,60,0.00
2010-06-23 13:00:00,47.11,8.89,0.00,56.00,0.00,B302006827,209.00,195.52,23.16,0.00,0.00,195.11,195.52,0.00,0.00,19.55,23.16,39,0,0.42,1.10,12,0,14.00,7,0,60,0.00
2010-06-23 14:00:00,94.22,10.41,0.00,104.63,0.00,B302006827,314.00,226.87,33.06,0.00,0.00,226.38,226.87,0.00,0.00,27.93,33.06,45,0,0.61,1.52,12,0,14.00,7,0,60,0.00
2010-06-23 15:00:00,94.22,10.41,0.00,104.63,0.00,B302006827,314.00,235.41,33.06,0.00,0.00,234.90,235.41,0.00,0.00,27.93,33.06,47,0,0.61,1.52,12,0,14.00,7,0,60,0.00
2010-06-23 16:00:00,23.55,7.42,0.00,30.97,0.00,B302006827,157.00,201.57,16.55,0.00,0.00,201.14,201.57,0.00,0.00,13.96,16.55,40,0,0.30,0.79,12,0,14.00,7,0,60,0.00
2010-06-23 17:00:00,12.04,5.92,0.00,17.96,0.00,B302006827,52.00,189.87,6.67,0.00,0.00,189.48,189.87,0.00,0.00,5.59,6.67,37,0,0.12,0.37,12,0,14.00,7,0,60,0.00
2010-06-23 18:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 19:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 20:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 21:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 22:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 23:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 00:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 01:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 02:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 03:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 04:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 05:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 06:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 07:00:00,23.55,5.81,0.00,29.36,0.00,B302006827,52.00,138.11,6.70,0.00,0.00,138.05,138.11,0.00,0.00,5.59,6.70,27,0,0.12,0.37,12,0,14.00,7,0,60,0.00
2010-06-24 08:00:00,47.11,7.31,0.00,54.42,0.00,B302006827,157.00,154.23,16.60,0.00,0.00,154.14,154.23,0.00,0.00,13.96,16.60,30,0,0.30,0.79,12,0,14.00,7,0,60,0.00
2010-06-24 09:00:00,94.22,8.88,0.00,103.10,0.00,B302006827,209.00,185.36,23.20,0.00,0.00,185.04,185.36,0.00,0.00,19.55,23.20,37,0,0.42,1.10,12,0,14.00,7,0,60,0.00
2010-06-24 10:00:00,94.22,10.40,0.00,104.62,0.00,B302006827,314.00,206.17,33.11,0.00,0.00,205.78,206.17,0.00,0.00,27.93,33.11,41,0,0.61,1.52,12,0,14.00,7,0,60,0.00
2010-06-24 11:00:00,47.11,10.40,0.00,57.51,0.00,B302006827,314.00,195.60,33.11,0.00,0.00,195.24,195.60,0.00,0.00,27.93,33.11,39,0,0.61,1.52,12,0,14.00,7,0,60,0.00
2010-06-24 12:00:00,23.55,7.41,0.00,30.97,0.00,B302006827,157.00,178.01,16.58,0.00,0.00,177.68,178.01,0.00,0.00,13.96,16.58,35,0,0.30,0.79,12,0,14.00,7,0,60,0.00
2010-06-24 13:00:00,47.11,8.88,0.00,55.99,0.00,B302006827,209.00,192.88,23.19,0.00,0.00,192.53,192.88,0.00,0.00,19.55,23.19,38,0,0.42,1.10,12,0,14.00,7,0,60,0.00
2010-06-24 14:00:00,94.22,10.40,0.00,104.62,0.00,B302006827,314.00,213.21,33.13,0.00,0.00,212.83,213.21,0.00,0.00,27.93,33.13,42,0,0.61,1.52,12,0,14.00,7,0,60,0.00
2010-06-24 15:00:00,94.22,10.40,0.00,104.62,0.00,B302006827,314.00,213.82,33.14,0.00,0.00,213.45,213.82,0.00,0.00,27.93,33.14,42,0,0.61,1.52,12,0,14.00,7,0,60,0.00
2010-06-24 16:00:00,23.55,7.41,0.00,30.97,0.00,B302006827,157.00,181.87,16.59,0.00,0.00,181.57,181.87,0.00,0.00,13.96,16.59,36,0,0.30,0.79,12,0,14.00,7,0,60,0.00
2010-06-24 17:00:00,12.04,5.91,0.00,17.95,0.00,B302006827,52.00,171.33,6.69,0.00,0.00,171.06,171.33,0.00,0.00,5.59,6.69,34,0,0.12,0.37,12,0,14.00,7,0,60,0.00
2010-06-24 18:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 19:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 20:00:00,12.04,0.00,0.00,12.04,0.00,B302006827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
