DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-05-25 00:00:00,60.11,0.00,0.00,60.12,0.00,B302007163,470.00,0.00,21.81,0.00,0.00,0.00,0.00,0.00,0.00,18.49,21.81,0,0.00,0.40,1.39,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 01:00:00,60.11,0.00,0.00,60.12,0.00,B302007163,470.00,0.00,21.82,0.00,0.00,0.00,0.00,0.00,0.00,18.49,21.82,0,0.00,0.40,1.39,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 02:00:00,60.11,0.00,0.00,60.12,0.00,B302007163,470.00,0.00,21.82,0.00,0.00,0.00,0.00,0.00,0.00,18.49,21.82,0,0.00,0.40,1.39,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 03:00:00,60.11,0.00,0.00,60.12,0.00,B302007163,470.00,0.00,21.83,0.00,0.00,0.00,0.00,0.00,0.00,18.49,21.83,0,0.00,0.40,1.39,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 04:00:00,60.11,0.00,0.00,60.12,0.00,B302007163,470.00,0.00,21.83,0.00,0.00,0.00,0.00,0.00,0.00,18.49,21.83,0,0.00,0.40,1.39,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 05:00:00,60.11,0.00,0.00,60.12,0.00,B302007163,470.00,0.00,21.83,0.00,0.00,0.00,0.00,0.00,0.00,18.49,21.83,0,0.00,0.40,1.39,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 06:00:00,65.69,0.00,0.00,65.69,0.00,B302007163,514.00,0.00,23.74,0.00,0.00,0.00,0.00,0.00,0.00,20.18,23.74,0,0.00,0.44,1.51,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 07:00:00,92.34,0.02,0.00,92.36,0.00,B302007163,731.00,0.00,33.60,0.00,0.00,0.00,0.00,0.00,0.00,28.58,33.60,0,0.00,0.62,2.14,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 08:00:00,92.34,0.02,0.00,92.36,0.00,B302007163,731.00,0.00,33.59,0.00,0.00,0.00,0.00,0.00,0.00,28.58,33.59,0,0.00,0.62,2.14,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 09:00:00,103.49,0.02,0.00,103.51,0.00,B302007163,818.00,0.00,37.52,0.00,0.00,0.00,0.00,0.00,0.00,31.94,37.52,0,0.00,0.69,2.39,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 10:00:00,114.65,0.02,0.00,114.67,0.00,B302007163,904.00,0.00,41.45,0.00,0.00,0.00,0.00,0.00,0.00,35.31,41.45,0,0.00,0.77,2.65,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 11:00:00,114.65,0.02,0.00,114.67,0.00,B302007163,904.00,0.00,41.44,0.00,0.00,0.00,0.00,0.00,0.00,35.31,41.44,0,0.00,0.77,2.65,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 12:00:00,103.49,0.02,0.00,103.51,0.00,B302007163,818.00,0.00,37.48,0.00,0.00,0.00,0.00,0.00,0.00,31.94,37.48,0,0.00,0.69,2.39,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 13:00:00,103.49,0.02,0.00,103.51,0.00,B302007163,818.00,0.00,37.47,0.00,0.00,0.00,0.00,0.00,0.00,31.94,37.47,0,0.00,0.69,2.39,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 14:00:00,114.65,0.02,0.00,114.67,0.00,B302007163,904.00,0.00,41.41,0.00,0.00,0.00,0.00,0.00,0.00,35.31,41.41,0,0.00,0.77,2.65,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 15:00:00,114.65,0.02,0.00,114.67,0.00,B302007163,904.00,0.00,41.40,0.00,0.00,0.00,0.00,0.00,0.00,35.31,41.40,0,0.00,0.77,2.65,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 16:00:00,92.34,0.02,0.00,92.36,0.00,B302007163,731.00,0.00,33.52,0.00,0.00,0.00,0.00,0.00,0.00,28.58,33.52,0,0.00,0.62,2.14,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 17:00:00,92.34,0.02,0.00,92.36,0.00,B302007163,731.00,0.00,33.53,0.00,0.00,0.00,0.00,0.00,0.00,28.58,33.53,0,0.00,0.62,2.14,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 18:00:00,65.69,0.00,0.00,65.69,0.00,B302007163,514.00,0.00,23.68,0.00,0.00,0.00,0.00,0.00,0.00,20.18,23.68,0,0.00,0.44,1.51,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 19:00:00,60.11,0.00,0.00,60.12,0.00,B302007163,470.00,0.00,21.72,0.00,0.00,0.00,0.00,0.00,0.00,18.49,21.72,0,0.00,0.40,1.39,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 20:00:00,60.11,0.00,0.00,60.12,0.00,B302007163,470.00,0.00,21.73,0.00,0.00,0.00,0.00,0.00,0.00,18.49,21.73,0,0.00,0.40,1.39,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 21:00:00,60.11,0.00,0.00,60.12,0.00,B302007163,470.00,0.00,21.74,0.00,0.00,0.00,0.00,0.00,0.00,18.49,21.74,0,0.00,0.40,1.39,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 22:00:00,60.11,0.00,0.00,60.12,0.00,B302007163,470.00,0.00,21.74,0.00,0.00,0.00,0.00,0.00,0.00,18.49,21.74,0,0.00,0.40,1.39,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 23:00:00,60.11,0.00,0.00,60.12,0.00,B302007163,470.00,0.00,21.78,0.00,0.00,0.00,0.00,0.00,0.00,18.49,21.78,0,0.00,0.40,1.39,0,0.00,14.00,0,0.00,60,0.00
2010-05-26 00:00:00,60.11,0.00,0.00,60.12,0.00,B302007163,470.00,0.00,21.79,0.00,0.00,0.00,0.00,0.00,0.00,18.49,21.79,0,0.00,0.40,1.39,0,0.00,14.00,0,0.00,60,0.00
2010-05-26 01:00:00,60.11,0.00,0.00,60.12,0.00,B302007163,470.00,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,18.49,21.80,0,0.00,0.40,1.39,0,0.00,14.00,0,0.00,60,0.00
2010-05-26 02:00:00,60.11,0.00,0.00,60.12,0.00,B302007163,470.00,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,18.49,21.80,0,0.00,0.40,1.39,0,0.00,14.00,0,0.00,60,0.00
2010-05-26 03:00:00,60.11,0.00,0.00,60.12,0.00,B302007163,470.00,0.00,21.81,0.00,0.00,0.00,0.00,0.00,0.00,18.49,21.81,0,0.00,0.40,1.39,0,0.00,14.00,0,0.00,60,0.00
2010-05-26 04:00:00,60.11,0.00,0.00,60.12,0.00,B302007163,470.00,0.00,21.81,0.00,0.00,0.00,0.00,0.00,0.00,18.49,21.81,0,0.00,0.40,1.39,0,0.00,14.00,0,0.00,60,0.00
2010-05-26 05:00:00,60.11,0.00,0.00,60.12,0.00,B302007163,470.00,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,18.49,21.80,0,0.00,0.40,1.39,0,0.00,14.00,0,0.00,60,0.00
2010-05-26 06:00:00,65.69,0.00,0.00,65.69,0.00,B302007163,514.00,0.00,23.72,0.00,0.00,0.00,0.00,0.00,0.00,20.18,23.72,0,0.00,0.44,1.51,0,0.00,14.00,0,0.00,60,0.00
2010-05-26 07:00:00,92.34,0.02,0.00,92.36,0.00,B302007163,731.00,0.00,33.58,0.00,0.00,0.00,0.00,0.00,0.00,28.58,33.58,0,0.00,0.62,2.14,0,0.00,14.00,0,0.00,60,0.00
2010-05-26 08:00:00,92.34,0.02,0.00,92.36,0.00,B302007163,731.00,0.00,33.56,0.00,0.00,0.00,0.00,0.00,0.00,28.58,33.56,0,0.00,0.62,2.14,0,0.00,14.00,0,0.00,60,0.00
2010-05-26 09:00:00,103.49,0.02,0.00,103.51,0.00,B302007163,818.00,0.00,37.48,0.00,0.00,0.00,0.00,0.00,0.00,31.94,37.48,0,0.00,0.69,2.39,0,0.00,14.00,0,0.00,60,0.00
2010-05-26 10:00:00,114.65,0.02,0.00,114.67,0.00,B302007163,904.00,0.00,41.41,0.00,0.00,0.00,0.00,0.00,0.00,35.31,41.41,0,0.00,0.77,2.65,0,0.00,14.00,0,0.00,60,0.00
2010-05-26 11:00:00,114.65,0.02,0.00,114.67,0.00,B302007163,904.00,0.00,41.37,0.00,0.00,0.00,0.00,0.00,0.00,35.31,41.37,0,0.00,0.77,2.65,0,0.00,14.00,0,0.00,60,0.00
2010-05-26 12:00:00,103.49,0.02,0.00,103.51,0.00,B302007163,818.00,0.00,37.42,0.00,0.00,0.00,0.00,0.00,0.00,31.94,37.42,0,0.00,0.69,2.39,0,0.00,14.00,0,0.00,60,0.00
2010-05-26 13:00:00,103.49,21.32,0.00,124.81,0.00,B302007163,818.00,97.17,37.41,0.00,0.00,97.04,97.17,0.00,0.00,31.94,37.41,19,0.00,0.69,2.39,12,0.00,14.00,7,0.00,60,0.00
2010-05-26 14:00:00,114.65,23.02,0.00,137.67,0.00,B302007163,904.00,107.66,41.34,0.00,0.00,107.51,107.66,0.00,0.00,35.31,41.34,21,0.00,0.77,2.65,12,0.00,14.00,7,0.00,60,0.00
2010-05-26 15:00:00,114.65,23.02,0.00,137.67,0.00,B302007163,904.00,108.39,41.34,0.00,0.00,108.24,108.39,0.00,0.00,35.31,41.34,21,0.00,0.77,2.65,12,0.00,14.00,7,0.00,60,0.00
2010-05-26 16:00:00,92.34,19.61,0.00,111.95,0.00,B302007163,731.00,89.58,33.49,0.00,0.00,89.46,89.58,0.00,0.00,28.58,33.49,17,0.00,0.62,2.14,12,0.00,14.00,7,0.00,60,0.00
2010-05-26 17:00:00,92.34,0.02,0.00,92.36,0.00,B302007163,731.00,0.00,33.50,0.00,0.00,0.00,0.00,0.00,0.00,28.58,33.50,0,0.00,0.62,2.14,0,0.00,14.00,0,0.00,60,0.00
2010-05-26 18:00:00,65.69,0.00,0.00,65.69,0.00,B302007163,514.00,0.00,23.67,0.00,0.00,0.00,0.00,0.00,0.00,20.18,23.67,0,0.00,0.44,1.51,0,0.00,14.00,0,0.00,60,0.00
2010-05-26 19:00:00,60.11,0.00,0.00,60.12,0.00,B302007163,470.00,0.00,21.72,0.00,0.00,0.00,0.00,0.00,0.00,18.49,21.72,0,0.00,0.40,1.39,0,0.00,14.00,0,0.00,60,0.00
2010-05-26 20:00:00,60.11,0.00,0.00,60.12,0.00,B302007163,470.00,0.00,21.72,0.00,0.00,0.00,0.00,0.00,0.00,18.49,21.72,0,0.00,0.40,1.39,0,0.00,14.00,0,0.00,60,0.00
2010-05-26 21:00:00,60.11,0.00,0.00,60.12,0.00,B302007163,470.00,0.00,21.73,0.00,0.00,0.00,0.00,0.00,0.00,18.49,21.73,0,0.00,0.40,1.39,0,0.00,14.00,0,0.00,60,0.00
2010-05-26 22:00:00,60.11,0.00,0.00,60.12,0.00,B302007163,470.00,0.00,21.74,0.00,0.00,0.00,0.00,0.00,0.00,18.49,21.74,0,0.00,0.40,1.39,0,0.00,14.00,0,0.00,60,0.00
2010-05-26 23:00:00,60.11,0.00,0.00,60.12,0.00,B302007163,470.00,0.00,21.77,0.00,0.00,0.00,0.00,0.00,0.00,18.49,21.77,0,0.00,0.40,1.39,0,0.00,14.00,0,0.00,60,0.00
2010-05-27 00:00:00,60.11,0.00,0.00,60.12,0.00,B302007163,470.00,0.00,21.79,0.00,0.00,0.00,0.00,0.00,0.00,18.49,21.79,0,0.00,0.40,1.39,0,0.00,14.00,0,0.00,60,0.00
2010-05-27 01:00:00,60.11,0.00,0.00,60.12,0.00,B302007163,470.00,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,18.49,21.80,0,0.00,0.40,1.39,0,0.00,14.00,0,0.00,60,0.00
2010-05-27 02:00:00,60.11,0.00,0.00,60.12,0.00,B302007163,470.00,0.00,21.81,0.00,0.00,0.00,0.00,0.00,0.00,18.49,21.81,0,0.00,0.40,1.39,0,0.00,14.00,0,0.00,60,0.00
2010-05-27 03:00:00,60.11,0.00,0.00,60.12,0.00,B302007163,470.00,0.00,21.82,0.00,0.00,0.00,0.00,0.00,0.00,18.49,21.82,0,0.00,0.40,1.39,0,0.00,14.00,0,0.00,60,0.00
2010-05-27 04:00:00,60.11,0.00,0.00,60.12,0.00,B302007163,470.00,0.00,21.82,0.00,0.00,0.00,0.00,0.00,0.00,18.49,21.82,0,0.00,0.40,1.39,0,0.00,14.00,0,0.00,60,0.00
2010-05-27 05:00:00,60.11,0.00,0.00,60.12,0.00,B302007163,470.00,0.00,21.81,0.00,0.00,0.00,0.00,0.00,0.00,18.49,21.81,0,0.00,0.40,1.39,0,0.00,14.00,0,0.00,60,0.00
2010-05-27 06:00:00,65.69,0.00,0.00,65.69,0.00,B302007163,514.00,0.00,23.73,0.00,0.00,0.00,0.00,0.00,0.00,20.18,23.73,0,0.00,0.44,1.51,0,0.00,14.00,0,0.00,60,0.00
2010-05-27 07:00:00,92.34,0.02,0.00,92.36,0.00,B302007163,731.00,0.00,33.58,0.00,0.00,0.00,0.00,0.00,0.00,28.58,33.58,0,0.00,0.62,2.14,0,0.00,14.00,0,0.00,60,0.00
2010-05-27 08:00:00,92.34,0.02,0.00,92.36,0.00,B302007163,731.00,0.00,33.56,0.00,0.00,0.00,0.00,0.00,0.00,28.58,33.56,0,0.00,0.62,2.14,0,0.00,14.00,0,0.00,60,0.00
2010-05-27 09:00:00,103.49,0.02,0.00,103.51,0.00,B302007163,818.00,0.00,37.47,0.00,0.00,0.00,0.00,0.00,0.00,31.94,37.47,0,0.00,0.69,2.39,0,0.00,14.00,0,0.00,60,0.00
2010-05-27 10:00:00,114.65,0.02,0.00,114.67,0.00,B302007163,904.00,0.00,41.37,0.00,0.00,0.00,0.00,0.00,0.00,35.31,41.37,0,0.00,0.77,2.65,0,0.00,14.00,0,0.00,60,0.00
2010-05-27 11:00:00,114.65,23.02,0.00,137.67,0.00,B302007163,904.00,105.92,41.33,0.00,0.00,105.76,105.92,0.00,0.00,35.31,41.33,21,0.00,0.77,2.65,12,0.00,14.00,7,0.00,60,0.00
2010-05-27 12:00:00,103.49,21.32,0.00,124.81,0.00,B302007163,818.00,107.64,37.36,0.00,0.00,107.47,107.64,0.00,0.00,31.94,37.36,21,0.00,0.69,2.39,12,0.00,14.00,7,0.00,60,0.00
2010-05-27 13:00:00,103.49,21.32,0.00,124.81,0.00,B302007163,818.00,114.01,37.34,0.00,0.00,113.83,114.01,0.00,0.00,31.94,37.34,22,0.00,0.69,2.39,12,0.00,14.00,7,0.00,60,0.00
2010-05-27 14:00:00,114.65,23.02,0.00,137.67,0.00,B302007163,904.00,127.85,41.25,0.00,0.00,127.63,127.85,0.00,0.00,35.31,41.25,25,0.00,0.77,2.65,12,0.00,14.00,7,0.00,60,0.00
2010-05-27 15:00:00,114.65,23.02,0.00,137.67,0.00,B302007163,904.00,131.21,41.25,0.00,0.00,130.99,131.21,0.00,0.00,35.31,41.25,26,0.00,0.77,2.65,12,0.00,14.00,7,0.00,60,0.00
2010-05-27 16:00:00,92.34,19.61,0.00,111.95,0.00,B302007163,731.00,111.38,33.41,0.00,0.00,111.20,111.38,0.00,0.00,28.58,33.41,22,0.00,0.62,2.14,12,0.00,14.00,7,0.00,60,0.00
2010-05-27 17:00:00,92.34,19.61,0.00,111.95,0.00,B302007163,731.00,106.74,33.42,0.00,0.00,106.57,106.74,0.00,0.00,28.58,33.42,21,0.00,0.62,2.14,12,0.00,14.00,7,0.00,60,0.00
2010-05-27 18:00:00,65.69,15.34,0.00,81.03,0.00,B302007163,514.00,78.84,23.62,0.00,0.00,78.72,78.84,0.00,0.00,20.18,23.62,15,0.00,0.44,1.51,12,0.00,14.00,7,0.00,60,0.00
2010-05-27 19:00:00,60.11,14.49,0.00,74.60,0.00,B302007163,470.00,68.01,21.67,0.00,0.00,67.92,68.01,0.00,0.00,18.49,21.67,13,0.00,0.40,1.39,12,0.00,14.00,7,0.00,60,0.00
2010-05-27 20:00:00,60.11,14.49,0.00,74.60,0.00,B302007163,470.00,62.04,21.69,0.00,0.00,61.97,62.04,0.00,0.00,18.49,21.69,12,0.00,0.40,1.39,12,0.00,14.00,7,0.00,60,0.00
2010-05-27 21:00:00,60.11,14.49,0.00,74.60,0.00,B302007163,470.00,57.71,21.70,0.00,0.00,57.64,57.71,0.00,0.00,18.49,21.70,11,0.00,0.40,1.39,12,0.00,14.00,7,0.00,60,0.00
2010-05-27 22:00:00,60.11,14.49,0.00,74.60,0.00,B302007163,470.00,54.49,21.71,0.00,0.00,54.44,54.49,0.00,0.00,18.49,21.71,10,0.00,0.40,1.39,12,0.00,14.00,7,0.00,60,0.00
2010-05-27 23:00:00,60.11,0.00,0.00,60.12,0.00,B302007163,470.00,0.00,21.72,0.00,0.00,0.00,0.00,0.00,0.00,18.49,21.72,0,0.00,0.40,1.39,0,0.00,14.00,0,0.00,60,0.00
2010-05-28 00:00:00,60.11,0.00,0.00,60.12,0.00,B302007163,470.00,0.00,21.72,0.00,0.00,0.00,0.00,0.00,0.00,18.49,21.72,0,0.00,0.40,1.39,0,0.00,14.00,0,0.00,60,0.00
2010-05-28 01:00:00,60.11,0.00,0.00,60.12,0.00,B302007163,470.00,0.00,21.73,0.00,0.00,0.00,0.00,0.00,0.00,18.49,21.73,0,0.00,0.40,1.39,0,0.00,14.00,0,0.00,60,0.00
2010-05-28 02:00:00,60.11,0.00,0.00,60.12,0.00,B302007163,470.00,0.00,21.73,0.00,0.00,0.00,0.00,0.00,0.00,18.49,21.73,0,0.00,0.40,1.39,0,0.00,14.00,0,0.00,60,0.00
2010-05-28 03:00:00,60.11,0.00,0.00,60.12,0.00,B302007163,470.00,0.00,21.73,0.00,0.00,0.00,0.00,0.00,0.00,18.49,21.73,0,0.00,0.40,1.39,0,0.00,14.00,0,0.00,60,0.00
2010-05-28 04:00:00,60.11,0.00,0.00,60.12,0.00,B302007163,470.00,0.00,21.73,0.00,0.00,0.00,0.00,0.00,0.00,18.49,21.73,0,0.00,0.40,1.39,0,0.00,14.00,0,0.00,60,0.00
2010-05-28 05:00:00,60.11,0.00,0.00,60.12,0.00,B302007163,470.00,0.00,21.74,0.00,0.00,0.00,0.00,0.00,0.00,18.49,21.74,0,0.00,0.40,1.39,0,0.00,14.00,0,0.00,60,0.00
2010-05-28 06:00:00,65.69,15.34,0.00,81.03,0.00,B302007163,514.00,54.18,23.68,0.00,0.00,54.14,54.18,0.00,0.00,20.18,23.68,10,0.00,0.44,1.51,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 07:00:00,92.34,19.61,0.00,111.95,0.00,B302007163,731.00,76.94,33.52,0.00,0.00,76.85,76.94,0.00,0.00,28.58,33.52,15,0.00,0.62,2.14,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 08:00:00,92.34,19.61,0.00,111.95,0.00,B302007163,731.00,82.28,33.50,0.00,0.00,82.17,82.28,0.00,0.00,28.58,33.50,16,0.00,0.62,2.14,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 09:00:00,103.49,21.31,0.00,124.81,0.00,B302007163,818.00,94.36,37.42,0.00,0.00,94.24,94.36,0.00,0.00,31.94,37.42,18,0.00,0.69,2.39,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 10:00:00,114.65,23.02,0.00,137.67,0.00,B302007163,904.00,110.31,41.31,0.00,0.00,110.15,110.31,0.00,0.00,35.31,41.31,22,0.00,0.77,2.65,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 11:00:00,114.65,23.02,0.00,137.67,0.00,B302007163,904.00,117.56,41.30,0.00,0.00,117.39,117.56,0.00,0.00,35.31,41.30,23,0.00,0.77,2.65,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 12:00:00,103.49,21.32,0.00,124.81,0.00,B302007163,818.00,112.31,37.36,0.00,0.00,112.14,112.31,0.00,0.00,31.94,37.36,22,0.00,0.69,2.39,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 13:00:00,103.49,21.32,0.00,124.81,0.00,B302007163,818.00,114.59,37.35,0.00,0.00,114.41,114.59,0.00,0.00,31.94,37.35,22,0.00,0.69,2.39,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 14:00:00,114.65,23.02,0.00,137.67,0.00,B302007163,904.00,125.25,41.27,0.00,0.00,125.05,125.25,0.00,0.00,35.31,41.27,25,0.00,0.77,2.65,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 15:00:00,114.65,23.02,0.00,137.67,0.00,B302007163,904.00,126.39,41.27,0.00,0.00,126.19,126.39,0.00,0.00,35.31,41.27,25,0.00,0.77,2.65,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 16:00:00,92.34,19.61,0.00,111.95,0.00,B302007163,731.00,107.06,33.42,0.00,0.00,106.89,107.06,0.00,0.00,28.58,33.42,21,0.00,0.62,2.14,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 17:00:00,92.34,19.61,0.00,111.95,0.00,B302007163,731.00,103.46,33.43,0.00,0.00,103.31,103.46,0.00,0.00,28.58,33.43,20,0.00,0.62,2.14,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 18:00:00,65.69,15.34,0.00,81.03,0.00,B302007163,514.00,78.30,23.62,0.00,0.00,78.19,78.30,0.00,0.00,20.18,23.62,15,0.00,0.44,1.51,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 19:00:00,60.11,14.49,0.00,74.60,0.00,B302007163,470.00,70.90,21.66,0.00,0.00,70.81,70.90,0.00,0.00,18.49,21.66,14,0.00,0.40,1.39,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 20:00:00,60.11,14.49,0.00,74.60,0.00,B302007163,470.00,68.65,21.67,0.00,0.00,68.56,68.65,0.00,0.00,18.49,21.67,13,0.00,0.40,1.39,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 21:00:00,60.11,14.49,0.00,74.60,0.00,B302007163,470.00,64.29,21.68,0.00,0.00,64.22,64.29,0.00,0.00,18.49,21.68,12,0.00,0.40,1.39,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 22:00:00,60.11,14.49,0.00,74.60,0.00,B302007163,470.00,58.61,21.70,0.00,0.00,58.55,58.61,0.00,0.00,18.49,21.70,11,0.00,0.40,1.39,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 23:00:00,60.11,0.00,0.00,60.12,0.00,B302007163,470.00,0.00,21.72,0.00,0.00,0.00,0.00,0.00,0.00,18.49,21.72,0,0.00,0.40,1.39,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 00:00:00,60.11,0.00,0.00,60.12,0.00,B302007163,470.00,0.00,21.74,0.00,0.00,0.00,0.00,0.00,0.00,18.49,21.74,0,0.00,0.40,1.39,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 01:00:00,60.11,0.00,0.00,60.12,0.00,B302007163,470.00,0.00,21.76,0.00,0.00,0.00,0.00,0.00,0.00,18.49,21.76,0,0.00,0.40,1.39,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 02:00:00,60.11,0.00,0.00,60.12,0.00,B302007163,470.00,0.00,21.77,0.00,0.00,0.00,0.00,0.00,0.00,18.49,21.77,0,0.00,0.40,1.39,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 03:00:00,60.11,0.00,0.00,60.12,0.00,B302007163,470.00,0.00,21.78,0.00,0.00,0.00,0.00,0.00,0.00,18.49,21.78,0,0.00,0.40,1.39,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 04:00:00,60.11,0.00,0.00,60.12,0.00,B302007163,470.00,0.00,21.78,0.00,0.00,0.00,0.00,0.00,0.00,18.49,21.78,0,0.00,0.40,1.39,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 05:00:00,60.11,0.00,0.00,60.12,0.00,B302007163,470.00,0.00,21.79,0.00,0.00,0.00,0.00,0.00,0.00,18.49,21.79,0,0.00,0.40,1.39,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 06:00:00,65.69,0.00,0.00,65.69,0.00,B302007163,514.00,0.00,23.73,0.00,0.00,0.00,0.00,0.00,0.00,20.18,23.73,0,0.00,0.44,1.51,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 07:00:00,92.34,0.02,0.00,92.36,0.00,B302007163,731.00,0.00,33.60,0.00,0.00,0.00,0.00,0.00,0.00,28.58,33.60,0,0.00,0.62,2.14,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 08:00:00,92.34,0.02,0.00,92.36,0.00,B302007163,731.00,0.00,33.58,0.00,0.00,0.00,0.00,0.00,0.00,28.58,33.58,0,0.00,0.62,2.14,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 09:00:00,103.49,0.02,0.00,103.51,0.00,B302007163,818.00,0.00,37.51,0.00,0.00,0.00,0.00,0.00,0.00,31.94,37.51,0,0.00,0.69,2.39,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 10:00:00,114.65,0.02,0.00,114.67,0.00,B302007163,904.00,0.00,41.44,0.00,0.00,0.00,0.00,0.00,0.00,35.31,41.44,0,0.00,0.77,2.65,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 11:00:00,114.65,23.02,0.00,137.66,0.00,B302007163,904.00,85.04,41.42,0.00,0.00,84.95,85.04,0.00,0.00,35.31,41.42,17,0.00,0.77,2.65,12,0.00,14.00,7,0.00,60,0.00
2010-05-29 12:00:00,103.49,21.31,0.00,124.81,0.00,B302007163,818.00,82.19,37.46,0.00,0.00,82.10,82.19,0.00,0.00,31.94,37.46,16,0.00,0.69,2.39,12,0.00,14.00,7,0.00,60,0.00
2010-05-29 13:00:00,103.49,21.31,0.00,124.81,0.00,B302007163,818.00,87.89,37.44,0.00,0.00,87.78,87.89,0.00,0.00,31.94,37.44,17,0.00,0.69,2.39,12,0.00,14.00,7,0.00,60,0.00
2010-05-29 14:00:00,114.65,23.02,0.00,137.66,0.00,B302007163,904.00,96.90,41.38,0.00,0.00,96.78,96.90,0.00,0.00,35.31,41.38,19,0.00,0.77,2.65,12,0.00,14.00,7,0.00,60,0.00
2010-05-29 15:00:00,114.65,23.02,0.00,137.66,0.00,B302007163,904.00,93.32,41.40,0.00,0.00,93.21,93.32,0.00,0.00,35.31,41.40,18,0.00,0.77,2.65,12,0.00,14.00,7,0.00,60,0.00
2010-05-29 16:00:00,92.34,19.61,0.00,111.95,0.00,B302007163,731.00,77.67,33.52,0.00,0.00,77.58,77.67,0.00,0.00,28.58,33.52,15,0.00,0.62,2.14,12,0.00,14.00,7,0.00,60,0.00
2010-05-29 17:00:00,92.34,19.61,0.00,111.95,0.00,B302007163,731.00,75.34,33.53,0.00,0.00,75.26,75.34,0.00,0.00,28.58,33.53,15,0.00,0.62,2.14,12,0.00,14.00,7,0.00,60,0.00
2010-05-29 18:00:00,65.69,15.34,0.00,81.03,0.00,B302007163,514.00,55.43,23.69,0.00,0.00,55.38,55.43,0.00,0.00,20.18,23.69,11,0.00,0.44,1.51,12,0.00,14.00,7,0.00,60,0.00
2010-05-29 19:00:00,60.11,14.49,0.00,74.60,0.00,B302007163,470.00,49.07,21.73,0.00,0.00,49.02,49.07,0.00,0.00,18.49,21.73,9,0.00,0.40,1.39,12,0.00,14.00,7,0.00,60,0.00
2010-05-29 20:00:00,60.11,14.49,0.00,74.60,0.00,B302007163,470.00,47.55,21.73,0.00,0.00,47.50,47.55,0.00,0.00,18.49,21.73,9,0.00,0.40,1.39,12,0.00,14.00,7,0.00,60,0.00
