DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-24 18:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 19:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 20:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 21:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 22:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 23:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 00:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 01:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 02:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 03:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 04:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 05:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 06:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 07:00:00,6.53,1.68,0.00,8.21,0.00,B302007089,14.00,65.66,2.01,0.00,0.00,65.61,65.66,0.00,0.00,1.55,2.01,13,0,0.03,0.10,12,0,14.00,7,0,60,0.00
2010-06-25 08:00:00,13.06,2.09,0.00,15.15,0.00,B302007089,43.00,68.01,4.91,0.00,0.00,67.97,68.01,0.00,0.00,3.87,4.91,13,0,0.08,0.22,12,0,14.00,7,0,60,0.00
2010-06-25 09:00:00,26.13,2.50,0.00,28.63,0.00,B302007089,58.00,75.29,6.85,0.00,0.00,75.28,75.29,0.00,0.00,5.42,6.85,15,0,0.12,0.30,12,0,14.00,7,0,60,0.00
2010-06-25 10:00:00,26.13,2.92,0.00,29.05,0.00,B302007089,87.00,78.87,9.78,0.00,0.00,78.87,78.87,0.00,0.00,7.74,9.78,15,0,0.17,0.42,12,0,14.00,7,0,60,0.00
2010-06-25 11:00:00,13.06,2.92,0.00,15.99,0.00,B302007089,87.00,77.12,9.77,0.00,0.00,77.12,77.12,0.00,0.00,7.74,9.77,15,0,0.17,0.42,12,0,14.00,7,0,60,0.00
2010-06-25 12:00:00,6.53,2.09,0.00,8.63,0.00,B302007089,43.00,73.33,4.90,0.00,0.00,73.24,73.33,0.00,0.00,3.87,4.90,14,0,0.08,0.22,12,0,14.00,7,0,60,0.00
2010-06-25 13:00:00,13.06,2.50,0.00,15.57,0.00,B302007089,58.00,77.98,6.84,0.00,0.00,77.98,77.98,0.00,0.00,5.42,6.84,15,0,0.12,0.30,12,0,14.00,7,0,60,0.00
2010-06-25 14:00:00,26.13,2.93,0.00,29.05,0.00,B302007089,87.00,84.94,9.77,0.00,0.00,84.83,84.94,0.00,0.00,7.74,9.77,16,0,0.17,0.42,12,0,14.00,7,0,60,0.00
2010-06-25 15:00:00,26.13,2.93,0.00,29.05,0.00,B302007089,87.00,85.88,9.77,0.00,0.00,85.71,85.88,0.00,0.00,7.74,9.77,17,0,0.17,0.42,12,0,14.00,7,0,60,0.00
2010-06-25 16:00:00,6.53,2.10,0.00,8.63,0.00,B302007089,43.00,77.41,4.90,0.00,0.00,77.26,77.41,0.00,0.00,3.87,4.90,15,0,0.08,0.22,12,0,14.00,7,0,60,0.00
2010-06-25 17:00:00,3.34,1.68,0.00,5.02,0.00,B302007089,14.00,74.90,2.00,0.00,0.00,74.76,74.90,0.00,0.00,1.55,2.00,14,0,0.03,0.10,12,0,14.00,7,0,60,0.00
2010-06-25 18:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 19:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 20:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 21:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 22:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 23:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 00:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 01:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 02:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 03:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 04:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 05:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 06:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 07:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 08:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 09:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 10:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 11:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 12:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 13:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 14:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 15:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 16:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 17:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 18:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 19:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 20:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 21:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 22:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 23:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 00:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 01:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 02:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 03:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 04:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 05:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 06:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 07:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 08:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 09:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 10:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 11:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 12:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 13:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 14:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 15:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 16:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 17:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 18:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 19:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 20:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 21:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 22:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-27 23:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-28 00:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-28 01:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-28 02:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-28 03:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-28 04:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-28 05:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-28 06:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-28 07:00:00,6.53,1.61,0.00,8.15,0.00,B302007089,14.00,38.39,2.01,0.00,0.00,38.35,38.39,0.00,0.00,1.55,2.01,7,0,0.03,0.10,12,0,14.00,7,0,60,0.00
2010-06-28 08:00:00,13.06,2.03,0.00,15.09,0.00,B302007089,43.00,41.26,4.92,0.00,0.00,41.21,41.26,0.00,0.00,3.87,4.92,8,0,0.08,0.22,12,0,14.00,7,0,60,0.00
2010-06-28 09:00:00,26.13,2.44,0.00,28.56,0.00,B302007089,58.00,46.52,6.88,0.00,0.00,46.46,46.52,0.00,0.00,5.42,6.88,9,0,0.12,0.30,12,0,14.00,7,0,60,0.00
2010-06-28 10:00:00,26.13,2.86,0.00,28.98,0.00,B302007089,87.00,46.72,9.82,0.00,0.00,46.66,46.72,0.00,0.00,7.74,9.82,9,0,0.17,0.42,12,0,14.00,7,0,60,0.00
2010-06-28 11:00:00,13.06,2.86,0.00,15.92,0.00,B302007089,87.00,43.98,9.82,0.00,0.00,43.92,43.98,0.00,0.00,7.74,9.82,8,0,0.17,0.42,12,0,14.00,7,0,60,0.00
2010-06-28 12:00:00,6.53,2.03,0.00,8.56,0.00,B302007089,43.00,43.76,4.92,0.00,0.00,43.70,43.76,0.00,0.00,3.87,4.92,8,0,0.08,0.22,12,0,14.00,7,0,60,0.00
2010-06-28 13:00:00,13.06,2.44,0.00,15.50,0.00,B302007089,58.00,47.32,6.87,0.00,0.00,47.26,47.32,0.00,0.00,5.42,6.87,9,0,0.12,0.30,12,0,14.00,7,0,60,0.00
2010-06-28 14:00:00,26.13,2.86,0.00,28.99,0.00,B302007089,87.00,53.06,9.80,0.00,0.00,52.99,53.06,0.00,0.00,7.74,9.80,10,0,0.17,0.42,12,0,14.00,7,0,60,0.00
2010-06-28 15:00:00,26.13,2.86,0.00,28.99,0.00,B302007089,87.00,54.48,9.80,0.00,0.00,54.40,54.48,0.00,0.00,7.74,9.80,10,0,0.17,0.42,12,0,14.00,7,0,60,0.00
2010-06-28 16:00:00,6.53,2.03,0.00,8.56,0.00,B302007089,43.00,48.41,4.92,0.00,0.00,48.34,48.41,0.00,0.00,3.87,4.92,9,0,0.08,0.22,12,0,14.00,7,0,60,0.00
2010-06-28 17:00:00,3.34,1.61,0.00,4.95,0.00,B302007089,14.00,46.53,2.01,0.00,0.00,46.46,46.53,0.00,0.00,1.55,2.01,9,0,0.03,0.10,12,0,14.00,7,0,60,0.00
2010-06-28 18:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-28 19:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-28 20:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-28 21:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-28 22:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-28 23:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-29 00:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-29 01:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-29 02:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-29 03:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-29 04:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-29 05:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-29 06:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-29 07:00:00,6.53,1.61,0.00,8.14,0.00,B302007089,14.00,33.92,2.02,0.00,0.00,33.89,33.92,0.00,0.00,1.55,2.02,6,0,0.03,0.10,12,0,14.00,7,0,60,0.00
2010-06-29 08:00:00,13.06,2.03,0.00,15.09,0.00,B302007089,43.00,35.75,4.93,0.00,0.00,35.72,35.75,0.00,0.00,3.87,4.93,7,0,0.08,0.22,12,0,14.00,7,0,60,0.00
2010-06-29 09:00:00,26.13,2.44,0.00,28.56,0.00,B302007089,58.00,41.82,6.89,0.00,0.00,41.78,41.82,0.00,0.00,5.42,6.89,8,0,0.12,0.30,12,0,14.00,7,0,60,0.00
2010-06-29 10:00:00,26.13,2.86,0.00,28.98,0.00,B302007089,87.00,44.68,9.82,0.00,0.00,44.63,44.68,0.00,0.00,7.74,9.82,8,0,0.17,0.42,12,0,14.00,7,0,60,0.00
2010-06-29 11:00:00,13.06,2.86,0.00,15.92,0.00,B302007089,87.00,43.74,9.81,0.00,0.00,43.68,43.74,0.00,0.00,7.74,9.81,8,0,0.17,0.42,12,0,14.00,7,0,60,0.00
2010-06-29 12:00:00,6.53,2.03,0.00,8.56,0.00,B302007089,43.00,43.23,4.92,0.00,0.00,43.17,43.23,0.00,0.00,3.87,4.92,8,0,0.08,0.22,12,0,14.00,7,0,60,0.00
2010-06-29 13:00:00,13.06,2.44,0.00,15.50,0.00,B302007089,58.00,47.56,6.87,0.00,0.00,47.49,47.56,0.00,0.00,5.42,6.87,9,0,0.12,0.30,12,0,14.00,7,0,60,0.00
2010-06-29 14:00:00,26.13,2.86,0.00,28.99,0.00,B302007089,87.00,53.92,9.79,0.00,0.00,53.84,53.92,0.00,0.00,7.74,9.79,10,0,0.17,0.42,12,0,14.00,7,0,60,0.00
2010-06-29 15:00:00,26.13,2.86,0.00,28.99,0.00,B302007089,87.00,55.32,9.79,0.00,0.00,55.24,55.32,0.00,0.00,7.74,9.79,11,0,0.17,0.42,12,0,14.00,7,0,60,0.00
2010-06-29 16:00:00,6.53,2.03,0.00,8.56,0.00,B302007089,43.00,48.72,4.91,0.00,0.00,48.65,48.72,0.00,0.00,3.87,4.91,9,0,0.08,0.22,12,0,14.00,7,0,60,0.00
2010-06-29 17:00:00,3.34,1.61,0.00,4.95,0.00,B302007089,14.00,46.93,2.01,0.00,0.00,46.86,46.93,0.00,0.00,1.55,2.01,9,0,0.03,0.10,12,0,14.00,7,0,60,0.00
2010-06-29 18:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-29 19:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-29 20:00:00,3.34,0.00,0.00,3.34,0.00,B302007089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
