DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-17 04:00:00,0.35,0.00,0.00,0.35,0.00,B153742,7.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.66,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-17 05:00:00,0.35,0.00,0.00,0.35,0.00,B153742,7.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,1.02,1.41,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-17 06:00:00,1.77,0.00,0.00,1.77,0.00,B153742,5.00,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,2.64,3.60,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-17 07:00:00,3.54,0.00,0.00,3.54,0.00,B153742,4.00,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,2.14,2.91,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-17 08:00:00,1.77,0.00,0.00,1.77,0.00,B153742,2.00,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,1.76,2.41,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-17 09:00:00,1.77,0.00,0.00,1.77,0.00,B153742,2.00,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,1.34,1.83,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-17 10:00:00,1.77,0.00,0.00,1.77,0.00,B153742,2.00,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.65,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-17 11:00:00,3.54,0.00,0.00,3.54,0.00,B153742,2.00,0.00,1.54,0.00,0.00,0.00,0.00,0.00,0.00,1.12,1.54,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-17 12:00:00,3.54,0.00,0.00,3.54,0.00,B153742,4.00,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,1.66,2.25,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-17 13:00:00,1.77,0.00,0.00,1.77,0.00,B153742,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,1.47,2.00,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-17 14:00:00,1.77,0.00,0.00,1.77,0.00,B153742,2.00,0.00,1.19,0.00,0.00,0.00,0.00,0.00,0.00,0.85,1.19,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-17 15:00:00,1.77,0.00,0.00,1.77,0.00,B153742,2.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.75,1.05,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-17 16:00:00,3.54,0.00,0.00,3.54,0.00,B153742,4.00,0.00,1.19,0.00,0.00,0.00,0.00,0.00,0.00,0.85,1.19,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-17 17:00:00,3.54,0.00,0.00,3.54,0.00,B153742,5.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,1.47,2.00,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-17 18:00:00,3.54,0.00,0.00,3.54,0.00,B153742,5.00,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.82,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-17 19:00:00,3.54,0.00,0.00,3.54,0.00,B153742,5.00,0.00,2.86,0.00,0.00,0.00,0.00,0.00,0.00,2.11,2.86,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-17 20:00:00,1.77,0.00,0.00,1.77,0.00,B153742,5.00,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,1.63,2.22,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-17 21:00:00,1.77,0.00,0.00,1.77,0.00,B153742,7.00,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.65,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-17 22:00:00,1.77,0.00,0.00,1.77,0.00,B153742,7.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.95,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-17 23:00:00,0.35,0.00,0.00,0.35,0.00,B153742,7.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.75,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-18 00:00:00,0.35,0.00,0.00,0.35,0.00,B153742,7.00,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.43,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-18 01:00:00,0.35,0.00,0.00,0.35,0.00,B153742,7.00,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.43,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-18 02:00:00,0.35,0.00,0.00,0.35,0.00,B153742,7.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.89,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-18 03:00:00,0.35,0.00,0.00,0.35,0.00,B153742,7.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.90,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-18 04:00:00,0.35,0.00,0.00,0.35,0.00,B153742,7.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.65,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-18 05:00:00,0.35,0.00,0.00,0.35,0.00,B153742,7.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,1.02,1.41,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-18 06:00:00,1.77,0.00,0.00,1.77,0.00,B153742,5.00,0.00,3.59,0.00,0.00,0.00,0.00,0.00,0.00,2.64,3.59,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-18 07:00:00,3.54,0.00,0.00,3.54,0.00,B153742,4.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,2.14,2.90,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-18 08:00:00,1.77,0.00,0.00,1.77,0.00,B153742,2.00,0.00,2.39,0.00,0.00,0.00,0.00,0.00,0.00,1.76,2.39,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-18 09:00:00,1.77,0.00,0.00,1.77,0.00,B153742,2.00,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,1.34,1.82,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-18 10:00:00,1.77,0.00,0.00,1.77,0.00,B153742,2.00,0.00,1.64,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.64,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-18 11:00:00,3.54,0.00,0.00,3.54,0.00,B153742,2.00,0.00,1.53,0.00,0.00,0.00,0.00,0.00,0.00,1.12,1.53,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-18 12:00:00,3.54,0.00,0.00,3.54,0.00,B153742,4.00,0.00,2.24,0.00,0.00,0.00,0.00,0.00,0.00,1.66,2.24,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-18 13:00:00,1.77,0.00,0.00,1.77,0.00,B153742,2.00,0.00,1.99,0.00,0.00,0.00,0.00,0.00,0.00,1.47,1.99,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-18 14:00:00,1.77,0.00,0.00,1.77,0.00,B153742,2.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,0.00,0.85,1.18,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-18 15:00:00,1.77,0.00,0.00,1.77,0.00,B153742,2.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.75,1.04,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-18 16:00:00,3.54,0.00,0.00,3.54,0.00,B153742,4.00,0.00,1.17,0.00,0.00,0.00,0.00,0.00,0.00,0.85,1.17,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-18 17:00:00,3.54,0.00,0.00,3.54,0.00,B153742,5.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,1.47,1.98,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-18 18:00:00,3.54,0.00,0.00,3.54,0.00,B153742,5.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.80,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-18 19:00:00,3.54,0.00,0.00,3.54,0.00,B153742,5.00,0.00,2.84,0.00,0.00,0.00,0.00,0.00,0.00,2.11,2.84,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-18 20:00:00,1.77,0.00,0.00,1.77,0.00,B153742,5.00,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,1.63,2.20,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-18 21:00:00,1.77,0.00,0.00,1.77,0.00,B153742,7.00,0.00,1.63,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.63,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-18 22:00:00,1.77,0.00,0.00,1.77,0.00,B153742,7.00,0.00,0.94,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.94,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-18 23:00:00,0.35,0.00,0.00,0.35,0.00,B153742,7.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.74,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-19 00:00:00,0.35,0.00,0.00,0.35,0.00,B153742,7.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.42,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-19 01:00:00,0.35,0.00,0.00,0.35,0.00,B153742,7.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.42,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-19 02:00:00,0.35,0.00,0.00,0.35,0.00,B153742,7.00,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.85,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-19 03:00:00,0.35,0.00,0.00,0.35,0.00,B153742,7.00,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.85,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-19 04:00:00,0.35,0.00,0.00,0.35,0.00,B153742,7.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.62,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-19 05:00:00,0.35,0.00,0.00,0.35,0.00,B153742,7.00,0.00,1.39,0.00,0.00,0.00,0.00,0.00,0.00,1.02,1.39,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-19 06:00:00,1.77,0.00,0.00,1.77,0.00,B153742,5.00,0.00,3.56,0.00,0.00,0.00,0.00,0.00,0.00,2.64,3.56,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-19 07:00:00,3.54,0.00,0.00,3.54,0.00,B153742,4.00,0.00,2.87,0.00,0.00,0.00,0.00,0.00,0.00,2.14,2.87,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-19 08:00:00,1.77,0.00,0.00,1.77,0.00,B153742,2.00,0.00,2.37,0.00,0.00,0.00,0.00,0.00,0.00,1.76,2.37,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-19 09:00:00,1.77,0.00,0.00,1.77,0.00,B153742,2.00,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,1.34,1.81,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-19 10:00:00,1.77,0.00,0.00,1.77,0.00,B153742,2.00,0.00,1.63,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.63,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-19 11:00:00,3.54,0.00,0.00,3.54,0.00,B153742,2.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,1.12,1.52,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-19 12:00:00,3.54,0.00,0.00,3.54,0.00,B153742,4.00,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,1.66,2.22,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-19 13:00:00,1.77,0.00,0.00,1.77,0.00,B153742,2.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,1.47,1.98,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-19 14:00:00,1.77,0.00,0.00,1.77,0.00,B153742,2.00,0.00,1.17,0.00,0.00,0.00,0.00,0.00,0.00,0.85,1.17,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-19 15:00:00,1.77,0.00,0.00,1.77,0.00,B153742,2.00,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.75,1.03,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-19 16:00:00,3.54,0.00,0.00,3.54,0.00,B153742,4.00,0.00,1.17,0.00,0.00,0.00,0.00,0.00,0.00,0.85,1.17,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-19 17:00:00,3.54,0.00,0.00,3.54,0.00,B153742,5.00,0.00,1.97,0.00,0.00,0.00,0.00,0.00,0.00,1.47,1.97,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-19 18:00:00,3.54,0.00,0.00,3.54,0.00,B153742,5.00,0.00,2.79,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.79,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-19 19:00:00,3.54,0.00,0.00,3.54,0.00,B153742,5.00,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,2.11,2.82,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-19 20:00:00,1.77,0.00,0.00,1.77,0.00,B153742,5.00,0.00,2.19,0.00,0.00,0.00,0.00,0.00,0.00,1.63,2.19,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-19 21:00:00,1.77,0.00,0.00,1.77,0.00,B153742,7.00,0.00,1.63,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.63,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-19 22:00:00,1.77,0.00,0.00,1.77,0.00,B153742,7.00,0.00,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.93,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-19 23:00:00,0.35,0.00,0.00,0.35,0.00,B153742,7.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.74,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-20 00:00:00,0.35,0.00,0.00,0.35,0.00,B153742,7.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.42,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-20 01:00:00,0.35,0.00,0.00,0.35,0.00,B153742,7.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.42,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-20 02:00:00,0.35,0.00,0.00,0.35,0.00,B153742,7.00,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.85,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-20 03:00:00,0.35,0.00,0.00,0.35,0.00,B153742,7.00,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.85,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-20 04:00:00,0.35,0.00,0.00,0.35,0.00,B153742,7.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.62,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-20 05:00:00,0.35,0.00,0.00,0.35,0.00,B153742,7.00,0.00,1.39,0.00,0.00,0.00,0.00,0.00,0.00,1.02,1.39,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-20 06:00:00,1.77,0.00,0.00,1.77,0.00,B153742,5.00,0.00,3.56,0.00,0.00,0.00,0.00,0.00,0.00,2.64,3.56,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-20 07:00:00,3.54,0.00,0.00,3.54,0.00,B153742,4.00,0.00,2.88,0.00,0.00,0.00,0.00,0.00,0.00,2.14,2.88,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-20 08:00:00,1.77,0.00,0.00,1.77,0.00,B153742,2.00,0.00,2.38,0.00,0.00,0.00,0.00,0.00,0.00,1.76,2.38,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-20 09:00:00,1.77,0.00,0.00,1.77,0.00,B153742,2.00,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,1.34,1.81,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-20 10:00:00,1.77,0.00,0.00,1.77,0.00,B153742,2.00,0.00,1.64,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.64,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-20 11:00:00,3.54,0.00,0.00,3.54,0.00,B153742,2.00,0.00,1.53,0.00,0.00,0.00,0.00,0.00,0.00,1.12,1.53,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-20 12:00:00,3.54,0.00,0.00,3.54,0.00,B153742,4.00,0.00,2.24,0.00,0.00,0.00,0.00,0.00,0.00,1.66,2.24,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-20 13:00:00,1.77,0.00,0.00,1.77,0.00,B153742,2.00,0.00,1.99,0.00,0.00,0.00,0.00,0.00,0.00,1.47,1.99,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-20 14:00:00,1.77,0.00,0.00,1.77,0.00,B153742,2.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,0.00,0.85,1.18,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-20 15:00:00,1.77,0.00,0.00,1.77,0.00,B153742,2.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.75,1.04,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-20 16:00:00,3.54,0.00,0.00,3.54,0.00,B153742,4.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,0.00,0.85,1.18,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-20 17:00:00,3.54,0.00,0.00,3.54,0.00,B153742,5.00,0.00,1.99,0.00,0.00,0.00,0.00,0.00,0.00,1.47,1.99,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-20 18:00:00,3.54,0.00,0.00,3.54,0.00,B153742,5.00,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,2.08,2.81,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-20 19:00:00,3.54,0.00,0.00,3.54,0.00,B153742,5.00,0.00,2.84,0.00,0.00,0.00,0.00,0.00,0.00,2.11,2.84,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-20 20:00:00,1.77,0.00,0.00,1.77,0.00,B153742,5.00,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,1.63,2.20,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-20 21:00:00,1.77,0.00,0.00,1.77,0.00,B153742,7.00,0.00,1.64,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.64,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-20 22:00:00,1.77,0.00,0.00,1.77,0.00,B153742,7.00,0.00,0.94,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.94,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-20 23:00:00,0.35,0.00,0.00,0.35,0.00,B153742,7.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.74,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-21 00:00:00,0.35,0.00,0.00,0.35,0.00,B153742,7.00,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.43,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-21 01:00:00,0.35,0.00,0.00,0.35,0.00,B153742,7.00,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.45,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-21 02:00:00,0.35,0.00,0.00,0.35,0.00,B153742,7.00,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.41,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-21 03:00:00,0.35,0.00,0.00,0.35,0.00,B153742,7.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.65,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-21 04:00:00,0.35,0.00,0.00,0.35,0.00,B153742,7.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.65,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-21 05:00:00,0.35,0.00,0.00,0.35,0.00,B153742,7.00,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.47,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-21 06:00:00,1.77,0.00,0.00,1.77,0.00,B153742,5.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.74,1.04,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-21 07:00:00,3.54,0.00,0.00,3.54,0.00,B153742,4.00,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,1.26,1.73,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-21 08:00:00,1.77,0.00,0.00,1.77,0.00,B153742,2.00,0.00,2.79,0.00,0.00,0.00,0.00,0.00,0.00,2.06,2.79,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-21 09:00:00,1.77,0.00,0.00,1.77,0.00,B153742,2.00,0.00,2.74,0.00,0.00,0.00,0.00,0.00,0.00,2.03,2.74,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-21 10:00:00,1.77,0.00,0.00,1.77,0.00,B153742,2.00,0.00,2.49,0.00,0.00,0.00,0.00,0.00,0.00,1.84,2.49,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-21 11:00:00,3.54,0.00,0.00,3.54,0.00,B153742,4.00,0.00,2.66,0.00,0.00,0.00,0.00,0.00,0.00,1.98,2.66,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-21 12:00:00,3.54,0.00,0.00,3.54,0.00,B153742,5.00,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.70,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-21 13:00:00,1.77,0.00,0.00,1.77,0.00,B153742,4.00,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,1.58,2.13,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-21 14:00:00,1.77,0.00,0.00,1.77,0.00,B153742,2.00,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,1.26,1.72,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-21 15:00:00,1.77,0.00,0.00,1.77,0.00,B153742,2.00,0.00,1.37,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.37,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-21 16:00:00,3.54,0.00,0.00,3.54,0.00,B153742,4.00,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,1.26,1.72,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-21 17:00:00,3.54,0.00,0.00,3.54,0.00,B153742,5.00,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,1.63,2.21,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-21 18:00:00,3.54,0.00,0.00,3.54,0.00,B153742,5.00,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,2.27,3.06,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-21 19:00:00,3.54,0.00,0.00,3.54,0.00,B153742,5.00,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,1.79,2.43,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
