DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-17 01:00:00,0.83,0.00,0.00,0.83,0.00,B153744,17.00,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.85,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 02:00:00,0.83,0.00,0.00,0.83,0.00,B153744,17.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.64,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 03:00:00,0.83,0.00,0.00,0.83,0.00,B153744,17.00,0.00,0.77,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.77,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 04:00:00,0.83,0.00,0.00,0.83,0.00,B153744,17.00,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.78,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 05:00:00,0.83,0.00,0.00,0.83,0.00,B153744,17.00,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.91,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 06:00:00,4.15,0.00,0.00,4.15,0.00,B153744,13.00,0.00,2.24,0.00,0.00,0.00,0.00,0.00,0.00,1.74,2.24,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 07:00:00,8.32,0.00,0.00,8.32,0.00,B153744,10.00,0.00,3.79,0.00,0.00,0.00,0.00,0.00,0.00,2.97,3.79,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 08:00:00,4.15,0.00,0.00,4.15,0.00,B153744,6.00,0.00,6.14,0.00,0.00,0.00,0.00,0.00,0.00,4.83,6.14,0.00,0.00,0.11,0.36,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 09:00:00,4.15,0.00,0.00,4.15,0.00,B153744,6.00,0.00,6.05,0.00,0.00,0.00,0.00,0.00,0.00,4.77,6.05,0.00,0.00,0.10,0.36,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 10:00:00,4.15,0.00,0.00,4.15,0.00,B153744,6.00,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,4.34,5.50,0.00,0.00,0.09,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 11:00:00,8.32,0.00,0.00,8.32,0.00,B153744,10.00,0.00,5.89,0.00,0.00,0.00,0.00,0.00,0.00,4.65,5.89,0.00,0.00,0.10,0.35,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 12:00:00,8.32,0.00,0.00,8.32,0.00,B153744,13.00,0.00,5.96,0.00,0.00,0.00,0.00,0.00,0.00,4.71,5.96,0.00,0.00,0.10,0.35,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 13:00:00,4.15,0.00,0.00,4.15,0.00,B153744,10.00,0.00,4.71,0.00,0.00,0.00,0.00,0.00,0.00,3.72,4.71,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 14:00:00,4.15,0.00,0.00,4.15,0.00,B153744,6.00,0.00,3.77,0.00,0.00,0.00,0.00,0.00,0.00,2.97,3.77,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 15:00:00,4.15,0.00,0.00,4.15,0.00,B153744,6.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,2.35,3.00,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 16:00:00,8.32,0.00,0.00,8.32,0.00,B153744,10.00,0.00,3.77,0.00,0.00,0.00,0.00,0.00,0.00,2.97,3.77,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 17:00:00,8.32,0.00,0.00,8.32,0.00,B153744,13.00,0.00,4.86,0.00,0.00,0.00,0.00,0.00,0.00,3.84,4.86,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 18:00:00,8.32,0.00,0.00,8.32,0.00,B153744,13.00,0.00,6.73,0.00,0.00,0.00,0.00,0.00,0.00,5.33,6.73,0.00,0.00,0.12,0.40,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 19:00:00,8.32,0.00,0.00,8.32,0.00,B153744,13.00,0.00,5.34,0.00,0.00,0.00,0.00,0.00,0.00,4.21,5.34,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 20:00:00,4.15,0.00,0.00,4.15,0.00,B153744,13.00,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,2.35,3.01,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 21:00:00,4.15,0.00,0.00,4.15,0.00,B153744,17.00,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,2.29,2.93,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 22:00:00,4.15,0.00,0.00,4.15,0.00,B153744,17.00,0.00,2.39,0.00,0.00,0.00,0.00,0.00,0.00,1.86,2.39,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 23:00:00,0.83,0.00,0.00,0.83,0.00,B153744,17.00,0.00,1.48,0.00,0.00,0.00,0.00,0.00,0.00,1.12,1.48,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 00:00:00,0.83,0.00,0.00,0.83,0.00,B153744,17.00,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.78,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 01:00:00,0.83,0.00,0.00,0.83,0.00,B153744,17.00,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.78,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 02:00:00,0.83,0.00,0.00,0.83,0.00,B153744,17.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.67,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 03:00:00,0.83,0.00,0.00,0.83,0.00,B153744,17.00,0.00,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.76,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 04:00:00,0.83,0.00,0.00,0.83,0.00,B153744,17.00,0.00,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.76,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 05:00:00,0.83,0.00,0.00,0.83,0.00,B153744,17.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.67,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 06:00:00,4.15,0.00,0.00,4.15,0.00,B153744,13.00,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,1.18,1.55,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 07:00:00,8.32,0.00,0.00,8.32,0.00,B153744,10.00,0.00,3.09,0.00,0.00,0.00,0.00,0.00,0.00,2.42,3.09,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 08:00:00,4.15,0.00,0.00,4.15,0.00,B153744,6.00,0.00,4.87,0.00,0.00,0.00,0.00,0.00,0.00,3.84,4.87,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 09:00:00,4.15,0.00,0.00,4.15,0.00,B153744,6.00,0.00,6.43,0.00,0.00,0.00,0.00,0.00,0.00,5.08,6.43,0.00,0.00,0.11,0.38,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 10:00:00,4.15,0.00,0.00,4.15,0.00,B153744,6.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,5.58,7.04,0.00,0.00,0.12,0.42,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 11:00:00,8.32,0.01,0.00,8.32,0.00,B153744,10.00,0.00,7.42,0.00,0.00,0.00,0.00,0.00,0.00,5.89,7.42,0.00,0.00,0.13,0.44,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 12:00:00,8.32,0.00,0.00,8.32,0.00,B153744,13.00,0.00,6.40,0.00,0.00,0.00,0.00,0.00,0.00,5.08,6.40,0.00,0.00,0.11,0.38,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 13:00:00,4.15,0.00,0.00,4.15,0.00,B153744,10.00,0.00,5.46,0.00,0.00,0.00,0.00,0.00,0.00,4.34,5.46,0.00,0.00,0.09,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 14:00:00,4.15,0.00,0.00,4.15,0.00,B153744,6.00,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,3.41,4.30,0.00,0.00,0.07,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 15:00:00,4.15,0.00,0.00,4.15,0.00,B153744,6.00,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,2.97,3.75,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 16:00:00,8.32,0.00,0.00,8.32,0.00,B153744,10.00,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,1.74,2.22,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 17:00:00,8.32,0.00,0.00,8.32,0.00,B153744,13.00,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,3.22,4.06,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 18:00:00,8.32,0.00,0.00,8.32,0.00,B153744,13.00,0.00,5.31,0.00,0.00,0.00,0.00,0.00,0.00,4.21,5.31,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 19:00:00,8.32,0.00,0.00,8.32,0.00,B153744,13.00,0.00,5.78,0.00,0.00,0.00,0.00,0.00,0.00,4.59,5.78,0.00,0.00,0.10,0.34,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 20:00:00,4.15,0.00,0.00,4.15,0.00,B153744,13.00,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,2.35,2.99,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 21:00:00,4.15,0.00,0.00,4.15,0.00,B153744,17.00,0.00,2.76,0.00,0.00,0.00,0.00,0.00,0.00,2.17,2.76,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 22:00:00,4.15,0.00,0.00,4.15,0.00,B153744,17.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,1.98,2.54,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 23:00:00,0.83,0.00,0.00,0.83,0.00,B153744,17.00,0.00,1.47,0.00,0.00,0.00,0.00,0.00,0.00,1.12,1.47,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 00:00:00,0.83,0.00,0.00,0.83,0.00,B153744,17.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.90,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 01:00:00,0.83,0.00,0.00,0.83,0.00,B153744,17.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.60,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 02:00:00,0.83,0.00,0.00,0.83,0.00,B153744,17.00,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.06,1.22,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 03:00:00,0.83,0.00,0.00,0.83,0.00,B153744,17.00,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.06,1.22,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 04:00:00,0.83,0.00,0.00,0.83,0.00,B153744,17.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.73,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 05:00:00,0.83,0.00,0.00,0.83,0.00,B153744,17.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,2.39,3.05,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 06:00:00,4.15,0.01,0.00,4.16,0.00,B153744,13.00,0.00,7.87,0.00,0.00,0.00,0.00,0.00,0.00,6.22,7.87,0.00,0.00,0.14,0.47,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 07:00:00,8.32,0.00,0.00,8.32,0.00,B153744,10.00,0.00,6.36,0.00,0.00,0.00,0.00,0.00,0.00,5.03,6.36,0.00,0.00,0.11,0.38,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 08:00:00,4.15,0.00,0.00,4.15,0.00,B153744,6.00,0.00,5.25,0.00,0.00,0.00,0.00,0.00,0.00,4.15,5.25,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 09:00:00,4.15,0.00,0.00,4.15,0.00,B153744,6.00,0.00,3.99,0.00,0.00,0.00,0.00,0.00,0.00,3.14,3.99,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 10:00:00,4.15,0.00,0.00,4.15,0.00,B153744,6.00,0.00,3.59,0.00,0.00,0.00,0.00,0.00,0.00,2.83,3.59,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 11:00:00,8.32,0.00,0.00,8.32,0.00,B153744,6.00,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,2.64,3.35,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 12:00:00,8.32,0.00,0.00,8.32,0.00,B153744,10.00,0.00,4.92,0.00,0.00,0.00,0.00,0.00,0.00,3.90,4.92,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 13:00:00,4.15,0.00,0.00,4.15,0.00,B153744,6.00,0.00,4.37,0.00,0.00,0.00,0.00,0.00,0.00,3.46,4.37,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 14:00:00,4.15,0.00,0.00,4.15,0.00,B153744,6.00,0.00,2.56,0.00,0.00,0.00,0.00,0.00,0.00,2.01,2.56,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 15:00:00,4.15,0.00,0.00,4.15,0.00,B153744,6.00,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,1.76,2.25,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 16:00:00,8.32,0.00,0.00,8.32,0.00,B153744,10.00,0.00,2.56,0.00,0.00,0.00,0.00,0.00,0.00,2.01,2.56,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 17:00:00,8.32,0.00,0.00,8.32,0.00,B153744,13.00,0.00,4.37,0.00,0.00,0.00,0.00,0.00,0.00,3.46,4.37,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 18:00:00,8.32,0.00,0.00,8.32,0.00,B153744,13.00,0.00,6.18,0.00,0.00,0.00,0.00,0.00,0.00,4.90,6.18,0.00,0.00,0.11,0.37,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 19:00:00,8.32,0.00,0.00,8.32,0.00,B153744,13.00,0.00,6.27,0.00,0.00,0.00,0.00,0.00,0.00,4.96,6.27,0.00,0.00,0.11,0.37,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 20:00:00,4.15,0.00,0.00,4.15,0.00,B153744,13.00,0.00,4.84,0.00,0.00,0.00,0.00,0.00,0.00,3.83,4.84,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 21:00:00,4.15,0.00,0.00,4.15,0.00,B153744,17.00,0.00,3.59,0.00,0.00,0.00,0.00,0.00,0.00,2.83,3.59,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 22:00:00,4.15,0.00,0.00,4.15,0.00,B153744,17.00,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,1.57,2.03,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 23:00:00,0.83,0.00,0.00,0.83,0.00,B153744,17.00,0.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,1.19,1.57,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 00:00:00,0.83,0.00,0.00,0.83,0.00,B153744,17.00,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.78,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 01:00:00,0.83,0.00,0.00,0.83,0.00,B153744,17.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.61,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 02:00:00,0.83,0.00,0.00,0.83,0.00,B153744,17.00,0.00,1.24,0.00,0.00,0.00,0.00,0.00,0.00,0.06,1.24,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 03:00:00,0.83,0.00,0.00,0.83,0.00,B153744,17.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.06,1.25,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 04:00:00,0.83,0.00,0.00,0.83,0.00,B153744,17.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.74,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 05:00:00,0.83,0.00,0.00,0.83,0.00,B153744,17.00,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,2.39,3.06,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 06:00:00,4.15,0.01,0.00,4.16,0.00,B153744,13.00,0.00,7.89,0.00,0.00,0.00,0.00,0.00,0.00,6.22,7.89,0.00,0.00,0.14,0.47,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 07:00:00,8.32,0.00,0.00,8.32,0.00,B153744,10.00,0.00,6.38,0.00,0.00,0.00,0.00,0.00,0.00,5.03,6.38,0.00,0.00,0.11,0.38,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 08:00:00,4.15,0.00,0.00,4.15,0.00,B153744,6.00,0.00,5.26,0.00,0.00,0.00,0.00,0.00,0.00,4.15,5.26,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 09:00:00,4.15,0.00,0.00,4.15,0.00,B153744,6.00,0.00,3.99,0.00,0.00,0.00,0.00,0.00,0.00,3.14,3.99,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 10:00:00,4.15,0.00,0.00,4.15,0.00,B153744,6.00,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,2.83,3.60,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 11:00:00,8.32,0.00,0.00,8.32,0.00,B153744,6.00,0.00,3.36,0.00,0.00,0.00,0.00,0.00,0.00,2.64,3.36,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 12:00:00,8.32,0.00,0.00,8.32,0.00,B153744,10.00,0.00,4.94,0.00,0.00,0.00,0.00,0.00,0.00,3.90,4.94,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 13:00:00,4.15,0.00,0.00,4.15,0.00,B153744,6.00,0.00,4.39,0.00,0.00,0.00,0.00,0.00,0.00,3.46,4.39,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 14:00:00,4.15,0.00,0.00,4.15,0.00,B153744,6.00,0.00,2.58,0.00,0.00,0.00,0.00,0.00,0.00,2.01,2.58,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 15:00:00,4.15,0.00,0.00,4.15,0.00,B153744,6.00,0.00,2.27,0.00,0.00,0.00,0.00,0.00,0.00,1.76,2.27,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 16:00:00,8.32,0.00,0.00,8.32,0.00,B153744,10.00,0.00,2.58,0.00,0.00,0.00,0.00,0.00,0.00,2.01,2.58,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 17:00:00,8.32,0.00,0.00,8.32,0.00,B153744,13.00,0.00,4.39,0.00,0.00,0.00,0.00,0.00,0.00,3.46,4.39,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 18:00:00,8.32,0.00,0.00,8.32,0.00,B153744,13.00,0.00,6.22,0.00,0.00,0.00,0.00,0.00,0.00,4.90,6.22,0.00,0.00,0.11,0.37,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 19:00:00,8.32,0.00,0.00,8.32,0.00,B153744,13.00,0.00,6.30,0.00,0.00,0.00,0.00,0.00,0.00,4.96,6.30,0.00,0.00,0.11,0.37,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 20:00:00,4.15,0.00,0.00,4.15,0.00,B153744,13.00,0.00,4.87,0.00,0.00,0.00,0.00,0.00,0.00,3.83,4.87,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 21:00:00,4.15,0.00,0.00,4.15,0.00,B153744,17.00,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,2.83,3.61,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 22:00:00,4.15,0.00,0.00,4.15,0.00,B153744,17.00,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,1.57,2.04,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 23:00:00,0.83,0.00,0.00,0.83,0.00,B153744,17.00,0.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,1.19,1.57,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 00:00:00,0.83,0.00,0.00,0.83,0.00,B153744,17.00,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.78,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 01:00:00,0.83,0.00,0.00,0.83,0.00,B153744,17.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.61,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 02:00:00,0.83,0.00,0.00,0.83,0.00,B153744,17.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.06,1.25,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 03:00:00,0.83,0.00,0.00,0.83,0.00,B153744,17.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.06,1.25,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 04:00:00,0.83,0.00,0.00,0.83,0.00,B153744,17.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.75,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 05:00:00,0.83,0.00,0.00,0.83,0.00,B153744,17.00,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,2.39,3.06,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 06:00:00,4.15,0.01,0.00,4.16,0.00,B153744,13.00,0.00,7.88,0.00,0.00,0.00,0.00,0.00,0.00,6.22,7.88,0.00,0.00,0.14,0.47,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 07:00:00,8.32,0.00,0.00,8.32,0.00,B153744,10.00,0.00,6.36,0.00,0.00,0.00,0.00,0.00,0.00,5.03,6.36,0.00,0.00,0.11,0.38,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 08:00:00,4.15,0.00,0.00,4.15,0.00,B153744,6.00,0.00,5.24,0.00,0.00,0.00,0.00,0.00,0.00,4.15,5.24,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 09:00:00,4.15,0.00,0.00,4.15,0.00,B153744,6.00,0.00,3.97,0.00,0.00,0.00,0.00,0.00,0.00,3.14,3.97,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 10:00:00,4.15,0.00,0.00,4.15,0.00,B153744,6.00,0.00,3.57,0.00,0.00,0.00,0.00,0.00,0.00,2.83,3.57,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 11:00:00,8.32,0.00,0.00,8.32,0.00,B153744,6.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,2.64,3.33,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 12:00:00,8.32,0.00,0.00,8.32,0.00,B153744,10.00,0.00,4.89,0.00,0.00,0.00,0.00,0.00,0.00,3.90,4.89,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 13:00:00,4.15,0.00,0.00,4.15,0.00,B153744,6.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,3.46,4.33,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 14:00:00,4.15,0.00,0.00,4.15,0.00,B153744,6.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,2.01,2.54,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 15:00:00,4.15,0.00,0.00,4.15,0.00,B153744,6.00,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,1.76,2.23,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 16:00:00,8.32,0.00,0.00,8.32,0.00,B153744,10.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,2.01,2.54,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
