DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-03 15:00:00,5.22,0.00,0.00,5.22,0.00,B153735,8.00,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,1.33,1.82,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 16:00:00,10.45,0.00,0.00,10.45,0.00,B153735,13.00,0.00,2.07,0.00,0.00,0.00,0.00,0.00,0.00,1.52,2.07,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 17:00:00,10.45,0.00,0.00,10.45,0.00,B153735,17.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.50,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 18:00:00,10.45,0.00,0.00,10.45,0.00,B153735,17.00,0.00,4.94,0.00,0.00,0.00,0.00,0.00,0.00,3.69,4.94,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 19:00:00,10.45,0.00,0.00,10.45,0.00,B153735,17.00,0.00,5.01,0.00,0.00,0.00,0.00,0.00,0.00,3.74,5.01,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 20:00:00,5.22,0.00,0.00,5.22,0.00,B153735,17.00,0.00,3.88,0.00,0.00,0.00,0.00,0.00,0.00,2.89,3.88,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 21:00:00,5.22,0.00,0.00,5.22,0.00,B153735,21.00,0.00,2.89,0.00,0.00,0.00,0.00,0.00,0.00,2.13,2.89,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 22:00:00,5.22,0.00,0.00,5.22,0.00,B153735,21.00,0.00,1.66,0.00,0.00,0.00,0.00,0.00,0.00,1.18,1.66,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 23:00:00,1.05,0.00,0.00,1.05,0.00,B153735,21.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.30,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 00:00:00,1.05,0.00,0.00,1.05,0.00,B153735,21.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.73,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 01:00:00,1.05,0.00,0.00,1.05,0.00,B153735,21.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.69,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 02:00:00,1.05,0.00,0.00,1.05,0.00,B153735,21.00,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.80,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 03:00:00,1.05,0.00,0.00,1.05,0.00,B153735,21.00,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.81,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 04:00:00,1.05,0.00,0.00,1.05,0.00,B153735,21.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.09,1.00,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 05:00:00,1.05,0.00,0.00,1.05,0.00,B153735,21.00,0.00,2.48,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.48,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 06:00:00,5.22,0.01,0.00,5.23,0.00,B153735,17.00,0.00,6.31,0.00,0.00,0.00,0.00,0.00,0.00,4.69,6.31,0.00,0.00,0.10,0.35,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 07:00:00,10.45,0.00,0.00,10.45,0.00,B153735,13.00,0.00,5.11,0.00,0.00,0.00,0.00,0.00,0.00,3.79,5.11,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 08:00:00,5.22,0.00,0.00,5.22,0.00,B153735,8.00,0.00,4.22,0.00,0.00,0.00,0.00,0.00,0.00,3.13,4.22,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 09:00:00,5.22,0.00,0.00,5.22,0.00,B153735,8.00,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,2.37,3.21,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 10:00:00,5.22,0.00,0.00,5.22,0.00,B153735,8.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,2.13,2.90,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 11:00:00,10.45,0.00,0.00,10.45,0.00,B153735,8.00,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,1.99,2.71,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 12:00:00,10.45,0.00,0.00,10.45,0.00,B153735,13.00,0.00,3.96,0.00,0.00,0.00,0.00,0.00,0.00,2.94,3.96,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 13:00:00,5.22,0.00,0.00,5.22,0.00,B153735,8.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.52,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 14:00:00,5.22,0.00,0.00,5.22,0.00,B153735,8.00,0.00,2.08,0.00,0.00,0.00,0.00,0.00,0.00,1.52,2.08,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 15:00:00,5.22,0.00,0.00,5.22,0.00,B153735,8.00,0.00,1.84,0.00,0.00,0.00,0.00,0.00,0.00,1.33,1.84,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 16:00:00,10.45,0.00,0.00,10.45,0.00,B153735,13.00,0.00,2.09,0.00,0.00,0.00,0.00,0.00,0.00,1.52,2.09,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 17:00:00,10.45,0.00,0.00,10.45,0.00,B153735,17.00,0.00,3.53,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.53,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 18:00:00,10.45,0.00,0.00,10.45,0.00,B153735,17.00,0.00,4.98,0.00,0.00,0.00,0.00,0.00,0.00,3.69,4.98,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 19:00:00,10.45,0.00,0.00,10.45,0.00,B153735,17.00,0.00,5.04,0.00,0.00,0.00,0.00,0.00,0.00,3.74,5.04,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 20:00:00,5.22,0.00,0.00,5.22,0.00,B153735,17.00,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,2.89,3.90,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 21:00:00,5.22,0.00,0.00,5.22,0.00,B153735,21.00,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,2.13,2.92,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 22:00:00,5.22,0.00,0.00,5.22,0.00,B153735,21.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,1.18,1.67,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 23:00:00,1.05,0.00,0.00,1.05,0.00,B153735,21.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.31,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 00:00:00,1.05,0.00,0.00,1.05,0.00,B153735,21.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.74,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 01:00:00,1.05,0.00,0.00,1.05,0.00,B153735,21.00,0.00,0.77,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.77,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 02:00:00,1.05,0.00,0.00,1.05,0.00,B153735,21.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.68,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 03:00:00,1.05,0.00,0.00,1.05,0.00,B153735,21.00,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.09,1.03,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 04:00:00,1.05,0.00,0.00,1.05,0.00,B153735,21.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.09,1.04,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 05:00:00,1.05,0.00,0.00,1.05,0.00,B153735,21.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.81,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 06:00:00,5.22,0.00,0.00,5.22,0.00,B153735,17.00,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,1.31,1.81,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 07:00:00,10.45,0.00,0.00,10.45,0.00,B153735,13.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,2.24,3.03,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 08:00:00,5.22,0.00,0.00,5.22,0.00,B153735,8.00,0.00,4.89,0.00,0.00,0.00,0.00,0.00,0.00,3.64,4.89,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 09:00:00,5.22,0.00,0.00,5.22,0.00,B153735,8.00,0.00,4.83,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.83,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 10:00:00,5.22,0.00,0.00,5.22,0.00,B153735,8.00,0.00,4.39,0.00,0.00,0.00,0.00,0.00,0.00,3.27,4.39,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 11:00:00,10.45,0.00,0.00,10.45,0.00,B153735,13.00,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,3.50,4.70,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 12:00:00,10.45,0.00,0.00,10.45,0.00,B153735,17.00,0.00,4.76,0.00,0.00,0.00,0.00,0.00,0.00,3.55,4.76,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 13:00:00,5.22,0.00,0.00,5.22,0.00,B153735,13.00,0.00,3.77,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.77,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 14:00:00,5.22,0.00,0.00,5.22,0.00,B153735,8.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,2.24,3.03,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 15:00:00,5.22,0.00,0.00,5.22,0.00,B153735,8.00,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,1.77,2.41,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 16:00:00,10.45,0.00,0.00,10.45,0.00,B153735,13.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,2.24,3.03,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 17:00:00,10.45,0.00,0.00,10.45,0.00,B153735,17.00,0.00,3.89,0.00,0.00,0.00,0.00,0.00,0.00,2.90,3.89,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 18:00:00,10.45,0.00,0.00,10.45,0.00,B153735,17.00,0.00,5.38,0.00,0.00,0.00,0.00,0.00,0.00,4.02,5.38,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 19:00:00,10.45,0.00,0.00,10.45,0.00,B153735,17.00,0.00,4.26,0.00,0.00,0.00,0.00,0.00,0.00,3.18,4.26,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 20:00:00,5.22,0.00,0.00,5.22,0.00,B153735,17.00,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,1.77,2.41,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 21:00:00,5.22,0.00,0.00,5.22,0.00,B153735,21.00,0.00,2.37,0.00,0.00,0.00,0.00,0.00,0.00,1.73,2.37,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 22:00:00,5.22,0.00,0.00,5.22,0.00,B153735,21.00,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.95,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 23:00:00,1.05,0.00,0.00,1.05,0.00,B153735,21.00,0.00,1.24,0.00,0.00,0.00,0.00,0.00,0.00,0.84,1.24,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 00:00:00,1.05,0.00,0.00,1.05,0.00,B153735,21.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.73,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 01:00:00,1.05,0.00,0.00,1.05,0.00,B153735,21.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.73,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 02:00:00,1.05,0.00,0.00,1.05,0.00,B153735,21.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.68,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 03:00:00,1.05,0.00,0.00,1.05,0.00,B153735,21.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.09,1.04,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 04:00:00,1.05,0.00,0.00,1.05,0.00,B153735,21.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.09,1.04,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 05:00:00,1.05,0.00,0.00,1.05,0.00,B153735,21.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.69,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 06:00:00,5.22,0.00,0.00,5.22,0.00,B153735,17.00,0.00,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.28,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 07:00:00,10.45,0.00,0.00,10.45,0.00,B153735,13.00,0.00,2.49,0.00,0.00,0.00,0.00,0.00,0.00,1.82,2.49,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 08:00:00,5.22,0.00,0.00,5.22,0.00,B153735,8.00,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,2.90,3.91,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 09:00:00,5.22,0.00,0.00,5.22,0.00,B153735,8.00,0.00,5.15,0.00,0.00,0.00,0.00,0.00,0.00,3.83,5.15,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 10:00:00,5.22,0.00,0.00,5.22,0.00,B153735,8.00,0.00,5.64,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.64,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 11:00:00,10.45,0.00,0.00,10.45,0.00,B153735,13.00,0.00,5.95,0.00,0.00,0.00,0.00,0.00,0.00,4.44,5.95,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 12:00:00,10.45,0.00,0.00,10.45,0.00,B153735,17.00,0.00,5.13,0.00,0.00,0.00,0.00,0.00,0.00,3.83,5.13,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 13:00:00,5.22,0.00,0.00,5.22,0.00,B153735,13.00,0.00,4.39,0.00,0.00,0.00,0.00,0.00,0.00,3.27,4.39,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 14:00:00,5.22,0.00,0.00,5.22,0.00,B153735,8.00,0.00,3.46,0.00,0.00,0.00,0.00,0.00,0.00,2.57,3.46,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 15:00:00,5.22,0.00,0.00,5.22,0.00,B153735,8.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,2.24,3.02,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 16:00:00,10.45,0.00,0.00,10.45,0.00,B153735,13.00,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,1.31,1.80,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 17:00:00,10.45,0.00,0.00,10.45,0.00,B153735,17.00,0.00,3.27,0.00,0.00,0.00,0.00,0.00,0.00,2.43,3.27,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 18:00:00,10.45,0.00,0.00,10.45,0.00,B153735,17.00,0.00,4.27,0.00,0.00,0.00,0.00,0.00,0.00,3.18,4.27,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 19:00:00,10.45,0.00,0.00,10.45,0.00,B153735,17.00,0.00,4.64,0.00,0.00,0.00,0.00,0.00,0.00,3.46,4.64,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 20:00:00,5.22,0.00,0.00,5.22,0.00,B153735,17.00,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,1.77,2.42,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 21:00:00,5.22,0.00,0.00,5.22,0.00,B153735,21.00,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,1.63,2.26,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 22:00:00,5.22,0.00,0.00,5.22,0.00,B153735,21.00,0.00,2.08,0.00,0.00,0.00,0.00,0.00,0.00,1.49,2.08,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 23:00:00,1.05,0.00,0.00,1.05,0.00,B153735,21.00,0.00,1.24,0.00,0.00,0.00,0.00,0.00,0.00,0.84,1.24,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 00:00:00,1.05,0.00,0.00,1.05,0.00,B153735,21.00,0.00,0.82,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.82,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 01:00:00,1.05,0.00,0.00,1.05,0.00,B153735,21.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.71,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 02:00:00,1.05,0.00,0.00,1.05,0.00,B153735,21.00,0.00,1.89,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.89,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 03:00:00,1.05,0.00,0.00,1.05,0.00,B153735,21.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.90,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 04:00:00,1.05,0.00,0.00,1.05,0.00,B153735,21.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.09,1.05,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 05:00:00,1.05,0.00,0.00,1.05,0.00,B153735,21.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.50,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 06:00:00,5.22,0.01,0.00,5.23,0.00,B153735,17.00,0.00,6.32,0.00,0.00,0.00,0.00,0.00,0.00,4.69,6.32,0.00,0.00,0.10,0.35,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 07:00:00,10.45,0.00,0.00,10.45,0.00,B153735,13.00,0.00,5.11,0.00,0.00,0.00,0.00,0.00,0.00,3.79,5.11,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 08:00:00,5.22,0.00,0.00,5.22,0.00,B153735,8.00,0.00,4.22,0.00,0.00,0.00,0.00,0.00,0.00,3.13,4.22,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 09:00:00,5.22,0.00,0.00,5.22,0.00,B153735,8.00,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,2.37,3.20,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 10:00:00,5.22,0.00,0.00,5.22,0.00,B153735,8.00,0.00,2.89,0.00,0.00,0.00,0.00,0.00,0.00,2.13,2.89,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 11:00:00,10.45,0.00,0.00,10.45,0.00,B153735,8.00,0.00,2.69,0.00,0.00,0.00,0.00,0.00,0.00,1.99,2.69,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 12:00:00,10.45,0.00,0.00,10.45,0.00,B153735,13.00,0.00,3.94,0.00,0.00,0.00,0.00,0.00,0.00,2.94,3.94,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 13:00:00,5.22,0.00,0.00,5.22,0.00,B153735,8.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.50,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 14:00:00,5.22,0.00,0.00,5.22,0.00,B153735,8.00,0.00,2.07,0.00,0.00,0.00,0.00,0.00,0.00,1.52,2.07,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 15:00:00,5.22,0.00,0.00,5.22,0.00,B153735,8.00,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,1.33,1.83,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 16:00:00,10.45,0.00,0.00,10.45,0.00,B153735,13.00,0.00,2.07,0.00,0.00,0.00,0.00,0.00,0.00,1.52,2.07,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 17:00:00,10.45,0.00,0.00,10.45,0.00,B153735,17.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.50,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 18:00:00,10.45,0.00,0.00,10.45,0.00,B153735,17.00,0.00,4.95,0.00,0.00,0.00,0.00,0.00,0.00,3.69,4.95,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 19:00:00,10.45,0.00,0.00,10.45,0.00,B153735,17.00,0.00,5.02,0.00,0.00,0.00,0.00,0.00,0.00,3.74,5.02,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 20:00:00,5.22,0.00,0.00,5.22,0.00,B153735,17.00,0.00,3.89,0.00,0.00,0.00,0.00,0.00,0.00,2.89,3.89,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 21:00:00,5.22,0.00,0.00,5.22,0.00,B153735,21.00,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,2.13,2.92,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 22:00:00,5.22,0.00,0.00,5.22,0.00,B153735,21.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,1.18,1.67,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 23:00:00,1.05,0.00,0.00,1.05,0.00,B153735,21.00,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.32,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 00:00:00,1.05,0.00,0.00,1.05,0.00,B153735,21.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.74,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 01:00:00,1.05,0.00,0.00,1.05,0.00,B153735,21.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.71,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 02:00:00,1.05,0.00,0.00,1.05,0.00,B153735,21.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.90,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 03:00:00,1.05,0.00,0.00,1.05,0.00,B153735,21.00,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.91,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 04:00:00,1.05,0.00,0.00,1.05,0.00,B153735,21.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.09,1.06,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 05:00:00,1.05,0.00,0.00,1.05,0.00,B153735,21.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.51,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 06:00:00,5.22,0.01,0.00,5.23,0.00,B153735,17.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,4.69,6.33,0.00,0.00,0.10,0.35,0.00,0.00,14.00,0.00,0.00,60,0.00
