DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-07 18:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 19:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 20:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 21:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 22:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 23:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 00:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 01:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 02:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 03:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 04:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 05:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 06:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 07:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 08:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 09:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 10:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 11:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 12:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 13:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 14:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 15:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 16:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 17:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 18:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 19:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 20:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 21:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 22:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 23:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 00:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 01:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 02:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 03:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 04:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 05:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 06:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 07:00:00,0.47,0.17,0.00,0.64,0.00,B302040217,1.00,0.92,0.38,0.00,0.00,0.92,0.92,0.00,0.00,0.09,0.38,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-08-09 08:00:00,0.94,0.20,0.00,1.14,0.00,B302040217,3.00,1.43,0.62,0.00,0.00,1.42,1.43,0.00,0.00,0.28,0.62,0,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-09 09:00:00,1.88,0.23,0.00,2.11,0.00,B302040217,5.00,2.29,0.79,0.00,0.00,2.29,2.29,0.00,0.00,0.37,0.79,0,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-09 10:00:00,1.88,0.26,0.00,2.14,0.00,B302040217,5.00,2.94,1.14,0.00,0.00,2.93,2.94,0.00,0.00,0.56,1.14,0,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-08-09 11:00:00,0.94,0.26,0.00,1.20,0.00,B302040217,5.00,3.29,1.13,0.00,0.00,3.28,3.29,0.00,0.00,0.56,1.13,0,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-08-09 12:00:00,0.47,0.20,0.00,0.67,0.00,B302040217,3.00,3.64,0.61,0.00,0.00,3.62,3.64,0.00,0.00,0.28,0.61,0,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-09 13:00:00,0.94,0.23,0.00,1.17,0.00,B302040217,5.00,4.24,0.78,0.00,0.00,4.22,4.24,0.00,0.00,0.37,0.78,0,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-09 14:00:00,1.88,0.26,0.00,2.14,0.00,B302040217,5.00,4.90,1.13,0.00,0.00,4.88,4.90,0.00,0.00,0.56,1.13,0,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-08-09 15:00:00,1.88,0.26,0.00,2.14,0.00,B302040217,5.00,5.05,1.13,0.00,0.00,5.03,5.05,0.00,0.00,0.56,1.13,1,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-08-09 16:00:00,0.47,0.20,0.00,0.67,0.00,B302040217,3.00,4.51,0.61,0.00,0.00,4.49,4.51,0.00,0.00,0.28,0.61,0,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-09 17:00:00,0.24,0.18,0.00,0.42,0.00,B302040217,1.00,4.25,0.37,0.00,0.00,4.24,4.25,0.00,0.00,0.09,0.37,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-08-09 18:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 19:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 20:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 21:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 22:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 23:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 00:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 01:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 02:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 03:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 04:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 05:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 06:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 07:00:00,0.47,0.17,0.00,0.64,0.00,B302040217,1.00,1.10,0.38,0.00,0.00,1.10,1.10,0.00,0.00,0.09,0.38,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-08-10 08:00:00,0.94,0.20,0.00,1.14,0.00,B302040217,3.00,1.73,0.62,0.00,0.00,1.72,1.73,0.00,0.00,0.28,0.62,0,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-10 09:00:00,1.88,0.23,0.00,2.11,0.00,B302040217,5.00,2.73,0.78,0.00,0.00,2.72,2.73,0.00,0.00,0.37,0.78,0,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-10 10:00:00,1.88,0.26,0.00,2.14,0.00,B302040217,5.00,3.55,1.13,0.00,0.00,3.53,3.55,0.00,0.00,0.56,1.13,0,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-08-10 11:00:00,0.94,0.26,0.00,1.20,0.00,B302040217,5.00,4.02,1.13,0.00,0.00,4.00,4.02,0.00,0.00,0.56,1.13,0,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-08-10 12:00:00,0.47,0.20,0.00,0.67,0.00,B302040217,3.00,4.40,0.61,0.00,0.00,4.38,4.40,0.00,0.00,0.28,0.61,0,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-10 13:00:00,0.94,0.23,0.00,1.17,0.00,B302040217,5.00,5.17,0.77,0.00,0.00,5.14,5.17,0.00,0.00,0.37,0.77,1,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-10 14:00:00,1.88,0.26,0.00,2.14,0.00,B302040217,5.00,5.99,1.12,0.00,0.00,5.96,5.99,0.00,0.00,0.56,1.12,1,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-08-10 15:00:00,1.88,0.26,0.00,2.14,0.00,B302040217,5.00,6.24,1.12,0.00,0.00,6.20,6.24,0.00,0.00,0.56,1.12,1,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-08-10 16:00:00,0.47,0.20,0.00,0.67,0.00,B302040217,3.00,5.65,0.60,0.00,0.00,5.63,5.65,0.00,0.00,0.28,0.60,1,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-10 17:00:00,0.24,0.18,0.00,0.42,0.00,B302040217,1.00,5.40,0.36,0.00,0.00,5.37,5.40,0.00,0.00,0.09,0.36,1,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-08-10 18:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 19:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 20:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 21:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 22:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 23:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 00:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 01:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 02:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 03:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 04:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 05:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 06:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 07:00:00,0.47,0.17,0.00,0.64,0.00,B302040217,1.00,2.59,0.37,0.00,0.00,2.58,2.59,0.00,0.00,0.09,0.37,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-08-11 08:00:00,0.94,0.20,0.00,1.14,0.00,B302040217,3.00,3.17,0.61,0.00,0.00,3.16,3.17,0.00,0.00,0.28,0.61,0,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-11 09:00:00,1.88,0.23,0.00,2.11,0.00,B302040217,5.00,4.12,0.78,0.00,0.00,4.11,4.12,0.00,0.00,0.37,0.78,0,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-11 10:00:00,1.88,0.26,0.00,2.14,0.00,B302040217,5.00,5.01,1.13,0.00,0.00,4.99,5.01,0.00,0.00,0.56,1.13,1,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-08-11 11:00:00,0.94,0.26,0.00,1.20,0.00,B302040217,5.00,5.24,1.12,0.00,0.00,5.22,5.24,0.00,0.00,0.56,1.12,1,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-08-11 12:00:00,0.47,0.20,0.00,0.67,0.00,B302040217,3.00,5.37,0.61,0.00,0.00,5.35,5.37,0.00,0.00,0.28,0.61,1,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-11 13:00:00,0.94,0.23,0.00,1.17,0.00,B302040217,5.00,5.88,0.77,0.00,0.00,5.85,5.88,0.00,0.00,0.37,0.77,1,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-11 14:00:00,1.88,0.26,0.00,2.14,0.00,B302040217,5.00,6.54,1.12,0.00,0.00,6.51,6.54,0.00,0.00,0.56,1.12,1,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-08-11 15:00:00,1.88,0.26,0.00,2.14,0.00,B302040217,5.00,6.68,1.12,0.00,0.00,6.65,6.68,0.00,0.00,0.56,1.12,1,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-08-11 16:00:00,0.47,0.20,0.00,0.67,0.00,B302040217,3.00,6.18,0.61,0.00,0.00,6.15,6.18,0.00,0.00,0.28,0.61,1,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-11 17:00:00,0.24,0.18,0.00,0.42,0.00,B302040217,1.00,5.98,0.36,0.00,0.00,5.96,5.98,0.00,0.00,0.09,0.36,1,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-08-11 18:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 19:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 20:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 21:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 22:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 23:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-12 00:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-12 01:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-12 02:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-12 03:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-12 04:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-12 05:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-12 06:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-12 07:00:00,0.47,0.17,0.00,0.64,0.00,B302040217,1.00,3.80,0.37,0.00,0.00,3.79,3.80,0.00,0.00,0.09,0.37,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-08-12 08:00:00,0.94,0.20,0.00,1.14,0.00,B302040217,3.00,4.28,0.61,0.00,0.00,4.26,4.28,0.00,0.00,0.28,0.61,0,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-12 09:00:00,1.88,0.23,0.00,2.11,0.00,B302040217,5.00,5.15,0.78,0.00,0.00,5.13,5.15,0.00,0.00,0.37,0.78,1,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-12 10:00:00,1.88,0.26,0.00,2.14,0.00,B302040217,5.00,5.81,1.13,0.00,0.00,5.78,5.81,0.00,0.00,0.56,1.13,1,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-08-12 11:00:00,0.94,0.26,0.00,1.20,0.00,B302040217,5.00,6.06,1.13,0.00,0.00,6.04,6.06,0.00,0.00,0.56,1.13,1,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-08-12 12:00:00,0.47,0.20,0.00,0.67,0.00,B302040217,3.00,6.28,0.61,0.00,0.00,6.25,6.28,0.00,0.00,0.28,0.61,1,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-12 13:00:00,0.94,0.23,0.00,1.17,0.00,B302040217,5.00,6.86,0.77,0.00,0.00,6.83,6.86,0.00,0.00,0.37,0.77,1,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-12 14:00:00,1.88,0.27,0.00,2.14,0.00,B302040217,5.00,7.52,1.12,0.00,0.00,7.49,7.52,0.00,0.00,0.56,1.12,1,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-08-12 15:00:00,1.88,0.27,0.00,2.14,0.00,B302040217,5.00,7.66,1.12,0.00,0.00,7.62,7.66,0.00,0.00,0.56,1.12,1,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-08-12 16:00:00,0.47,0.20,0.00,0.67,0.00,B302040217,3.00,7.09,0.61,0.00,0.00,7.06,7.09,0.00,0.00,0.28,0.61,1,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-12 17:00:00,0.24,0.18,0.00,0.42,0.00,B302040217,1.00,6.86,0.36,0.00,0.00,6.83,6.86,0.00,0.00,0.09,0.36,1,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-08-12 18:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-12 19:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-12 20:00:00,0.24,0.00,0.00,0.24,0.00,B302040217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
