DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-21 06:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 07:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 08:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 09:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 10:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 11:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 12:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 13:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 14:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 15:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 16:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 17:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 18:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 19:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 20:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 21:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 22:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 23:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 00:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 01:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 02:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 03:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 04:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 05:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 06:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 07:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 08:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 09:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 10:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 11:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 12:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 13:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 14:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 15:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 16:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 17:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 18:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 19:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 20:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 21:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 22:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 23:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 00:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 01:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 02:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 03:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 04:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 05:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 06:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 07:00:00,17.90,6.63,0.00,24.53,0.00,B2372564,66.00,172.75,4.23,0.00,0.00,172.68,172.75,0.00,0.00,3.54,4.23,34,0,0.08,0.27,12,0,14.00,7,0,60,0.00
2010-08-23 08:00:00,35.80,7.76,0.00,43.55,0.00,B2372564,132.00,176.29,12.46,0.00,0.00,176.21,176.29,0.00,0.00,10.61,12.46,35,0,0.23,0.60,12,0,14.00,7,0,60,0.00
2010-08-23 09:00:00,71.59,8.89,0.00,80.48,0.00,B2372564,198.00,195.02,16.59,0.00,0.00,194.92,195.02,0.00,0.00,14.15,16.59,39,0,0.31,0.86,12,0,14.00,7,0,60,0.00
2010-08-23 10:00:00,71.59,9.99,0.00,81.58,0.00,B2372564,198.00,206.03,24.86,0.00,0.00,205.91,206.03,0.00,0.00,21.22,24.86,41,0,0.46,1.13,12,0,14.00,7,0,60,0.00
2010-08-23 11:00:00,35.80,9.99,0.00,45.78,0.00,B2372564,198.00,205.45,24.85,0.00,0.00,205.32,205.45,0.00,0.00,21.22,24.85,41,0,0.46,1.13,12,0,14.00,7,0,60,0.00
2010-08-23 12:00:00,17.90,7.76,0.00,25.66,0.00,B2372564,132.00,204.86,12.44,0.00,0.00,204.72,204.86,0.00,0.00,10.61,12.44,40,0,0.23,0.60,12,0,14.00,7,0,60,0.00
2010-08-23 13:00:00,35.80,8.89,0.00,44.69,0.00,B2372564,198.00,217.47,16.57,0.00,0.00,217.32,217.47,0.00,0.00,14.15,16.57,43,0,0.31,0.86,12,0,14.00,7,0,60,0.00
2010-08-23 14:00:00,71.59,9.99,0.00,81.58,0.00,B2372564,198.00,235.46,24.83,0.00,0.00,235.29,235.46,0.00,0.00,21.22,24.83,47,0,0.46,1.13,12,0,14.00,7,0,60,0.00
2010-08-23 15:00:00,71.59,9.99,0.00,81.58,0.00,B2372564,198.00,240.57,24.83,0.00,0.00,240.40,240.57,0.00,0.00,21.22,24.83,48,0,0.46,1.13,12,0,14.00,7,0,60,0.00
2010-08-23 16:00:00,17.90,7.76,0.00,25.66,0.00,B2372564,132.00,221.94,12.44,0.00,0.00,221.78,221.94,0.00,0.00,10.61,12.44,44,0,0.23,0.60,12,0,14.00,7,0,60,0.00
2010-08-23 17:00:00,9.28,6.63,0.00,15.91,0.00,B2372564,66.00,215.70,4.22,0.00,0.00,215.55,215.70,0.00,0.00,3.54,4.22,43,0,0.08,0.27,12,0,14.00,7,0,60,0.00
2010-08-23 18:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 19:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 20:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 21:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 22:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 23:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 00:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 01:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 02:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 03:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 04:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 05:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 06:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 07:00:00,17.90,6.63,0.00,24.53,0.00,B2372564,66.00,181.68,4.23,0.00,0.00,181.60,181.68,0.00,0.00,3.54,4.23,36,0,0.08,0.27,12,0,14.00,7,0,60,0.00
2010-08-24 08:00:00,35.80,7.76,0.00,43.56,0.00,B2372564,132.00,188.61,12.46,0.00,0.00,188.51,188.61,0.00,0.00,10.61,12.46,37,0,0.23,0.60,12,0,14.00,7,0,60,0.00
2010-08-24 09:00:00,71.59,8.89,0.00,80.48,0.00,B2372564,198.00,210.67,16.58,0.00,0.00,210.54,210.67,0.00,0.00,14.15,16.58,42,0,0.31,0.86,12,0,14.00,7,0,60,0.00
2010-08-24 10:00:00,71.59,9.99,0.00,81.58,0.00,B2372564,198.00,225.81,24.84,0.00,0.00,225.65,225.81,0.00,0.00,21.22,24.84,45,0,0.46,1.13,12,0,14.00,7,0,60,0.00
2010-08-24 11:00:00,35.80,9.99,0.00,45.78,0.00,B2372564,198.00,228.35,24.83,0.00,0.00,228.18,228.35,0.00,0.00,21.22,24.83,45,0,0.46,1.13,12,0,14.00,7,0,60,0.00
2010-08-24 12:00:00,17.90,7.76,0.00,25.66,0.00,B2372564,132.00,226.60,12.43,0.00,0.00,226.42,226.60,0.00,0.00,10.61,12.43,45,0,0.23,0.60,12,0,14.00,7,0,60,0.00
2010-08-24 13:00:00,35.80,8.89,0.00,44.69,0.00,B2372564,198.00,243.26,16.55,0.00,0.00,243.06,243.26,0.00,0.00,14.15,16.55,48,0,0.31,0.86,12,0,14.00,7,0,60,0.00
2010-08-24 14:00:00,71.59,9.99,0.00,81.58,0.00,B2372564,198.00,264.19,24.81,0.00,0.00,263.96,264.19,0.00,0.00,21.22,24.81,52,0,0.46,1.13,12,0,14.00,7,0,60,0.00
2010-08-24 15:00:00,71.59,10.14,0.00,81.73,0.00,B2372564,198.00,269.75,24.81,0.00,0.00,269.51,269.75,0.00,0.00,21.22,24.81,53,0,0.46,1.13,12,0,14.00,7,0,60,0.00
2010-08-24 16:00:00,17.90,7.76,0.00,25.66,0.00,B2372564,132.00,246.81,12.42,0.00,0.00,246.61,246.81,0.00,0.00,10.61,12.42,49,0,0.23,0.60,12,0,14.00,7,0,60,0.00
2010-08-24 17:00:00,9.28,6.63,0.00,15.91,0.00,B2372564,66.00,238.49,4.22,0.00,0.00,238.30,238.49,0.00,0.00,3.54,4.22,47,0,0.08,0.27,12,0,14.00,7,0,60,0.00
2010-08-24 18:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 19:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 20:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 21:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 22:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 23:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 00:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 01:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 02:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 03:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 04:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 05:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 06:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 07:00:00,17.90,6.63,0.00,24.53,0.00,B2372564,66.00,217.98,4.22,0.00,0.00,217.93,217.98,0.00,0.00,3.54,4.22,43,0,0.08,0.27,12,0,14.00,7,0,60,0.00
2010-08-25 08:00:00,35.80,7.76,0.00,43.56,0.00,B2372564,132.00,229.20,12.44,0.00,0.00,229.09,229.20,0.00,0.00,10.61,12.44,45,0,0.23,0.60,12,0,14.00,7,0,60,0.00
2010-08-25 09:00:00,71.59,8.89,0.00,80.49,0.00,B2372564,198.00,253.84,16.56,0.00,0.00,253.64,253.84,0.00,0.00,14.15,16.56,50,0,0.31,0.86,12,0,14.00,7,0,60,0.00
2010-08-25 10:00:00,71.59,10.14,0.00,81.73,0.00,B2372564,198.00,269.74,24.81,0.00,0.00,269.51,269.74,0.00,0.00,21.22,24.81,53,0,0.46,1.13,12,0,14.00,7,0,60,0.00
2010-08-25 11:00:00,35.80,10.14,0.00,45.94,0.00,B2372564,198.00,268.95,24.80,0.00,0.00,268.71,268.95,0.00,0.00,21.22,24.80,53,0,0.46,1.13,12,0,14.00,7,0,60,0.00
2010-08-25 12:00:00,17.90,7.76,0.00,25.66,0.00,B2372564,132.00,253.39,12.42,0.00,0.00,253.17,253.39,0.00,0.00,10.61,12.42,50,0,0.23,0.60,12,0,14.00,7,0,60,0.00
2010-08-25 13:00:00,35.80,8.90,0.00,44.69,0.00,B2372564,198.00,261.38,16.55,0.00,0.00,261.17,261.38,0.00,0.00,14.15,16.55,52,0,0.31,0.86,12,0,14.00,7,0,60,0.00
2010-08-25 14:00:00,71.59,10.14,0.00,81.73,0.00,B2372564,198.00,275.49,24.82,0.00,0.00,275.41,275.49,0.00,0.00,21.22,24.82,55,0,0.46,1.13,12,0,14.00,7,0,60,0.00
2010-08-25 15:00:00,71.59,10.14,0.00,81.73,0.00,B2372564,198.00,274.21,24.82,0.00,0.00,274.00,274.21,0.00,0.00,21.22,24.82,54,0,0.46,1.13,12,0,14.00,7,0,60,0.00
2010-08-25 16:00:00,17.90,7.76,0.00,25.66,0.00,B2372564,132.00,252.66,12.44,0.00,0.00,252.47,252.66,0.00,0.00,10.61,12.44,50,0,0.23,0.60,12,0,14.00,7,0,60,0.00
2010-08-25 17:00:00,9.28,6.63,0.00,15.91,0.00,B2372564,66.00,246.24,4.22,0.00,0.00,246.06,246.24,0.00,0.00,3.54,4.22,49,0,0.08,0.27,12,0,14.00,7,0,60,0.00
2010-08-25 18:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 19:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 20:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 21:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 22:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 23:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 00:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 01:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 02:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 03:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 04:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 05:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 06:00:00,9.28,0.00,0.00,9.28,0.00,B2372564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 07:00:00,17.90,6.63,0.00,24.53,0.00,B2372564,66.00,224.26,4.23,0.00,0.00,224.14,224.26,0.00,0.00,3.54,4.23,44,0,0.08,0.27,12,0,14.00,7,0,60,0.00
2010-08-26 08:00:00,35.80,7.76,0.00,43.56,0.00,B2372564,132.00,224.34,12.45,0.00,0.00,224.22,224.34,0.00,0.00,10.61,12.45,44,0,0.23,0.60,12,0,14.00,7,0,60,0.00
