DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-05 01:00:00,80.42,0.00,0.00,80.42,0.00,B302006839,630.00,0.00,28.98,0.00,0.00,0.00,0.00,0.00,0.00,24.74,28.98,0,0.00,0.54,1.85,0,0.00,14.00,0,0.00,60,0.00
2010-08-05 02:00:00,80.42,0.00,0.00,80.42,0.00,B302006839,630.00,0.00,28.98,0.00,0.00,0.00,0.00,0.00,0.00,24.74,28.98,0,0.00,0.54,1.85,0,0.00,14.00,0,0.00,60,0.00
2010-08-05 03:00:00,80.42,0.00,0.00,80.42,0.00,B302006839,630.00,0.00,28.98,0.00,0.00,0.00,0.00,0.00,0.00,24.74,28.98,0,0.00,0.54,1.85,0,0.00,14.00,0,0.00,60,0.00
2010-08-05 04:00:00,80.42,0.00,0.00,80.42,0.00,B302006839,630.00,0.00,28.99,0.00,0.00,0.00,0.00,0.00,0.00,24.74,28.99,0,0.00,0.54,1.85,0,0.00,14.00,0,0.00,60,0.00
2010-08-05 05:00:00,80.42,0.00,0.00,80.42,0.00,B302006839,630.00,0.00,28.99,0.00,0.00,0.00,0.00,0.00,0.00,24.74,28.99,0,0.00,0.54,1.85,0,0.00,14.00,0,0.00,60,0.00
2010-08-05 06:00:00,87.88,0.00,0.00,87.88,0.00,B302006839,688.00,0.00,31.53,0.00,0.00,0.00,0.00,0.00,0.00,26.99,31.53,0,0.00,0.59,2.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-05 07:00:00,123.53,0.02,0.00,123.55,0.00,B302006839,978.00,0.00,44.64,0.00,0.00,0.00,0.00,0.00,0.00,38.24,44.64,0,0.00,0.83,2.87,0,0.00,14.00,0,0.00,60,0.00
2010-08-05 08:00:00,123.53,0.02,0.00,123.55,0.00,B302006839,978.00,0.00,44.63,0.00,0.00,0.00,0.00,0.00,0.00,38.24,44.63,0,0.00,0.83,2.87,0,0.00,14.00,0,0.00,60,0.00
2010-08-05 09:00:00,138.45,0.02,0.00,138.47,0.00,B302006839,1094.00,0.00,49.86,0.00,0.00,0.00,0.00,0.00,0.00,42.73,49.86,0,0.00,0.93,3.20,0,0.00,14.00,0,0.00,60,0.00
2010-08-05 10:00:00,153.37,0.02,0.00,153.40,0.00,B302006839,1210.00,0.00,55.09,0.00,0.00,0.00,0.00,0.00,0.00,47.23,55.09,0,0.00,1.03,3.54,0,0.00,14.00,0,0.00,60,0.00
2010-08-05 11:00:00,153.37,0.02,0.00,153.40,0.00,B302006839,1210.00,0.00,55.07,0.00,0.00,0.00,0.00,0.00,0.00,47.23,55.07,0,0.00,1.03,3.54,0,0.00,14.00,0,0.00,60,0.00
2010-08-05 12:00:00,138.45,0.02,0.00,138.47,0.00,B302006839,1094.00,0.00,49.81,0.00,0.00,0.00,0.00,0.00,0.00,42.73,49.81,0,0.00,0.93,3.20,0,0.00,14.00,0,0.00,60,0.00
2010-08-05 13:00:00,138.45,0.02,0.00,138.47,0.00,B302006839,1094.00,0.00,49.80,0.00,0.00,0.00,0.00,0.00,0.00,42.73,49.80,0,0.00,0.93,3.20,0,0.00,14.00,0,0.00,60,0.00
2010-08-05 14:00:00,153.37,0.02,0.00,153.40,0.00,B302006839,1210.00,0.00,55.04,0.00,0.00,0.00,0.00,0.00,0.00,47.23,55.04,0,0.00,1.03,3.54,0,0.00,14.00,0,0.00,60,0.00
2010-08-05 15:00:00,153.37,0.02,0.00,153.40,0.00,B302006839,1210.00,0.00,55.03,0.00,0.00,0.00,0.00,0.00,0.00,47.23,55.03,0,0.00,1.03,3.54,0,0.00,14.00,0,0.00,60,0.00
2010-08-05 16:00:00,123.53,0.02,0.00,123.55,0.00,B302006839,978.00,0.00,44.57,0.00,0.00,0.00,0.00,0.00,0.00,38.24,44.57,0,0.00,0.83,2.87,0,0.00,14.00,0,0.00,60,0.00
2010-08-05 17:00:00,123.53,0.02,0.00,123.55,0.00,B302006839,978.00,0.00,44.57,0.00,0.00,0.00,0.00,0.00,0.00,38.24,44.57,0,0.00,0.83,2.87,0,0.00,14.00,0,0.00,60,0.00
2010-08-05 18:00:00,87.88,0.00,0.00,87.88,0.00,B302006839,688.00,0.00,31.47,0.00,0.00,0.00,0.00,0.00,0.00,26.99,31.47,0,0.00,0.59,2.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-05 19:00:00,80.42,0.00,0.00,80.42,0.00,B302006839,630.00,0.00,28.86,0.00,0.00,0.00,0.00,0.00,0.00,24.74,28.86,0,0.00,0.54,1.85,0,0.00,14.00,0,0.00,60,0.00
2010-08-05 20:00:00,80.42,0.00,0.00,80.42,0.00,B302006839,630.00,0.00,28.87,0.00,0.00,0.00,0.00,0.00,0.00,24.74,28.87,0,0.00,0.54,1.85,0,0.00,14.00,0,0.00,60,0.00
2010-08-05 21:00:00,80.42,0.00,0.00,80.42,0.00,B302006839,630.00,0.00,28.88,0.00,0.00,0.00,0.00,0.00,0.00,24.74,28.88,0,0.00,0.54,1.85,0,0.00,14.00,0,0.00,60,0.00
2010-08-05 22:00:00,80.42,0.00,0.00,80.42,0.00,B302006839,630.00,0.00,28.88,0.00,0.00,0.00,0.00,0.00,0.00,24.74,28.88,0,0.00,0.54,1.85,0,0.00,14.00,0,0.00,60,0.00
2010-08-05 23:00:00,80.42,0.00,0.00,80.42,0.00,B302006839,630.00,0.00,28.94,0.00,0.00,0.00,0.00,0.00,0.00,24.74,28.94,0,0.00,0.54,1.85,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 00:00:00,80.42,0.00,0.00,80.42,0.00,B302006839,630.00,0.00,28.96,0.00,0.00,0.00,0.00,0.00,0.00,24.74,28.96,0,0.00,0.54,1.85,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 01:00:00,80.42,0.00,0.00,80.42,0.00,B302006839,630.00,0.00,28.98,0.00,0.00,0.00,0.00,0.00,0.00,24.74,28.98,0,0.00,0.54,1.85,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 02:00:00,80.42,0.00,0.00,80.42,0.00,B302006839,630.00,0.00,28.99,0.00,0.00,0.00,0.00,0.00,0.00,24.74,28.99,0,0.00,0.54,1.85,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 03:00:00,80.42,0.00,0.00,80.42,0.00,B302006839,630.00,0.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,24.74,29.00,0,0.00,0.54,1.85,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 04:00:00,80.42,0.00,0.00,80.42,0.00,B302006839,630.00,0.00,29.01,0.00,0.00,0.00,0.00,0.00,0.00,24.74,29.01,0,0.00,0.54,1.85,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 05:00:00,80.42,0.00,0.00,80.42,0.00,B302006839,630.00,0.00,29.02,0.00,0.00,0.00,0.00,0.00,0.00,24.74,29.02,0,0.00,0.54,1.85,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 06:00:00,87.88,0.00,0.00,87.88,0.00,B302006839,688.00,0.00,31.54,0.00,0.00,0.00,0.00,0.00,0.00,26.99,31.54,0,0.00,0.59,2.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 07:00:00,123.53,0.02,0.00,123.55,0.00,B302006839,978.00,0.00,44.65,0.00,0.00,0.00,0.00,0.00,0.00,38.24,44.65,0,0.00,0.83,2.87,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 08:00:00,123.53,0.02,0.00,123.55,0.00,B302006839,978.00,0.00,44.63,0.00,0.00,0.00,0.00,0.00,0.00,38.24,44.63,0,0.00,0.83,2.87,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 09:00:00,138.45,0.02,0.00,138.47,0.00,B302006839,1094.00,0.00,49.85,0.00,0.00,0.00,0.00,0.00,0.00,42.73,49.85,0,0.00,0.93,3.20,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 10:00:00,153.37,0.02,0.00,153.40,0.00,B302006839,1210.00,0.00,55.07,0.00,0.00,0.00,0.00,0.00,0.00,47.23,55.07,0,0.00,1.03,3.54,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 11:00:00,153.37,0.02,0.00,153.40,0.00,B302006839,1210.00,0.00,55.05,0.00,0.00,0.00,0.00,0.00,0.00,47.23,55.05,0,0.00,1.03,3.54,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 12:00:00,138.45,0.02,0.00,138.47,0.00,B302006839,1094.00,0.00,49.79,0.00,0.00,0.00,0.00,0.00,0.00,42.73,49.79,0,0.00,0.93,3.20,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 13:00:00,138.45,0.02,0.00,138.47,0.00,B302006839,1094.00,0.00,49.78,0.00,0.00,0.00,0.00,0.00,0.00,42.73,49.78,0,0.00,0.93,3.20,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 14:00:00,153.37,0.02,0.00,153.40,0.00,B302006839,1210.00,0.00,55.01,0.00,0.00,0.00,0.00,0.00,0.00,47.23,55.01,0,0.00,1.03,3.54,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 15:00:00,153.37,0.02,0.00,153.40,0.00,B302006839,1210.00,0.00,55.01,0.00,0.00,0.00,0.00,0.00,0.00,47.23,55.01,0,0.00,1.03,3.54,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 16:00:00,123.53,0.02,0.00,123.55,0.00,B302006839,978.00,0.00,44.54,0.00,0.00,0.00,0.00,0.00,0.00,38.24,44.54,0,0.00,0.83,2.87,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 17:00:00,123.53,0.02,0.00,123.55,0.00,B302006839,978.00,0.00,44.56,0.00,0.00,0.00,0.00,0.00,0.00,38.24,44.56,0,0.00,0.83,2.87,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 18:00:00,87.88,0.00,0.00,87.88,0.00,B302006839,688.00,0.00,31.47,0.00,0.00,0.00,0.00,0.00,0.00,26.99,31.47,0,0.00,0.59,2.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 19:00:00,80.42,0.00,0.00,80.42,0.00,B302006839,630.00,0.00,28.87,0.00,0.00,0.00,0.00,0.00,0.00,24.74,28.87,0,0.00,0.54,1.85,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 20:00:00,80.42,0.00,0.00,80.42,0.00,B302006839,630.00,0.00,28.88,0.00,0.00,0.00,0.00,0.00,0.00,24.74,28.88,0,0.00,0.54,1.85,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 21:00:00,80.42,0.00,0.00,80.42,0.00,B302006839,630.00,0.00,28.89,0.00,0.00,0.00,0.00,0.00,0.00,24.74,28.89,0,0.00,0.54,1.85,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 22:00:00,80.42,0.00,0.00,80.42,0.00,B302006839,630.00,0.00,28.90,0.00,0.00,0.00,0.00,0.00,0.00,24.74,28.90,0,0.00,0.54,1.85,0,0.00,14.00,0,0.00,60,0.00
2010-08-06 23:00:00,80.42,0.00,0.00,80.42,0.00,B302006839,630.00,0.00,28.98,0.00,0.00,0.00,0.00,0.00,0.00,24.74,28.98,0,0.00,0.54,1.85,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 00:00:00,80.42,0.00,0.00,80.42,0.00,B302006839,630.00,0.00,28.99,0.00,0.00,0.00,0.00,0.00,0.00,24.74,28.99,0,0.00,0.54,1.85,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 01:00:00,80.42,0.00,0.00,80.42,0.00,B302006839,630.00,0.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,24.74,29.00,0,0.00,0.54,1.85,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 02:00:00,80.42,0.00,0.00,80.42,0.00,B302006839,630.00,0.00,29.01,0.00,0.00,0.00,0.00,0.00,0.00,24.74,29.01,0,0.00,0.54,1.85,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 03:00:00,80.42,0.00,0.00,80.42,0.00,B302006839,630.00,0.00,29.01,0.00,0.00,0.00,0.00,0.00,0.00,24.74,29.01,0,0.00,0.54,1.85,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 04:00:00,80.42,0.00,0.00,80.42,0.00,B302006839,630.00,0.00,29.02,0.00,0.00,0.00,0.00,0.00,0.00,24.74,29.02,0,0.00,0.54,1.85,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 05:00:00,80.42,0.00,0.00,80.42,0.00,B302006839,630.00,0.00,29.02,0.00,0.00,0.00,0.00,0.00,0.00,24.74,29.02,0,0.00,0.54,1.85,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 06:00:00,87.88,0.00,0.00,87.88,0.00,B302006839,688.00,0.00,31.55,0.00,0.00,0.00,0.00,0.00,0.00,26.99,31.55,0,0.00,0.59,2.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 07:00:00,123.53,0.02,0.00,123.55,0.00,B302006839,978.00,0.00,44.66,0.00,0.00,0.00,0.00,0.00,0.00,38.24,44.66,0,0.00,0.83,2.87,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 08:00:00,123.53,0.02,0.00,123.55,0.00,B302006839,978.00,0.00,44.64,0.00,0.00,0.00,0.00,0.00,0.00,38.24,44.64,0,0.00,0.83,2.87,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 09:00:00,138.45,0.02,0.00,138.47,0.00,B302006839,1094.00,0.00,49.86,0.00,0.00,0.00,0.00,0.00,0.00,42.73,49.86,0,0.00,0.93,3.20,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 10:00:00,153.37,0.02,0.00,153.40,0.00,B302006839,1210.00,0.00,55.08,0.00,0.00,0.00,0.00,0.00,0.00,47.23,55.08,0,0.00,1.03,3.54,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 11:00:00,153.37,0.02,0.00,153.40,0.00,B302006839,1210.00,0.00,55.06,0.00,0.00,0.00,0.00,0.00,0.00,47.23,55.06,0,0.00,1.03,3.54,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 12:00:00,138.45,0.02,0.00,138.47,0.00,B302006839,1094.00,0.00,49.81,0.00,0.00,0.00,0.00,0.00,0.00,42.73,49.81,0,0.00,0.93,3.20,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 13:00:00,138.45,0.02,0.00,138.47,0.00,B302006839,1094.00,0.00,49.81,0.00,0.00,0.00,0.00,0.00,0.00,42.73,49.81,0,0.00,0.93,3.20,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 14:00:00,153.37,0.02,0.00,153.40,0.00,B302006839,1210.00,0.00,55.06,0.00,0.00,0.00,0.00,0.00,0.00,47.23,55.06,0,0.00,1.03,3.54,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 15:00:00,153.37,0.02,0.00,153.40,0.00,B302006839,1210.00,0.00,55.07,0.00,0.00,0.00,0.00,0.00,0.00,47.23,55.07,0,0.00,1.03,3.54,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 16:00:00,123.53,0.02,0.00,123.55,0.00,B302006839,978.00,0.00,44.60,0.00,0.00,0.00,0.00,0.00,0.00,38.24,44.60,0,0.00,0.83,2.87,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 17:00:00,123.53,0.02,0.00,123.55,0.00,B302006839,978.00,0.00,44.61,0.00,0.00,0.00,0.00,0.00,0.00,38.24,44.61,0,0.00,0.83,2.87,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 18:00:00,87.88,0.00,0.00,87.88,0.00,B302006839,688.00,0.00,31.51,0.00,0.00,0.00,0.00,0.00,0.00,26.99,31.51,0,0.00,0.59,2.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 19:00:00,80.42,0.00,0.00,80.42,0.00,B302006839,630.00,0.00,28.89,0.00,0.00,0.00,0.00,0.00,0.00,24.74,28.89,0,0.00,0.54,1.85,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 20:00:00,80.42,0.00,0.00,80.42,0.00,B302006839,630.00,0.00,28.90,0.00,0.00,0.00,0.00,0.00,0.00,24.74,28.90,0,0.00,0.54,1.85,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 21:00:00,80.42,0.00,0.00,80.42,0.00,B302006839,630.00,0.00,28.91,0.00,0.00,0.00,0.00,0.00,0.00,24.74,28.91,0,0.00,0.54,1.85,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 22:00:00,80.42,0.00,0.00,80.42,0.00,B302006839,630.00,0.00,28.92,0.00,0.00,0.00,0.00,0.00,0.00,24.74,28.92,0,0.00,0.54,1.85,0,0.00,14.00,0,0.00,60,0.00
2010-08-07 23:00:00,80.42,0.00,0.00,80.42,0.00,B302006839,630.00,0.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,24.74,29.00,0,0.00,0.54,1.85,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 00:00:00,80.42,0.00,0.00,80.42,0.00,B302006839,630.00,0.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,24.74,29.00,0,0.00,0.54,1.85,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 01:00:00,80.42,0.00,0.00,80.42,0.00,B302006839,630.00,0.00,29.01,0.00,0.00,0.00,0.00,0.00,0.00,24.74,29.01,0,0.00,0.54,1.85,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 02:00:00,80.42,0.00,0.00,80.42,0.00,B302006839,630.00,0.00,29.02,0.00,0.00,0.00,0.00,0.00,0.00,24.74,29.02,0,0.00,0.54,1.85,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 03:00:00,80.42,0.00,0.00,80.42,0.00,B302006839,630.00,0.00,29.02,0.00,0.00,0.00,0.00,0.00,0.00,24.74,29.02,0,0.00,0.54,1.85,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 04:00:00,80.42,0.00,0.00,80.42,0.00,B302006839,630.00,0.00,29.03,0.00,0.00,0.00,0.00,0.00,0.00,24.74,29.03,0,0.00,0.54,1.85,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 05:00:00,80.42,0.00,0.00,80.42,0.00,B302006839,630.00,0.00,29.03,0.00,0.00,0.00,0.00,0.00,0.00,24.74,29.03,0,0.00,0.54,1.85,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 06:00:00,87.88,0.00,0.00,87.88,0.00,B302006839,688.00,0.00,31.54,0.00,0.00,0.00,0.00,0.00,0.00,26.99,31.54,0,0.00,0.59,2.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 07:00:00,123.53,0.02,0.00,123.55,0.00,B302006839,978.00,0.00,44.65,0.00,0.00,0.00,0.00,0.00,0.00,38.24,44.65,0,0.00,0.83,2.87,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 08:00:00,123.53,0.02,0.00,123.55,0.00,B302006839,978.00,0.00,44.62,0.00,0.00,0.00,0.00,0.00,0.00,38.24,44.62,0,0.00,0.83,2.87,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 09:00:00,138.45,0.02,0.00,138.47,0.00,B302006839,1094.00,0.00,49.83,0.00,0.00,0.00,0.00,0.00,0.00,42.73,49.83,0,0.00,0.93,3.20,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 10:00:00,153.37,0.02,0.00,153.40,0.00,B302006839,1210.00,0.00,55.05,0.00,0.00,0.00,0.00,0.00,0.00,47.23,55.05,0,0.00,1.03,3.54,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 11:00:00,153.37,0.02,0.00,153.40,0.00,B302006839,1210.00,0.00,55.02,0.00,0.00,0.00,0.00,0.00,0.00,47.23,55.02,0,0.00,1.03,3.54,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 12:00:00,138.45,0.02,0.00,138.47,0.00,B302006839,1094.00,0.00,49.77,0.00,0.00,0.00,0.00,0.00,0.00,42.73,49.77,0,0.00,0.93,3.20,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 13:00:00,138.45,0.02,0.00,138.47,0.00,B302006839,1094.00,0.00,49.76,0.00,0.00,0.00,0.00,0.00,0.00,42.73,49.76,0,0.00,0.93,3.20,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 14:00:00,153.37,0.02,0.00,153.40,0.00,B302006839,1210.00,0.00,54.99,0.00,0.00,0.00,0.00,0.00,0.00,47.23,54.99,0,0.00,1.03,3.54,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 15:00:00,153.37,0.02,0.00,153.40,0.00,B302006839,1210.00,0.00,54.98,0.00,0.00,0.00,0.00,0.00,0.00,47.23,54.98,0,0.00,1.03,3.54,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 16:00:00,123.53,0.02,0.00,123.55,0.00,B302006839,978.00,0.00,44.52,0.00,0.00,0.00,0.00,0.00,0.00,38.24,44.52,0,0.00,0.83,2.87,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 17:00:00,123.53,0.02,0.00,123.55,0.00,B302006839,978.00,0.00,44.54,0.00,0.00,0.00,0.00,0.00,0.00,38.24,44.54,0,0.00,0.83,2.87,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 18:00:00,87.88,0.00,0.00,87.88,0.00,B302006839,688.00,0.00,31.46,0.00,0.00,0.00,0.00,0.00,0.00,26.99,31.46,0,0.00,0.59,2.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 19:00:00,80.42,0.00,0.00,80.42,0.00,B302006839,630.00,0.00,28.85,0.00,0.00,0.00,0.00,0.00,0.00,24.74,28.85,0,0.00,0.54,1.85,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 20:00:00,80.42,0.00,0.00,80.42,0.00,B302006839,630.00,0.00,28.86,0.00,0.00,0.00,0.00,0.00,0.00,24.74,28.86,0,0.00,0.54,1.85,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 21:00:00,80.42,0.00,0.00,80.42,0.00,B302006839,630.00,0.00,28.87,0.00,0.00,0.00,0.00,0.00,0.00,24.74,28.87,0,0.00,0.54,1.85,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 22:00:00,80.42,0.00,0.00,80.42,0.00,B302006839,630.00,0.00,28.88,0.00,0.00,0.00,0.00,0.00,0.00,24.74,28.88,0,0.00,0.54,1.85,0,0.00,14.00,0,0.00,60,0.00
2010-08-08 23:00:00,80.42,0.00,0.00,80.42,0.00,B302006839,630.00,0.00,28.94,0.00,0.00,0.00,0.00,0.00,0.00,24.74,28.94,0,0.00,0.54,1.85,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 00:00:00,80.42,0.00,0.00,80.42,0.00,B302006839,630.00,0.00,28.96,0.00,0.00,0.00,0.00,0.00,0.00,24.74,28.96,0,0.00,0.54,1.85,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 01:00:00,80.42,0.00,0.00,80.42,0.00,B302006839,630.00,0.00,28.98,0.00,0.00,0.00,0.00,0.00,0.00,24.74,28.98,0,0.00,0.54,1.85,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 02:00:00,80.42,0.00,0.00,80.42,0.00,B302006839,630.00,0.00,28.99,0.00,0.00,0.00,0.00,0.00,0.00,24.74,28.99,0,0.00,0.54,1.85,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 03:00:00,80.42,0.00,0.00,80.42,0.00,B302006839,630.00,0.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,24.74,29.00,0,0.00,0.54,1.85,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 04:00:00,80.42,0.00,0.00,80.42,0.00,B302006839,630.00,0.00,29.01,0.00,0.00,0.00,0.00,0.00,0.00,24.74,29.01,0,0.00,0.54,1.85,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 05:00:00,80.42,0.00,0.00,80.42,0.00,B302006839,630.00,0.00,29.01,0.00,0.00,0.00,0.00,0.00,0.00,24.74,29.01,0,0.00,0.54,1.85,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 06:00:00,87.88,0.00,0.00,87.88,0.00,B302006839,688.00,0.00,31.55,0.00,0.00,0.00,0.00,0.00,0.00,26.99,31.55,0,0.00,0.59,2.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 07:00:00,123.53,0.02,0.00,123.55,0.00,B302006839,978.00,0.00,44.66,0.00,0.00,0.00,0.00,0.00,0.00,38.24,44.66,0,0.00,0.83,2.87,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 08:00:00,123.53,0.02,0.00,123.55,0.00,B302006839,978.00,0.00,44.63,0.00,0.00,0.00,0.00,0.00,0.00,38.24,44.63,0,0.00,0.83,2.87,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 09:00:00,138.45,0.02,0.00,138.47,0.00,B302006839,1094.00,0.00,49.85,0.00,0.00,0.00,0.00,0.00,0.00,42.73,49.85,0,0.00,0.93,3.20,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 10:00:00,153.37,0.02,0.00,153.40,0.00,B302006839,1210.00,0.00,55.07,0.00,0.00,0.00,0.00,0.00,0.00,47.23,55.07,0,0.00,1.03,3.54,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 11:00:00,153.37,0.02,0.00,153.40,0.00,B302006839,1210.00,0.00,55.05,0.00,0.00,0.00,0.00,0.00,0.00,47.23,55.05,0,0.00,1.03,3.54,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 12:00:00,138.45,0.02,0.00,138.47,0.00,B302006839,1094.00,0.00,49.80,0.00,0.00,0.00,0.00,0.00,0.00,42.73,49.80,0,0.00,0.93,3.20,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 13:00:00,138.45,0.02,0.00,138.47,0.00,B302006839,1094.00,0.00,49.79,0.00,0.00,0.00,0.00,0.00,0.00,42.73,49.79,0,0.00,0.93,3.20,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 14:00:00,153.37,0.02,0.00,153.40,0.00,B302006839,1210.00,0.00,55.02,0.00,0.00,0.00,0.00,0.00,0.00,47.23,55.02,0,0.00,1.03,3.54,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 15:00:00,153.37,0.02,0.00,153.40,0.00,B302006839,1210.00,0.00,55.02,0.00,0.00,0.00,0.00,0.00,0.00,47.23,55.02,0,0.00,1.03,3.54,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 16:00:00,123.53,0.02,0.00,123.55,0.00,B302006839,978.00,0.00,44.55,0.00,0.00,0.00,0.00,0.00,0.00,38.24,44.55,0,0.00,0.83,2.87,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 17:00:00,123.53,0.02,0.00,123.55,0.00,B302006839,978.00,0.00,44.56,0.00,0.00,0.00,0.00,0.00,0.00,38.24,44.56,0,0.00,0.83,2.87,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 18:00:00,87.88,0.00,0.00,87.88,0.00,B302006839,688.00,0.00,31.48,0.00,0.00,0.00,0.00,0.00,0.00,26.99,31.48,0,0.00,0.59,2.02,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 19:00:00,80.42,0.00,0.00,80.42,0.00,B302006839,630.00,0.00,28.87,0.00,0.00,0.00,0.00,0.00,0.00,24.74,28.87,0,0.00,0.54,1.85,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 20:00:00,80.42,0.00,0.00,80.42,0.00,B302006839,630.00,0.00,28.88,0.00,0.00,0.00,0.00,0.00,0.00,24.74,28.88,0,0.00,0.54,1.85,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 21:00:00,80.42,0.00,0.00,80.42,0.00,B302006839,630.00,0.00,28.90,0.00,0.00,0.00,0.00,0.00,0.00,24.74,28.90,0,0.00,0.54,1.85,0,0.00,14.00,0,0.00,60,0.00
