DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-05-27 02:00:00,109.34,0.00,0.00,109.34,0.00,B155061,856.00,0.00,40.82,0.00,0.00,0.00,0.00,0.00,0.00,33.64,40.82,0,0.00,0.73,2.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-27 03:00:00,109.34,0.00,0.00,109.34,0.00,B155061,856.00,0.00,40.85,0.00,0.00,0.00,0.00,0.00,0.00,33.64,40.85,0,0.00,0.73,2.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-27 04:00:00,109.34,0.00,0.00,109.34,0.00,B155061,856.00,0.00,40.86,0.00,0.00,0.00,0.00,0.00,0.00,33.64,40.86,0,0.00,0.73,2.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-27 05:00:00,109.34,0.00,0.00,109.34,0.00,B155061,856.00,0.00,40.83,0.00,0.00,0.00,0.00,0.00,0.00,33.64,40.83,0,0.00,0.73,2.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-27 06:00:00,119.48,0.00,0.00,119.49,0.00,B155061,935.00,0.00,44.33,0.00,0.00,0.00,0.00,0.00,0.00,36.70,44.33,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-05-27 07:00:00,167.95,0.03,0.00,167.98,0.00,B155061,1330.00,0.00,62.70,0.00,0.00,0.00,0.00,0.00,0.00,51.99,62.70,0,0.00,1.13,3.90,0,0.00,14.00,0,0.00,60,0.00
2010-05-27 08:00:00,167.95,0.03,0.00,167.98,0.00,B155061,1330.00,0.00,62.61,0.00,0.00,0.00,0.00,0.00,0.00,51.99,62.61,0,0.00,1.13,3.90,0,0.00,14.00,0,0.00,60,0.00
2010-05-27 09:00:00,188.24,0.03,0.00,188.28,0.00,B155061,1487.00,0.00,69.89,0.00,0.00,0.00,0.00,0.00,0.00,58.10,69.89,0,0.00,1.26,4.36,0,0.00,14.00,0,0.00,60,0.00
2010-05-27 10:00:00,208.53,0.03,0.00,208.57,0.00,B155061,1645.00,0.00,77.15,0.00,0.00,0.00,0.00,0.00,0.00,64.22,77.15,0,0.00,1.40,4.81,0,0.00,14.00,0,0.00,60,0.00
2010-05-27 11:00:00,208.53,0.03,0.00,208.57,0.00,B155061,1645.00,0.00,77.02,0.00,0.00,0.00,0.00,0.00,0.00,64.22,77.02,0,0.00,1.40,4.81,0,0.00,14.00,0,0.00,60,0.00
2010-05-27 12:00:00,188.24,38.77,0.00,227.01,0.00,B155061,1487.00,188.07,69.60,0.00,0.00,187.44,188.07,0.00,0.00,58.10,69.60,37,0.00,1.26,4.36,12,0.00,14.00,7,0.00,60,0.00
2010-05-27 13:00:00,188.24,38.77,0.00,227.01,0.00,B155061,1487.00,200.46,69.54,0.00,0.00,199.76,200.46,0.00,0.00,58.10,69.54,40,0.00,1.26,4.36,12,0.00,14.00,7,0.00,60,0.00
2010-05-27 14:00:00,208.53,41.87,0.00,250.40,0.00,B155061,1645.00,226.16,76.80,0.00,0.00,225.35,226.16,0.00,0.00,64.22,76.80,45,0.00,1.40,4.81,12,0.00,14.00,7,0.00,60,0.00
2010-05-27 15:00:00,208.53,41.87,0.00,250.40,0.00,B155061,1645.00,233.59,76.77,0.00,0.00,232.74,233.59,0.00,0.00,64.22,76.77,46,0.00,1.40,4.81,12,0.00,14.00,7,0.00,60,0.00
2010-05-27 16:00:00,167.95,35.67,0.00,203.63,0.00,B155061,1330.00,199.15,62.19,0.00,0.00,198.44,199.15,0.00,0.00,51.99,62.19,39,0.00,1.13,3.90,12,0.00,14.00,7,0.00,60,0.00
2010-05-27 17:00:00,167.95,35.67,0.00,203.63,0.00,B155061,1330.00,191.17,62.23,0.00,0.00,190.52,191.17,0.00,0.00,51.99,62.23,38,0.00,1.13,3.90,12,0.00,14.00,7,0.00,60,0.00
2010-05-27 18:00:00,119.48,27.90,0.00,147.39,0.00,B155061,935.00,141.47,44.00,0.00,0.00,141.03,141.47,0.00,0.00,36.70,44.00,28,0.00,0.80,2.75,12,0.00,14.00,7,0.00,60,0.00
2010-05-27 19:00:00,109.34,26.35,0.00,135.69,0.00,B155061,856.00,121.87,40.39,0.00,0.00,121.52,121.87,0.00,0.00,33.64,40.39,24,0.00,0.73,2.52,12,0.00,14.00,7,0.00,60,0.00
2010-05-27 20:00:00,109.34,0.00,0.00,109.34,0.00,B155061,856.00,0.00,40.45,0.00,0.00,0.00,0.00,0.00,0.00,33.64,40.45,0,0.00,0.73,2.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-27 21:00:00,109.34,0.00,0.00,109.34,0.00,B155061,856.00,0.00,40.49,0.00,0.00,0.00,0.00,0.00,0.00,33.64,40.49,0,0.00,0.73,2.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-27 22:00:00,109.34,0.00,0.00,109.34,0.00,B155061,856.00,0.00,40.51,0.00,0.00,0.00,0.00,0.00,0.00,33.64,40.51,0,0.00,0.73,2.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-27 23:00:00,109.34,0.00,0.00,109.34,0.00,B155061,856.00,0.00,40.55,0.00,0.00,0.00,0.00,0.00,0.00,33.64,40.55,0,0.00,0.73,2.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-28 00:00:00,109.34,0.00,0.00,109.34,0.00,B155061,856.00,0.00,40.55,0.00,0.00,0.00,0.00,0.00,0.00,33.64,40.55,0,0.00,0.73,2.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-28 01:00:00,109.34,0.00,0.00,109.34,0.00,B155061,856.00,0.00,40.56,0.00,0.00,0.00,0.00,0.00,0.00,33.64,40.56,0,0.00,0.73,2.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-28 02:00:00,109.34,0.00,0.00,109.34,0.00,B155061,856.00,0.00,40.56,0.00,0.00,0.00,0.00,0.00,0.00,33.64,40.56,0,0.00,0.73,2.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-28 03:00:00,109.34,0.00,0.00,109.34,0.00,B155061,856.00,0.00,40.56,0.00,0.00,0.00,0.00,0.00,0.00,33.64,40.56,0,0.00,0.73,2.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-28 04:00:00,109.34,0.00,0.00,109.34,0.00,B155061,856.00,0.00,40.57,0.00,0.00,0.00,0.00,0.00,0.00,33.64,40.57,0,0.00,0.73,2.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-28 05:00:00,109.34,0.00,0.00,109.34,0.00,B155061,856.00,0.00,40.59,0.00,0.00,0.00,0.00,0.00,0.00,33.64,40.59,0,0.00,0.73,2.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-28 06:00:00,119.48,0.00,0.00,119.49,0.00,B155061,935.00,0.00,44.18,0.00,0.00,0.00,0.00,0.00,0.00,36.70,44.18,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-05-28 07:00:00,167.95,0.03,0.00,167.98,0.00,B155061,1330.00,0.00,62.51,0.00,0.00,0.00,0.00,0.00,0.00,51.99,62.51,0,0.00,1.13,3.90,0,0.00,14.00,0,0.00,60,0.00
2010-05-28 08:00:00,167.95,0.03,0.00,167.98,0.00,B155061,1330.00,0.00,62.46,0.00,0.00,0.00,0.00,0.00,0.00,51.99,62.46,0,0.00,1.13,3.90,0,0.00,14.00,0,0.00,60,0.00
2010-05-28 09:00:00,188.24,38.77,0.00,227.01,0.00,B155061,1487.00,167.16,69.75,0.00,0.00,166.68,167.16,0.00,0.00,58.10,69.75,33,0.00,1.26,4.36,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 10:00:00,208.53,41.87,0.00,250.40,0.00,B155061,1645.00,196.61,76.97,0.00,0.00,195.99,196.61,0.00,0.00,64.22,76.97,39,0.00,1.40,4.81,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 11:00:00,208.53,41.87,0.00,250.40,0.00,B155061,1645.00,210.81,76.91,0.00,0.00,210.12,210.81,0.00,0.00,64.22,76.91,42,0.00,1.40,4.81,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 12:00:00,188.24,38.77,0.00,227.01,0.00,B155061,1487.00,202.05,69.56,0.00,0.00,201.38,202.05,0.00,0.00,58.10,69.56,40,0.00,1.26,4.36,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 13:00:00,188.24,38.77,0.00,227.01,0.00,B155061,1487.00,206.64,69.53,0.00,0.00,205.94,206.64,0.00,0.00,58.10,69.53,41,0.00,1.26,4.36,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 14:00:00,208.53,41.87,0.00,250.40,0.00,B155061,1645.00,226.56,76.83,0.00,0.00,225.78,226.56,0.00,0.00,64.22,76.83,45,0.00,1.40,4.81,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 15:00:00,208.53,41.87,0.00,250.40,0.00,B155061,1645.00,229.36,76.82,0.00,0.00,228.58,229.36,0.00,0.00,64.22,76.82,45,0.00,1.40,4.81,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 16:00:00,167.95,35.67,0.00,203.63,0.00,B155061,1330.00,194.89,62.21,0.00,0.00,194.23,194.89,0.00,0.00,51.99,62.21,38,0.00,1.13,3.90,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 17:00:00,167.95,35.67,0.00,203.63,0.00,B155061,1330.00,188.83,62.25,0.00,0.00,188.21,188.83,0.00,0.00,51.99,62.25,37,0.00,1.13,3.90,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 18:00:00,119.48,27.90,0.00,147.39,0.00,B155061,935.00,143.21,43.98,0.00,0.00,142.76,143.21,0.00,0.00,36.70,43.98,28,0.00,0.80,2.75,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 19:00:00,109.34,26.36,0.00,135.70,0.00,B155061,856.00,129.90,40.34,0.00,0.00,129.51,129.90,0.00,0.00,33.64,40.34,25,0.00,0.73,2.52,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 20:00:00,109.34,26.35,0.00,135.69,0.00,B155061,856.00,125.62,40.36,0.00,0.00,125.25,125.62,0.00,0.00,33.64,40.36,25,0.00,0.73,2.52,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 21:00:00,109.34,26.35,0.00,135.69,0.00,B155061,856.00,117.43,40.42,0.00,0.00,117.12,117.43,0.00,0.00,33.64,40.42,23,0.00,0.73,2.52,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 22:00:00,109.34,26.35,0.00,135.69,0.00,B155061,856.00,106.59,40.48,0.00,0.00,106.34,106.59,0.00,0.00,33.64,40.48,21,0.00,0.73,2.52,12,0.00,14.00,7,0.00,60,0.00
2010-05-28 23:00:00,109.34,0.00,0.00,109.34,0.00,B155061,856.00,0.00,40.54,0.00,0.00,0.00,0.00,0.00,0.00,33.64,40.54,0,0.00,0.73,2.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 00:00:00,109.34,0.00,0.00,109.34,0.00,B155061,856.00,0.00,40.60,0.00,0.00,0.00,0.00,0.00,0.00,33.64,40.60,0,0.00,0.73,2.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 01:00:00,109.34,0.00,0.00,109.34,0.00,B155061,856.00,0.00,40.66,0.00,0.00,0.00,0.00,0.00,0.00,33.64,40.66,0,0.00,0.73,2.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 02:00:00,109.34,0.00,0.00,109.34,0.00,B155061,856.00,0.00,40.70,0.00,0.00,0.00,0.00,0.00,0.00,33.64,40.70,0,0.00,0.73,2.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 03:00:00,109.34,0.00,0.00,109.34,0.00,B155061,856.00,0.00,40.73,0.00,0.00,0.00,0.00,0.00,0.00,33.64,40.73,0,0.00,0.73,2.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 04:00:00,109.34,0.00,0.00,109.34,0.00,B155061,856.00,0.00,40.74,0.00,0.00,0.00,0.00,0.00,0.00,33.64,40.74,0,0.00,0.73,2.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 05:00:00,109.34,0.00,0.00,109.34,0.00,B155061,856.00,0.00,40.74,0.00,0.00,0.00,0.00,0.00,0.00,33.64,40.74,0,0.00,0.73,2.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 06:00:00,119.48,0.00,0.00,119.49,0.00,B155061,935.00,0.00,44.33,0.00,0.00,0.00,0.00,0.00,0.00,36.70,44.33,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 07:00:00,167.95,0.03,0.00,167.98,0.00,B155061,1330.00,0.00,62.77,0.00,0.00,0.00,0.00,0.00,0.00,51.99,62.77,0,0.00,1.13,3.90,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 08:00:00,167.95,0.03,0.00,167.98,0.00,B155061,1330.00,0.00,62.70,0.00,0.00,0.00,0.00,0.00,0.00,51.99,62.70,0,0.00,1.13,3.90,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 09:00:00,188.24,0.03,0.00,188.28,0.00,B155061,1487.00,0.00,70.01,0.00,0.00,0.00,0.00,0.00,0.00,58.10,70.01,0,0.00,1.26,4.36,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 10:00:00,208.53,0.03,0.00,208.57,0.00,B155061,1645.00,0.00,77.32,0.00,0.00,0.00,0.00,0.00,0.00,64.22,77.32,0,0.00,1.40,4.81,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 11:00:00,208.53,0.03,0.00,208.57,0.00,B155061,1645.00,0.00,77.27,0.00,0.00,0.00,0.00,0.00,0.00,64.22,77.27,0,0.00,1.40,4.81,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 12:00:00,188.24,0.03,0.00,188.28,0.00,B155061,1487.00,0.00,69.89,0.00,0.00,0.00,0.00,0.00,0.00,58.10,69.89,0,0.00,1.26,4.36,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 13:00:00,188.24,38.76,0.00,227.01,0.00,B155061,1487.00,154.63,69.81,0.00,0.00,154.22,154.63,0.00,0.00,58.10,69.81,30,0.00,1.26,4.36,12,0.00,14.00,7,0.00,60,0.00
2010-05-29 14:00:00,208.53,41.86,0.00,250.40,0.00,B155061,1645.00,171.69,77.17,0.00,0.00,171.23,171.69,0.00,0.00,64.22,77.17,34,0.00,1.40,4.81,12,0.00,14.00,7,0.00,60,0.00
2010-05-29 15:00:00,208.53,0.03,0.00,208.57,0.00,B155061,1645.00,0.00,77.23,0.00,0.00,0.00,0.00,0.00,0.00,64.22,77.23,0,0.00,1.40,4.81,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 16:00:00,167.95,0.03,0.00,167.98,0.00,B155061,1330.00,0.00,62.52,0.00,0.00,0.00,0.00,0.00,0.00,51.99,62.52,0,0.00,1.13,3.90,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 17:00:00,167.95,0.03,0.00,167.98,0.00,B155061,1330.00,0.00,62.56,0.00,0.00,0.00,0.00,0.00,0.00,51.99,62.56,0,0.00,1.13,3.90,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 18:00:00,119.48,0.00,0.00,119.49,0.00,B155061,935.00,0.00,44.20,0.00,0.00,0.00,0.00,0.00,0.00,36.70,44.20,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 19:00:00,109.34,0.00,0.00,109.34,0.00,B155061,856.00,0.00,40.54,0.00,0.00,0.00,0.00,0.00,0.00,33.64,40.54,0,0.00,0.73,2.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 20:00:00,109.34,0.00,0.00,109.34,0.00,B155061,856.00,0.00,40.56,0.00,0.00,0.00,0.00,0.00,0.00,33.64,40.56,0,0.00,0.73,2.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 21:00:00,109.34,0.00,0.00,109.34,0.00,B155061,856.00,0.00,40.59,0.00,0.00,0.00,0.00,0.00,0.00,33.64,40.59,0,0.00,0.73,2.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 22:00:00,109.34,0.00,0.00,109.34,0.00,B155061,856.00,0.00,40.62,0.00,0.00,0.00,0.00,0.00,0.00,33.64,40.62,0,0.00,0.73,2.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-29 23:00:00,109.34,0.00,0.00,109.34,0.00,B155061,856.00,0.00,40.73,0.00,0.00,0.00,0.00,0.00,0.00,33.64,40.73,0,0.00,0.73,2.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 00:00:00,109.34,0.00,0.00,109.34,0.00,B155061,856.00,0.00,40.77,0.00,0.00,0.00,0.00,0.00,0.00,33.64,40.77,0,0.00,0.73,2.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 01:00:00,109.34,0.00,0.00,109.34,0.00,B155061,856.00,0.00,40.81,0.00,0.00,0.00,0.00,0.00,0.00,33.64,40.81,0,0.00,0.73,2.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 02:00:00,109.34,0.00,0.00,109.34,0.00,B155061,856.00,0.00,40.84,0.00,0.00,0.00,0.00,0.00,0.00,33.64,40.84,0,0.00,0.73,2.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 03:00:00,109.34,0.00,0.00,109.34,0.00,B155061,856.00,0.00,40.86,0.00,0.00,0.00,0.00,0.00,0.00,33.64,40.86,0,0.00,0.73,2.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 04:00:00,109.34,0.00,0.00,109.34,0.00,B155061,856.00,0.00,40.87,0.00,0.00,0.00,0.00,0.00,0.00,33.64,40.87,0,0.00,0.73,2.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 05:00:00,109.34,0.00,0.00,109.34,0.00,B155061,856.00,0.00,40.84,0.00,0.00,0.00,0.00,0.00,0.00,33.64,40.84,0,0.00,0.73,2.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 06:00:00,119.48,0.00,0.00,119.49,0.00,B155061,935.00,0.00,44.37,0.00,0.00,0.00,0.00,0.00,0.00,36.70,44.37,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 07:00:00,167.95,0.03,0.00,167.98,0.00,B155061,1330.00,0.00,62.80,0.00,0.00,0.00,0.00,0.00,0.00,51.99,62.80,0,0.00,1.13,3.90,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 08:00:00,167.95,0.03,0.00,167.98,0.00,B155061,1330.00,0.00,62.80,0.00,0.00,0.00,0.00,0.00,0.00,51.99,62.80,0,0.00,1.13,3.90,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 09:00:00,188.24,0.03,0.00,188.28,0.00,B155061,1487.00,0.00,70.18,0.00,0.00,0.00,0.00,0.00,0.00,58.10,70.18,0,0.00,1.26,4.36,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 10:00:00,208.53,0.03,0.00,208.57,0.00,B155061,1645.00,0.00,77.51,0.00,0.00,0.00,0.00,0.00,0.00,64.22,77.51,0,0.00,1.40,4.81,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 11:00:00,208.53,0.03,0.00,208.57,0.00,B155061,1645.00,0.00,77.39,0.00,0.00,0.00,0.00,0.00,0.00,64.22,77.39,0,0.00,1.40,4.81,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 12:00:00,188.24,0.03,0.00,188.28,0.00,B155061,1487.00,0.00,69.93,0.00,0.00,0.00,0.00,0.00,0.00,58.10,69.93,0,0.00,1.26,4.36,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 13:00:00,188.24,0.03,0.00,188.28,0.00,B155061,1487.00,0.00,69.88,0.00,0.00,0.00,0.00,0.00,0.00,58.10,69.88,0,0.00,1.26,4.36,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 14:00:00,208.53,0.03,0.00,208.57,0.00,B155061,1645.00,0.00,77.28,0.00,0.00,0.00,0.00,0.00,0.00,64.22,77.28,0,0.00,1.40,4.81,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 15:00:00,208.53,0.03,0.00,208.57,0.00,B155061,1645.00,0.00,77.24,0.00,0.00,0.00,0.00,0.00,0.00,64.22,77.24,0,0.00,1.40,4.81,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 16:00:00,167.95,0.03,0.00,167.98,0.00,B155061,1330.00,0.00,62.53,0.00,0.00,0.00,0.00,0.00,0.00,51.99,62.53,0,0.00,1.13,3.90,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 17:00:00,167.95,0.03,0.00,167.98,0.00,B155061,1330.00,0.00,62.55,0.00,0.00,0.00,0.00,0.00,0.00,51.99,62.55,0,0.00,1.13,3.90,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 18:00:00,119.48,0.00,0.00,119.49,0.00,B155061,935.00,0.00,44.17,0.00,0.00,0.00,0.00,0.00,0.00,36.70,44.17,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 19:00:00,109.34,0.00,0.00,109.34,0.00,B155061,856.00,0.00,40.52,0.00,0.00,0.00,0.00,0.00,0.00,33.64,40.52,0,0.00,0.73,2.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 20:00:00,109.34,0.00,0.00,109.34,0.00,B155061,856.00,0.00,40.55,0.00,0.00,0.00,0.00,0.00,0.00,33.64,40.55,0,0.00,0.73,2.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 21:00:00,109.34,0.00,0.00,109.34,0.00,B155061,856.00,0.00,40.58,0.00,0.00,0.00,0.00,0.00,0.00,33.64,40.58,0,0.00,0.73,2.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 22:00:00,109.34,0.00,0.00,109.34,0.00,B155061,856.00,0.00,40.62,0.00,0.00,0.00,0.00,0.00,0.00,33.64,40.62,0,0.00,0.73,2.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 23:00:00,109.34,0.00,0.00,109.34,0.00,B155061,856.00,0.00,40.76,0.00,0.00,0.00,0.00,0.00,0.00,33.64,40.76,0,0.00,0.73,2.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 00:00:00,109.34,0.00,0.00,109.34,0.00,B155061,856.00,0.00,40.80,0.00,0.00,0.00,0.00,0.00,0.00,33.64,40.80,0,0.00,0.73,2.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 01:00:00,109.34,0.00,0.00,109.34,0.00,B155061,856.00,0.00,40.84,0.00,0.00,0.00,0.00,0.00,0.00,33.64,40.84,0,0.00,0.73,2.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 02:00:00,109.34,0.00,0.00,109.34,0.00,B155061,856.00,0.00,40.87,0.00,0.00,0.00,0.00,0.00,0.00,33.64,40.87,0,0.00,0.73,2.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 03:00:00,109.34,0.00,0.00,109.34,0.00,B155061,856.00,0.00,40.89,0.00,0.00,0.00,0.00,0.00,0.00,33.64,40.89,0,0.00,0.73,2.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 04:00:00,109.34,0.00,0.00,109.34,0.00,B155061,856.00,0.00,40.90,0.00,0.00,0.00,0.00,0.00,0.00,33.64,40.90,0,0.00,0.73,2.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 05:00:00,109.34,0.00,0.00,109.34,0.00,B155061,856.00,0.00,40.86,0.00,0.00,0.00,0.00,0.00,0.00,33.64,40.86,0,0.00,0.73,2.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 06:00:00,119.48,0.00,0.00,119.49,0.00,B155061,935.00,0.00,44.36,0.00,0.00,0.00,0.00,0.00,0.00,36.70,44.36,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 07:00:00,167.95,0.03,0.00,167.98,0.00,B155061,1330.00,0.00,62.81,0.00,0.00,0.00,0.00,0.00,0.00,51.99,62.81,0,0.00,1.13,3.90,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 08:00:00,167.95,0.03,0.00,167.98,0.00,B155061,1330.00,0.00,62.81,0.00,0.00,0.00,0.00,0.00,0.00,51.99,62.81,0,0.00,1.13,3.90,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 09:00:00,188.24,0.03,0.00,188.28,0.00,B155061,1487.00,0.00,70.17,0.00,0.00,0.00,0.00,0.00,0.00,58.10,70.17,0,0.00,1.26,4.36,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 10:00:00,208.53,0.03,0.00,208.57,0.00,B155061,1645.00,0.00,77.47,0.00,0.00,0.00,0.00,0.00,0.00,64.22,77.47,0,0.00,1.40,4.81,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 11:00:00,208.53,0.03,0.00,208.57,0.00,B155061,1645.00,0.00,77.38,0.00,0.00,0.00,0.00,0.00,0.00,64.22,77.38,0,0.00,1.40,4.81,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 12:00:00,188.24,0.03,0.00,188.28,0.00,B155061,1487.00,0.00,69.97,0.00,0.00,0.00,0.00,0.00,0.00,58.10,69.97,0,0.00,1.26,4.36,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 13:00:00,188.24,0.03,0.00,188.28,0.00,B155061,1487.00,0.00,69.94,0.00,0.00,0.00,0.00,0.00,0.00,58.10,69.94,0,0.00,1.26,4.36,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 14:00:00,208.53,0.03,0.00,208.57,0.00,B155061,1645.00,0.00,77.26,0.00,0.00,0.00,0.00,0.00,0.00,64.22,77.26,0,0.00,1.40,4.81,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 15:00:00,208.53,0.03,0.00,208.57,0.00,B155061,1645.00,0.00,77.21,0.00,0.00,0.00,0.00,0.00,0.00,64.22,77.21,0,0.00,1.40,4.81,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 16:00:00,167.95,0.03,0.00,167.98,0.00,B155061,1330.00,0.00,62.49,0.00,0.00,0.00,0.00,0.00,0.00,51.99,62.49,0,0.00,1.13,3.90,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 17:00:00,167.95,0.03,0.00,167.98,0.00,B155061,1330.00,0.00,62.49,0.00,0.00,0.00,0.00,0.00,0.00,51.99,62.49,0,0.00,1.13,3.90,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 18:00:00,119.48,0.00,0.00,119.49,0.00,B155061,935.00,0.00,44.14,0.00,0.00,0.00,0.00,0.00,0.00,36.70,44.14,0,0.00,0.80,2.75,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 19:00:00,109.34,0.00,0.00,109.34,0.00,B155061,856.00,0.00,40.49,0.00,0.00,0.00,0.00,0.00,0.00,33.64,40.49,0,0.00,0.73,2.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 20:00:00,109.34,0.00,0.00,109.34,0.00,B155061,856.00,0.00,40.52,0.00,0.00,0.00,0.00,0.00,0.00,33.64,40.52,0,0.00,0.73,2.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 21:00:00,109.34,0.00,0.00,109.34,0.00,B155061,856.00,0.00,40.56,0.00,0.00,0.00,0.00,0.00,0.00,33.64,40.56,0,0.00,0.73,2.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 22:00:00,109.34,0.00,0.00,109.34,0.00,B155061,856.00,0.00,40.59,0.00,0.00,0.00,0.00,0.00,0.00,33.64,40.59,0,0.00,0.73,2.52,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 23:00:00,109.34,0.00,0.00,109.34,0.00,B155061,856.00,0.00,40.73,0.00,0.00,0.00,0.00,0.00,0.00,33.64,40.73,0,0.00,0.73,2.52,0,0.00,14.00,0,0.00,60,0.00
