DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-05-31 03:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 04:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 05:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 06:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 07:00:00,3.35,1.24,0.00,4.60,0.00,B302040205,12.00,14.11,0.93,0.00,0.00,14.10,14.11,0.00,0.00,0.66,0.93,2,0,0.01,0.05,12,0,14.00,7,0,60,0.00
2010-05-31 08:00:00,6.71,1.45,0.00,8.16,0.00,B302040205,24.00,14.66,2.57,0.00,0.00,14.65,14.66,0.00,0.00,1.99,2.57,2,0,0.04,0.11,12,0,14.00,7,0,60,0.00
2010-05-31 09:00:00,13.42,1.67,0.00,15.09,0.00,B302040205,37.00,17.23,3.41,0.00,0.00,17.22,17.23,0.00,0.00,2.65,3.41,3,0,0.06,0.16,12,0,14.00,7,0,60,0.00
2010-05-31 10:00:00,13.42,1.87,0.00,15.29,0.00,B302040205,37.00,19.42,5.10,0.00,0.00,19.40,19.42,0.00,0.00,3.98,5.10,3,0,0.09,0.21,12,0,14.00,7,0,60,0.00
2010-05-31 11:00:00,6.71,1.87,0.00,8.58,0.00,B302040205,37.00,20.32,5.09,0.00,0.00,20.30,20.32,0.00,0.00,3.98,5.09,4,0,0.09,0.21,12,0,14.00,7,0,60,0.00
2010-05-31 12:00:00,3.35,1.46,0.00,4.81,0.00,B302040205,24.00,21.20,2.56,0.00,0.00,21.18,21.20,0.00,0.00,1.99,2.56,4,0,0.04,0.11,12,0,14.00,7,0,60,0.00
2010-05-31 13:00:00,6.71,1.67,0.00,8.38,0.00,B302040205,37.00,23.59,3.40,0.00,0.00,23.57,23.59,0.00,0.00,2.65,3.40,4,0,0.06,0.16,12,0,14.00,7,0,60,0.00
2010-05-31 14:00:00,13.42,1.87,0.00,15.29,0.00,B302040205,37.00,27.78,5.08,0.00,0.00,27.76,27.78,0.00,0.00,3.98,5.08,5,0,0.09,0.21,12,0,14.00,7,0,60,0.00
2010-05-31 15:00:00,13.42,1.87,0.00,15.29,0.00,B302040205,37.00,29.90,5.08,0.00,0.00,29.87,29.90,0.00,0.00,3.98,5.08,5,0,0.09,0.21,12,0,14.00,7,0,60,0.00
2010-05-31 16:00:00,3.35,1.46,0.00,4.81,0.00,B302040205,24.00,27.58,2.56,0.00,0.00,27.55,27.58,0.00,0.00,1.99,2.56,5,0,0.04,0.11,12,0,14.00,7,0,60,0.00
2010-05-31 17:00:00,1.74,1.24,0.00,2.98,0.00,B302040205,12.00,27.32,0.92,0.00,0.00,27.29,27.32,0.00,0.00,0.66,0.92,5,0,0.01,0.05,12,0,14.00,7,0,60,0.00
2010-05-31 18:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 19:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 20:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 21:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 22:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 23:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-01 00:00:00,1.74,0.00,0.00,1.74,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-01 01:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-01 02:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-01 03:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-01 04:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-01 05:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-01 06:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-01 07:00:00,5.59,1.38,0.00,6.97,0.00,B302040205,12.00,14.30,1.74,0.00,0.00,14.30,14.30,0.00,0.00,1.33,1.74,2,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-06-01 08:00:00,11.18,1.74,0.00,12.92,0.00,B302040205,37.00,15.11,4.26,0.00,0.00,15.10,15.11,0.00,0.00,3.31,4.26,3,0,0.07,0.19,12,0,14.00,7,0,60,0.00
2010-06-01 09:00:00,22.37,2.08,0.00,24.45,0.00,B302040205,49.00,18.49,5.95,0.00,0.00,18.48,18.49,0.00,0.00,4.64,5.95,3,0,0.10,0.26,12,0,14.00,7,0,60,0.00
2010-06-01 10:00:00,22.37,2.44,0.00,24.81,0.00,B302040205,74.00,19.09,8.49,0.00,0.00,19.08,19.09,0.00,0.00,6.63,8.49,3,0,0.14,0.36,12,0,14.00,7,0,60,0.00
2010-06-01 11:00:00,11.18,2.44,0.00,13.63,0.00,B302040205,74.00,19.81,8.48,0.00,0.00,19.79,19.81,0.00,0.00,6.63,8.48,3,0,0.14,0.36,12,0,14.00,7,0,60,0.00
2010-06-01 12:00:00,5.59,1.74,0.00,7.33,0.00,B302040205,37.00,21.61,4.25,0.00,0.00,21.59,21.61,0.00,0.00,3.31,4.25,4,0,0.07,0.19,12,0,14.00,7,0,60,0.00
2010-06-01 13:00:00,11.18,2.09,0.00,13.27,0.00,B302040205,49.00,25.56,5.93,0.00,0.00,25.54,25.56,0.00,0.00,4.64,5.93,5,0,0.10,0.26,12,0,14.00,7,0,60,0.00
2010-06-01 14:00:00,22.37,2.45,0.00,24.81,0.00,B302040205,74.00,31.02,8.46,0.00,0.00,30.99,31.02,0.00,0.00,6.63,8.46,6,0,0.14,0.36,12,0,14.00,7,0,60,0.00
2010-06-01 15:00:00,22.37,2.45,0.00,24.81,0.00,B302040205,74.00,32.74,8.46,0.00,0.00,32.71,32.74,0.00,0.00,6.63,8.46,6,0,0.14,0.36,12,0,14.00,7,0,60,0.00
2010-06-01 16:00:00,5.59,1.74,0.00,7.33,0.00,B302040205,37.00,27.80,4.24,0.00,0.00,27.77,27.80,0.00,0.00,3.31,4.24,5,0,0.07,0.19,12,0,14.00,7,0,60,0.00
2010-06-01 17:00:00,2.86,1.38,0.00,4.24,0.00,B302040205,12.00,26.67,1.73,0.00,0.00,26.65,26.67,0.00,0.00,1.33,1.73,5,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-06-01 18:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-01 19:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-01 20:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-01 21:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-01 22:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-01 23:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-02 00:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-02 01:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-02 02:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-02 03:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-02 04:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-02 05:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-02 06:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-02 07:00:00,5.59,1.38,0.00,6.97,0.00,B302040205,12.00,13.49,1.74,0.00,0.00,13.48,13.49,0.00,0.00,1.33,1.74,2,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-06-02 08:00:00,11.18,1.74,0.00,12.92,0.00,B302040205,37.00,16.06,4.26,0.00,0.00,16.05,16.06,0.00,0.00,3.31,4.26,3,0,0.07,0.19,12,0,14.00,7,0,60,0.00
2010-06-02 09:00:00,22.37,2.08,0.00,24.45,0.00,B302040205,49.00,21.70,5.94,0.00,0.00,21.69,21.70,0.00,0.00,4.64,5.94,4,0,0.10,0.26,12,0,14.00,7,0,60,0.00
2010-06-02 10:00:00,22.37,2.45,0.00,24.81,0.00,B302040205,74.00,24.89,8.47,0.00,0.00,24.87,24.89,0.00,0.00,6.63,8.47,4,0,0.14,0.36,12,0,14.00,7,0,60,0.00
2010-06-02 11:00:00,11.18,2.45,0.00,13.63,0.00,B302040205,74.00,24.84,8.46,0.00,0.00,24.82,24.84,0.00,0.00,6.63,8.46,4,0,0.14,0.36,12,0,14.00,7,0,60,0.00
2010-06-02 12:00:00,5.59,1.74,0.00,7.33,0.00,B302040205,37.00,25.31,4.24,0.00,0.00,25.28,25.31,0.00,0.00,3.31,4.24,5,0,0.07,0.19,12,0,14.00,7,0,60,0.00
2010-06-02 13:00:00,11.18,2.09,0.00,13.27,0.00,B302040205,49.00,29.64,5.92,0.00,0.00,29.61,29.64,0.00,0.00,4.64,5.92,5,0,0.10,0.26,12,0,14.00,7,0,60,0.00
2010-06-02 14:00:00,22.37,2.45,0.00,24.81,0.00,B302040205,74.00,35.50,8.45,0.00,0.00,35.46,35.50,0.00,0.00,6.63,8.45,7,0,0.14,0.36,12,0,14.00,7,0,60,0.00
2010-06-02 15:00:00,22.37,2.45,0.00,24.81,0.00,B302040205,74.00,37.13,8.45,0.00,0.00,37.09,37.13,0.00,0.00,6.63,8.45,7,0,0.14,0.36,12,0,14.00,7,0,60,0.00
2010-06-02 16:00:00,5.59,1.74,0.00,7.33,0.00,B302040205,37.00,31.63,4.24,0.00,0.00,31.59,31.63,0.00,0.00,3.31,4.24,6,0,0.07,0.19,12,0,14.00,7,0,60,0.00
2010-06-02 17:00:00,2.86,1.38,0.00,4.24,0.00,B302040205,12.00,30.11,1.73,0.00,0.00,30.07,30.11,0.00,0.00,1.33,1.73,6,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-06-02 18:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-02 19:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-02 20:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-02 21:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-02 22:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-02 23:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-03 00:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-03 01:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-03 02:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-03 03:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-03 04:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-03 05:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-03 06:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-03 07:00:00,5.59,1.38,0.00,6.97,0.00,B302040205,12.00,18.06,1.74,0.00,0.00,18.05,18.06,0.00,0.00,1.33,1.74,3,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-06-03 08:00:00,11.18,1.74,0.00,12.92,0.00,B302040205,37.00,20.86,4.25,0.00,0.00,20.84,20.86,0.00,0.00,3.31,4.25,4,0,0.07,0.19,12,0,14.00,7,0,60,0.00
2010-06-03 09:00:00,22.37,2.09,0.00,24.45,0.00,B302040205,49.00,27.31,5.93,0.00,0.00,27.28,27.31,0.00,0.00,4.64,5.93,5,0,0.10,0.26,12,0,14.00,7,0,60,0.00
2010-06-03 10:00:00,22.37,2.45,0.00,24.81,0.00,B302040205,74.00,31.10,8.46,0.00,0.00,31.07,31.10,0.00,0.00,6.63,8.46,6,0,0.14,0.36,12,0,14.00,7,0,60,0.00
2010-06-03 11:00:00,11.18,2.45,0.00,13.63,0.00,B302040205,74.00,28.42,8.46,0.00,0.00,28.39,28.42,0.00,0.00,6.63,8.46,5,0,0.14,0.36,12,0,14.00,7,0,60,0.00
2010-06-03 12:00:00,5.59,1.74,0.00,7.33,0.00,B302040205,37.00,27.14,4.24,0.00,0.00,27.12,27.14,0.00,0.00,3.31,4.24,5,0,0.07,0.19,12,0,14.00,7,0,60,0.00
2010-06-03 13:00:00,11.18,2.09,0.00,13.27,0.00,B302040205,49.00,29.91,5.93,0.00,0.00,29.88,29.91,0.00,0.00,4.64,5.93,5,0,0.10,0.26,12,0,14.00,7,0,60,0.00
2010-06-03 14:00:00,22.37,2.45,0.00,24.81,0.00,B302040205,74.00,34.87,8.46,0.00,0.00,34.84,34.87,0.00,0.00,6.63,8.46,6,0,0.14,0.36,12,0,14.00,7,0,60,0.00
2010-06-03 15:00:00,22.37,2.45,0.00,24.81,0.00,B302040205,74.00,36.18,8.46,0.00,0.00,36.14,36.18,0.00,0.00,6.63,8.46,7,0,0.14,0.36,12,0,14.00,7,0,60,0.00
2010-06-03 16:00:00,5.59,1.74,0.00,7.33,0.00,B302040205,37.00,31.25,4.24,0.00,0.00,31.22,31.25,0.00,0.00,3.31,4.24,6,0,0.07,0.19,12,0,14.00,7,0,60,0.00
2010-06-03 17:00:00,2.86,1.38,0.00,4.24,0.00,B302040205,12.00,30.08,1.73,0.00,0.00,30.05,30.08,0.00,0.00,1.33,1.73,6,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-06-03 18:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-03 19:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-03 20:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-03 21:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-03 22:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-03 23:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-04 00:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-04 01:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-04 02:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-04 03:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-04 04:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-04 05:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-04 06:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-04 07:00:00,5.59,1.38,0.00,6.97,0.00,B302040205,12.00,15.49,1.74,0.00,0.00,15.49,15.49,0.00,0.00,1.33,1.74,3,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-06-04 08:00:00,11.18,1.74,0.00,12.92,0.00,B302040205,37.00,15.13,4.26,0.00,0.00,15.12,15.13,0.00,0.00,3.31,4.26,3,0,0.07,0.19,12,0,14.00,7,0,60,0.00
2010-06-04 09:00:00,22.37,2.08,0.00,24.45,0.00,B302040205,49.00,18.22,5.96,0.00,0.00,18.22,18.22,0.00,0.00,4.64,5.96,3,0,0.10,0.26,12,0,14.00,7,0,60,0.00
2010-06-04 10:00:00,22.37,2.44,0.00,24.81,0.00,B302040205,74.00,17.70,8.50,0.00,0.00,17.70,17.70,0.00,0.00,6.63,8.50,3,0,0.14,0.36,12,0,14.00,7,0,60,0.00
2010-06-04 11:00:00,11.18,2.44,0.00,13.63,0.00,B302040205,74.00,15.35,8.50,0.00,0.00,15.34,15.35,0.00,0.00,6.63,8.50,3,0,0.14,0.36,12,0,14.00,7,0,60,0.00
2010-06-04 12:00:00,5.59,1.74,0.00,7.33,0.00,B302040205,37.00,16.48,4.26,0.00,0.00,16.47,16.48,0.00,0.00,3.31,4.26,3,0,0.07,0.19,12,0,14.00,7,0,60,0.00
2010-06-04 13:00:00,11.18,2.08,0.00,13.27,0.00,B302040205,49.00,17.37,5.95,0.00,0.00,17.36,17.37,0.00,0.00,4.64,5.95,3,0,0.10,0.26,12,0,14.00,7,0,60,0.00
2010-06-04 14:00:00,22.37,2.44,0.00,24.81,0.00,B302040205,74.00,19.55,8.50,0.00,0.00,19.54,19.55,0.00,0.00,6.63,8.50,3,0,0.14,0.36,12,0,14.00,7,0,60,0.00
2010-06-04 15:00:00,22.37,2.44,0.00,24.81,0.00,B302040205,74.00,19.79,8.50,0.00,0.00,19.78,19.79,0.00,0.00,6.63,8.50,3,0,0.14,0.36,12,0,14.00,7,0,60,0.00
2010-06-04 16:00:00,5.59,1.74,0.00,7.33,0.00,B302040205,37.00,15.20,4.27,0.00,0.00,15.20,15.20,0.00,0.00,3.31,4.27,3,0,0.07,0.19,12,0,14.00,7,0,60,0.00
2010-06-04 17:00:00,2.86,1.38,0.00,4.24,0.00,B302040205,12.00,16.29,1.74,0.00,0.00,16.28,16.29,0.00,0.00,1.33,1.74,3,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-06-04 18:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-04 19:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-04 20:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-04 21:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-04 22:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-04 23:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-05 00:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-05 01:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-05 02:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-05 03:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-05 04:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-05 05:00:00,2.86,0.00,0.00,2.86,0.00,B302040205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
