DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-26 09:00:00,1.41,0.00,0.00,1.41,0.00,B302040315,3.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.28,1.04,0,0,0.01,0.02,0,0,14.00,0,0,60,0.00
2010-07-26 10:00:00,1.41,0.00,0.00,1.41,0.00,B302040315,3.00,0.00,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.42,1.46,0,0,0.01,0.02,0,0,14.00,0,0,60,0.00
2010-07-26 11:00:00,0.71,0.00,0.00,0.71,0.00,B302040315,3.00,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.42,1.45,0,0,0.01,0.02,0,0,14.00,0,0,60,0.00
2010-07-26 12:00:00,0.35,0.00,0.00,0.35,0.00,B302040315,2.00,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.83,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-07-26 13:00:00,0.71,0.00,0.00,0.71,0.00,B302040315,3.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.28,1.02,0,0,0.01,0.02,0,0,14.00,0,0,60,0.00
2010-07-26 14:00:00,1.41,0.00,0.00,1.41,0.00,B302040315,3.00,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.42,1.45,0,0,0.01,0.02,0,0,14.00,0,0,60,0.00
2010-07-26 15:00:00,1.41,0.00,0.00,1.41,0.00,B302040315,3.00,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.42,1.45,0,0,0.01,0.02,0,0,14.00,0,0,60,0.00
2010-07-26 16:00:00,0.35,0.00,0.00,0.35,0.00,B302040315,2.00,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.83,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-07-26 17:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,1.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.66,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-07-26 18:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-26 19:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-26 20:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-26 21:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-26 22:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-26 23:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 00:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 01:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 02:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 03:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 04:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 05:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 06:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 07:00:00,0.35,0.00,0.00,0.35,0.00,B302040315,1.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.67,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-07-27 08:00:00,0.71,0.00,0.00,0.71,0.00,B302040315,2.00,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.83,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-07-27 09:00:00,1.41,0.00,0.00,1.41,0.00,B302040315,3.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.28,1.02,0,0,0.01,0.02,0,0,14.00,0,0,60,0.00
2010-07-27 10:00:00,1.41,0.00,0.00,1.41,0.00,B302040315,3.00,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,0.42,1.43,0,0,0.01,0.02,0,0,14.00,0,0,60,0.00
2010-07-27 11:00:00,0.71,0.00,0.00,0.71,0.00,B302040315,3.00,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,0.42,1.43,0,0,0.01,0.02,0,0,14.00,0,0,60,0.00
2010-07-27 12:00:00,0.35,0.00,0.00,0.35,0.00,B302040315,2.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.81,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-07-27 13:00:00,0.71,0.00,0.00,0.71,0.00,B302040315,3.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.28,1.01,0,0,0.01,0.02,0,0,14.00,0,0,60,0.00
2010-07-27 14:00:00,1.41,0.20,0.00,1.61,0.00,B302040315,3.00,0.72,1.42,0.00,0.00,0.71,0.72,0.00,0.00,0.42,1.42,0,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-27 15:00:00,1.41,0.20,0.00,1.61,0.00,B302040315,3.00,0.72,1.42,0.00,0.00,0.71,0.72,0.00,0.00,0.42,1.42,0,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-27 16:00:00,0.35,0.15,0.00,0.51,0.00,B302040315,2.00,0.55,0.82,0.00,0.00,0.54,0.55,0.00,0.00,0.21,0.82,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-07-27 17:00:00,0.18,0.13,0.00,0.31,0.00,B302040315,1.00,0.46,0.64,0.00,0.00,0.45,0.46,0.00,0.00,0.07,0.64,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-07-27 18:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 19:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 20:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 21:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 22:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 23:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 00:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 01:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 02:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 03:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 04:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 05:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 06:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 07:00:00,0.35,0.00,0.00,0.35,0.00,B302040315,1.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.66,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-07-28 08:00:00,0.71,0.00,0.00,0.71,0.00,B302040315,2.00,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.83,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-07-28 09:00:00,1.41,0.00,0.00,1.41,0.00,B302040315,3.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.28,1.02,0,0,0.01,0.02,0,0,14.00,0,0,60,0.00
2010-07-28 10:00:00,1.41,0.00,0.00,1.41,0.00,B302040315,3.00,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,0.42,1.43,0,0,0.01,0.02,0,0,14.00,0,0,60,0.00
2010-07-28 11:00:00,0.71,0.00,0.00,0.71,0.00,B302040315,3.00,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,0.42,1.43,0,0,0.01,0.02,0,0,14.00,0,0,60,0.00
2010-07-28 12:00:00,0.35,0.00,0.00,0.35,0.00,B302040315,2.00,0.00,0.82,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.82,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-07-28 13:00:00,0.71,0.00,0.00,0.71,0.00,B302040315,3.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.28,1.01,0,0,0.01,0.02,0,0,14.00,0,0,60,0.00
2010-07-28 14:00:00,1.41,0.20,0.00,1.61,0.00,B302040315,3.00,0.72,1.42,0.00,0.00,0.71,0.72,0.00,0.00,0.42,1.42,0,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-28 15:00:00,1.41,0.20,0.00,1.61,0.00,B302040315,3.00,0.79,1.42,0.00,0.00,0.78,0.79,0.00,0.00,0.42,1.42,0,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-28 16:00:00,0.35,0.15,0.00,0.51,0.00,B302040315,2.00,0.59,0.81,0.00,0.00,0.58,0.59,0.00,0.00,0.21,0.81,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-07-28 17:00:00,0.18,0.13,0.00,0.31,0.00,B302040315,1.00,0.51,0.63,0.00,0.00,0.50,0.51,0.00,0.00,0.07,0.63,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-07-28 18:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 19:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 20:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 21:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 22:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 23:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 00:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 01:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 02:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 03:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 04:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 05:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 06:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 07:00:00,0.35,0.00,0.00,0.35,0.00,B302040315,1.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.64,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-07-29 08:00:00,0.71,0.00,0.00,0.71,0.00,B302040315,2.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.81,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-07-29 09:00:00,1.41,0.17,0.00,1.59,0.00,B302040315,3.00,0.74,0.99,0.00,0.00,0.72,0.74,0.00,0.00,0.28,0.99,0,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-29 10:00:00,1.41,0.20,0.00,1.61,0.00,B302040315,3.00,1.54,1.39,0.00,0.00,1.51,1.54,0.00,0.00,0.42,1.39,0,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-29 11:00:00,0.71,0.20,0.00,0.90,0.00,B302040315,3.00,2.07,1.39,0.00,0.00,2.02,2.07,0.00,0.00,0.42,1.39,0,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-29 12:00:00,0.35,0.15,0.00,0.51,0.00,B302040315,2.00,2.50,0.79,0.00,0.00,2.44,2.50,0.00,0.00,0.21,0.79,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-07-29 13:00:00,0.71,0.18,0.00,0.88,0.00,B302040315,3.00,3.33,0.97,0.00,0.00,3.24,3.33,0.00,0.00,0.28,0.97,0,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-29 14:00:00,1.41,0.20,0.00,1.61,0.00,B302040315,3.00,4.22,1.37,0.00,0.00,4.11,4.22,0.00,0.00,0.42,1.37,0,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-29 15:00:00,1.41,0.20,0.00,1.61,0.00,B302040315,3.00,4.60,1.37,0.00,0.00,4.47,4.60,0.00,0.00,0.42,1.37,0,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-29 16:00:00,0.35,0.15,0.00,0.51,0.00,B302040315,2.00,4.22,0.78,0.00,0.00,4.11,4.22,0.00,0.00,0.21,0.78,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-07-29 17:00:00,0.18,0.13,0.00,0.32,0.00,B302040315,1.00,4.05,0.61,0.00,0.00,3.94,4.05,0.00,0.00,0.07,0.61,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-07-29 18:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 19:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 20:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 21:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 22:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 23:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 00:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 01:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 02:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 03:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 04:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 05:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 06:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 07:00:00,0.35,0.00,0.00,0.35,0.00,B302040315,1.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.67,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-07-30 08:00:00,0.71,0.00,0.00,0.71,0.00,B302040315,2.00,0.00,0.84,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.84,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-07-30 09:00:00,1.41,0.00,0.00,1.41,0.00,B302040315,3.00,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.28,1.03,0,0,0.01,0.02,0,0,14.00,0,0,60,0.00
2010-07-30 10:00:00,1.41,0.20,0.00,1.61,0.00,B302040315,3.00,0.60,1.45,0.00,0.00,0.59,0.60,0.00,0.00,0.42,1.45,0,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-30 11:00:00,0.71,0.20,0.00,0.90,0.00,B302040315,3.00,0.62,1.44,0.00,0.00,0.61,0.62,0.00,0.00,0.42,1.44,0,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-30 12:00:00,0.35,0.15,0.00,0.51,0.00,B302040315,2.00,0.88,0.82,0.00,0.00,0.86,0.88,0.00,0.00,0.21,0.82,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-07-30 13:00:00,0.71,0.17,0.00,0.88,0.00,B302040315,3.00,1.33,1.02,0.00,0.00,1.31,1.33,0.00,0.00,0.28,1.02,0,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-30 14:00:00,1.41,0.20,0.00,1.61,0.00,B302040315,3.00,1.80,1.44,0.00,0.00,1.77,1.80,0.00,0.00,0.42,1.44,0,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-30 15:00:00,1.41,0.20,0.00,1.61,0.00,B302040315,3.00,1.85,1.44,0.00,0.00,1.82,1.85,0.00,0.00,0.42,1.44,0,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-30 16:00:00,0.35,0.15,0.00,0.51,0.00,B302040315,2.00,1.44,0.83,0.00,0.00,1.42,1.44,0.00,0.00,0.21,0.83,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-07-30 17:00:00,0.18,0.13,0.00,0.31,0.00,B302040315,1.00,1.15,0.66,0.00,0.00,1.13,1.15,0.00,0.00,0.07,0.66,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-07-30 18:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 19:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 20:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 21:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 22:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-30 23:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 00:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 01:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 02:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 03:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 04:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 05:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 06:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 07:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 08:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 09:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 10:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-31 11:00:00,0.18,0.00,0.00,0.18,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
