DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-25 23:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 00:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 01:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 02:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 03:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 04:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 05:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 06:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 07:00:00,12.45,4.62,0.00,17.07,0.00,B140556,46.00,178.53,3.10,0.00,0.00,178.38,178.53,0.00,0.00,2.46,3.10,35,0,0.05,0.18,12,0,14.00,7,0,60,0.00
2010-08-26 08:00:00,24.90,5.41,0.00,30.30,0.00,B140556,92.00,177.75,9.03,0.00,0.00,177.61,177.75,0.00,0.00,7.38,9.03,35,0,0.16,0.41,12,0,14.00,7,0,60,0.00
2010-08-26 09:00:00,49.79,6.19,0.00,55.99,0.00,B140556,138.00,190.37,12.02,0.00,0.00,190.20,190.37,0.00,0.00,9.84,12.02,38,0,0.21,0.60,12,0,14.00,7,0,60,0.00
2010-08-26 10:00:00,49.79,6.96,0.00,56.75,0.00,B140556,138.00,199.25,17.99,0.00,0.00,199.05,199.25,0.00,0.00,14.76,17.99,39,0,0.32,0.78,12,0,14.00,7,0,60,0.00
2010-08-26 11:00:00,24.90,6.96,0.00,31.85,0.00,B140556,138.00,199.14,17.98,0.00,0.00,198.93,199.14,0.00,0.00,14.76,17.98,39,0,0.32,0.78,12,0,14.00,7,0,60,0.00
2010-08-26 12:00:00,12.45,5.41,0.00,17.86,0.00,B140556,92.00,197.07,9.01,0.00,0.00,196.85,197.07,0.00,0.00,7.38,9.01,39,0,0.16,0.41,12,0,14.00,7,0,60,0.00
2010-08-26 13:00:00,24.90,6.20,0.00,31.09,0.00,B140556,138.00,206.85,11.99,0.00,0.00,206.62,206.85,0.00,0.00,9.84,11.99,41,0,0.21,0.60,12,0,14.00,7,0,60,0.00
2010-08-26 14:00:00,49.79,6.96,0.00,56.75,0.00,B140556,138.00,218.70,17.97,0.00,0.00,218.45,218.70,0.00,0.00,14.76,17.97,43,0,0.32,0.78,12,0,14.00,7,0,60,0.00
2010-08-26 15:00:00,49.79,6.96,0.00,56.75,0.00,B140556,138.00,220.20,17.97,0.00,0.00,219.96,220.20,0.00,0.00,14.76,17.97,44,0,0.32,0.78,12,0,14.00,7,0,60,0.00
2010-08-26 16:00:00,12.45,5.41,0.00,17.86,0.00,B140556,92.00,205.90,9.01,0.00,0.00,205.68,205.90,0.00,0.00,7.38,9.01,41,0,0.16,0.41,12,0,14.00,7,0,60,0.00
2010-08-26 17:00:00,6.45,4.62,0.00,11.08,0.00,B140556,46.00,201.28,3.09,0.00,0.00,201.07,201.28,0.00,0.00,2.46,3.09,40,0,0.05,0.18,12,0,14.00,7,0,60,0.00
2010-08-26 18:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 19:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 20:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 21:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 22:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 23:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 00:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 01:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 02:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 03:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 04:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 05:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 06:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 07:00:00,12.45,4.62,0.00,17.07,0.00,B140556,46.00,185.93,3.10,0.00,0.00,185.76,185.93,0.00,0.00,2.46,3.10,37,0,0.05,0.18,12,0,14.00,7,0,60,0.00
2010-08-27 08:00:00,24.90,5.41,0.00,30.30,0.00,B140556,92.00,192.84,9.02,0.00,0.00,192.64,192.84,0.00,0.00,7.38,9.02,38,0,0.16,0.41,12,0,14.00,7,0,60,0.00
2010-08-27 09:00:00,49.79,6.20,0.00,55.99,0.00,B140556,138.00,210.64,11.99,0.00,0.00,210.40,210.64,0.00,0.00,9.84,11.99,42,0,0.21,0.60,12,0,14.00,7,0,60,0.00
2010-08-27 10:00:00,49.79,6.96,0.00,56.75,0.00,B140556,138.00,220.80,17.96,0.00,0.00,220.53,220.80,0.00,0.00,14.76,17.96,44,0,0.32,0.78,12,0,14.00,7,0,60,0.00
2010-08-27 11:00:00,24.90,6.96,0.00,31.85,0.00,B140556,138.00,219.41,17.95,0.00,0.00,219.14,219.41,0.00,0.00,14.76,17.95,43,0,0.32,0.78,12,0,14.00,7,0,60,0.00
2010-08-27 12:00:00,12.45,5.41,0.00,17.86,0.00,B140556,92.00,214.37,9.00,0.00,0.00,214.10,214.37,0.00,0.00,7.38,9.00,42,0,0.16,0.41,12,0,14.00,7,0,60,0.00
2010-08-27 13:00:00,24.90,6.34,0.00,31.24,0.00,B140556,138.00,226.54,11.97,0.00,0.00,226.25,226.54,0.00,0.00,9.84,11.97,45,0,0.21,0.60,12,0,14.00,7,0,60,0.00
2010-08-27 14:00:00,49.79,7.11,0.00,56.90,0.00,B140556,138.00,244.17,17.93,0.00,0.00,243.84,244.17,0.00,0.00,14.76,17.93,48,0,0.32,0.78,12,0,14.00,7,0,60,0.00
2010-08-27 15:00:00,49.79,7.11,0.00,56.91,0.00,B140556,138.00,250.22,17.93,0.00,0.00,249.88,250.22,0.00,0.00,14.76,17.93,50,0,0.32,0.78,12,0,14.00,7,0,60,0.00
2010-08-27 16:00:00,12.45,5.56,0.00,18.01,0.00,B140556,92.00,235.74,8.99,0.00,0.00,235.41,235.74,0.00,0.00,7.38,8.99,47,0,0.16,0.41,12,0,14.00,7,0,60,0.00
2010-08-27 17:00:00,6.45,4.77,0.00,11.23,0.00,B140556,46.00,231.05,3.08,0.00,0.00,230.73,231.05,0.00,0.00,2.46,3.08,46,0,0.05,0.18,12,0,14.00,7,0,60,0.00
2010-08-27 18:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 19:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 20:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 21:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 22:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 23:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 00:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 01:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 02:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 03:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 04:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 05:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 06:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 07:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 08:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 09:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 10:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 11:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 12:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 13:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 14:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 15:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 16:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 17:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 18:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 19:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 20:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 21:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 22:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 23:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 00:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 01:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 02:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 03:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 04:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 05:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 06:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 07:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 08:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 09:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 10:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 11:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 12:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 13:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 14:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 15:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 16:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 17:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 18:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 19:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 20:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 21:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 22:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 23:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 00:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 01:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 02:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 03:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 04:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 05:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 06:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 07:00:00,12.45,4.62,0.00,17.07,0.00,B140556,46.00,170.88,3.10,0.00,0.00,170.72,170.88,0.00,0.00,2.46,3.10,34,0,0.05,0.18,12,0,14.00,7,0,60,0.00
2010-08-30 08:00:00,24.90,5.41,0.00,30.30,0.00,B140556,92.00,172.68,9.03,0.00,0.00,172.52,172.68,0.00,0.00,7.38,9.03,34,0,0.16,0.41,12,0,14.00,7,0,60,0.00
2010-08-30 09:00:00,49.79,6.19,0.00,55.99,0.00,B140556,138.00,184.33,12.01,0.00,0.00,184.16,184.33,0.00,0.00,9.84,12.01,36,0,0.21,0.60,12,0,14.00,7,0,60,0.00
2010-08-30 10:00:00,49.79,6.96,0.00,56.75,0.00,B140556,138.00,190.23,18.00,0.00,0.00,190.05,190.23,0.00,0.00,14.76,18.00,38,0,0.32,0.78,12,0,14.00,7,0,60,0.00
2010-08-30 11:00:00,24.90,6.96,0.00,31.85,0.00,B140556,138.00,187.71,17.99,0.00,0.00,187.58,187.71,0.00,0.00,14.76,17.99,37,0,0.32,0.78,12,0,14.00,7,0,60,0.00
2010-08-30 12:00:00,12.45,5.41,0.00,17.85,0.00,B140556,92.00,186.22,9.02,0.00,0.00,186.11,186.22,0.00,0.00,7.38,9.02,37,0,0.16,0.41,12,0,14.00,7,0,60,0.00
2010-08-30 13:00:00,24.90,6.20,0.00,31.09,0.00,B140556,138.00,194.73,12.00,0.00,0.00,194.67,194.73,0.00,0.00,9.84,12.00,38,0,0.21,0.60,12,0,14.00,7,0,60,0.00
2010-08-30 14:00:00,49.79,6.96,0.00,56.75,0.00,B140556,138.00,208.78,17.98,0.00,0.00,208.69,208.78,0.00,0.00,14.76,17.98,41,0,0.32,0.78,12,0,14.00,7,0,60,0.00
2010-08-30 15:00:00,49.79,6.96,0.00,56.75,0.00,B140556,138.00,212.48,17.98,0.00,0.00,212.25,212.48,0.00,0.00,14.76,17.98,42,0,0.32,0.78,12,0,14.00,7,0,60,0.00
2010-08-30 16:00:00,12.45,5.41,0.00,17.86,0.00,B140556,92.00,199.20,9.02,0.00,0.00,199.14,199.20,0.00,0.00,7.38,9.02,39,0,0.16,0.41,12,0,14.00,7,0,60,0.00
2010-08-30 17:00:00,6.45,4.62,0.00,11.08,0.00,B140556,46.00,197.47,3.09,0.00,0.00,197.36,197.47,0.00,0.00,2.46,3.09,39,0,0.05,0.18,12,0,14.00,7,0,60,0.00
2010-08-30 18:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 19:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 20:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 21:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 22:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 23:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 00:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 01:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 02:00:00,6.45,0.00,0.00,6.45,0.00,B140556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
