DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-05-19 23:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,11.51,0.00,0.00,0.00,0.00,0.00,0.00,9.59,11.51,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,50,0.00
2010-05-20 00:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,11.52,0.00,0.00,0.00,0.00,0.00,0.00,9.59,11.52,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,50,0.00
2010-05-20 01:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,11.53,0.00,0.00,0.00,0.00,0.00,0.00,9.59,11.53,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,50,0.00
2010-05-20 02:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,11.53,0.00,0.00,0.00,0.00,0.00,0.00,9.59,11.53,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,50,0.00
2010-05-20 03:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,11.53,0.00,0.00,0.00,0.00,0.00,0.00,9.59,11.53,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,50,0.00
2010-05-20 04:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,11.53,0.00,0.00,0.00,0.00,0.00,0.00,9.59,11.53,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,50,0.00
2010-05-20 05:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,11.52,0.00,0.00,0.00,0.00,0.00,0.00,9.59,11.52,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,50,0.00
2010-05-20 06:00:00,43.51,0.00,0.00,43.51,0.00,B302020123,340.00,0.00,12.47,0.00,0.00,0.00,0.00,0.00,0.00,10.46,12.47,0,0.00,0.29,1.00,0,0.00,14.00,0,0.00,50,0.00
2010-05-20 07:00:00,61.16,0.01,0.00,61.17,0.00,B302020123,484.00,0.00,17.63,0.00,0.00,0.00,0.00,0.00,0.00,14.82,17.63,0,0.00,0.41,1.42,0,0.00,14.00,0,0.00,50,0.00
2010-05-20 08:00:00,61.16,0.01,0.00,61.17,0.00,B302020123,484.00,0.00,17.61,0.00,0.00,0.00,0.00,0.00,0.00,14.82,17.61,0,0.00,0.41,1.42,0,0.00,14.00,0,0.00,50,0.00
2010-05-20 09:00:00,68.55,0.01,0.00,68.56,0.00,B302020123,541.00,0.00,19.65,0.00,0.00,0.00,0.00,0.00,0.00,16.56,19.65,0,0.00,0.46,1.59,0,0.00,14.00,0,0.00,50,0.00
2010-05-20 10:00:00,75.94,0.01,0.00,75.95,0.00,B302020123,599.00,0.00,21.69,0.00,0.00,0.00,0.00,0.00,0.00,18.30,21.69,0,0.00,0.51,1.75,0,0.00,14.00,0,0.00,50,0.00
2010-05-20 11:00:00,75.94,0.01,0.00,75.95,0.00,B302020123,599.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,18.30,21.67,0,0.00,0.51,1.75,0,0.00,14.00,0,0.00,50,0.00
2010-05-20 12:00:00,68.55,0.01,0.00,68.56,0.00,B302020123,541.00,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,16.56,19.60,0,0.00,0.46,1.59,0,0.00,14.00,0,0.00,50,0.00
2010-05-20 13:00:00,68.55,0.01,0.00,68.56,0.00,B302020123,541.00,0.00,19.58,0.00,0.00,0.00,0.00,0.00,0.00,16.56,19.58,0,0.00,0.46,1.59,0,0.00,14.00,0,0.00,50,0.00
2010-05-20 14:00:00,75.94,0.03,0.00,75.97,0.00,B302020123,599.00,81.31,21.62,0.00,0.00,81.15,81.31,0.00,0.00,18.30,21.62,16,0.00,0.51,1.75,12,0.00,14.00,7,0.00,50,0.00
2010-05-20 15:00:00,75.94,0.03,0.00,75.97,0.00,B302020123,599.00,84.95,21.61,0.00,0.00,84.77,84.95,0.00,0.00,18.30,21.61,16,0.00,0.51,1.75,12,0.00,14.00,7,0.00,50,0.00
2010-05-20 16:00:00,61.16,0.03,0.00,61.19,0.00,B302020123,484.00,72.90,17.50,0.00,0.00,72.75,72.90,0.00,0.00,14.82,17.50,14,0.00,0.41,1.42,12,0.00,14.00,7,0.00,50,0.00
2010-05-20 17:00:00,61.16,0.01,0.00,61.17,0.00,B302020123,484.00,0.00,17.51,0.00,0.00,0.00,0.00,0.00,0.00,14.82,17.51,0,0.00,0.41,1.42,0,0.00,14.00,0,0.00,50,0.00
2010-05-20 18:00:00,43.51,0.00,0.00,43.51,0.00,B302020123,340.00,0.00,12.39,0.00,0.00,0.00,0.00,0.00,0.00,10.46,12.39,0,0.00,0.29,1.00,0,0.00,14.00,0,0.00,50,0.00
2010-05-20 19:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,11.37,0.00,0.00,0.00,0.00,0.00,0.00,9.59,11.37,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,50,0.00
2010-05-20 20:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,11.38,0.00,0.00,0.00,0.00,0.00,0.00,9.59,11.38,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,50,0.00
2010-05-20 21:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,11.39,0.00,0.00,0.00,0.00,0.00,0.00,9.59,11.39,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,50,0.00
2010-05-20 22:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,11.40,0.00,0.00,0.00,0.00,0.00,0.00,9.59,11.40,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,50,0.00
2010-05-20 23:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,11.45,0.00,0.00,0.00,0.00,0.00,0.00,9.59,11.45,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,50,0.00
2010-05-21 00:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,11.47,0.00,0.00,0.00,0.00,0.00,0.00,9.59,11.47,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,50,0.00
2010-05-21 01:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,11.50,0.00,0.00,0.00,0.00,0.00,0.00,9.59,11.50,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,50,0.00
2010-05-21 02:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,11.51,0.00,0.00,0.00,0.00,0.00,0.00,9.59,11.51,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,50,0.00
2010-05-21 03:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,11.52,0.00,0.00,0.00,0.00,0.00,0.00,9.59,11.52,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,50,0.00
2010-05-21 04:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,11.52,0.00,0.00,0.00,0.00,0.00,0.00,9.59,11.52,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,50,0.00
2010-05-21 05:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,11.51,0.00,0.00,0.00,0.00,0.00,0.00,9.59,11.51,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,50,0.00
2010-05-21 06:00:00,43.51,0.00,0.00,43.51,0.00,B302020123,340.00,0.00,12.47,0.00,0.00,0.00,0.00,0.00,0.00,10.46,12.47,0,0.00,0.29,1.00,0,0.00,14.00,0,0.00,50,0.00
2010-05-21 07:00:00,61.16,0.01,0.00,61.17,0.00,B302020123,484.00,0.00,17.64,0.00,0.00,0.00,0.00,0.00,0.00,14.82,17.64,0,0.00,0.41,1.42,0,0.00,14.00,0,0.00,50,0.00
2010-05-21 08:00:00,61.16,0.01,0.00,61.17,0.00,B302020123,484.00,0.00,17.62,0.00,0.00,0.00,0.00,0.00,0.00,14.82,17.62,0,0.00,0.41,1.42,0,0.00,14.00,0,0.00,50,0.00
2010-05-21 09:00:00,68.55,0.01,0.00,68.56,0.00,B302020123,541.00,0.00,19.67,0.00,0.00,0.00,0.00,0.00,0.00,16.56,19.67,0,0.00,0.46,1.59,0,0.00,14.00,0,0.00,50,0.00
2010-05-21 10:00:00,75.94,0.01,0.00,75.95,0.00,B302020123,599.00,0.00,21.72,0.00,0.00,0.00,0.00,0.00,0.00,18.30,21.72,0,0.00,0.51,1.75,0,0.00,14.00,0,0.00,50,0.00
2010-05-21 11:00:00,75.94,0.01,0.00,75.95,0.00,B302020123,599.00,0.00,21.70,0.00,0.00,0.00,0.00,0.00,0.00,18.30,21.70,0,0.00,0.51,1.75,0,0.00,14.00,0,0.00,50,0.00
2010-05-21 12:00:00,68.55,0.01,0.00,68.56,0.00,B302020123,541.00,0.00,19.62,0.00,0.00,0.00,0.00,0.00,0.00,16.56,19.62,0,0.00,0.46,1.59,0,0.00,14.00,0,0.00,50,0.00
2010-05-21 13:00:00,68.55,0.01,0.00,68.56,0.00,B302020123,541.00,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,16.56,19.60,0,0.00,0.46,1.59,0,0.00,14.00,0,0.00,50,0.00
2010-05-21 14:00:00,75.94,0.03,0.00,75.97,0.00,B302020123,599.00,76.01,21.64,0.00,0.00,75.87,76.01,0.00,0.00,18.30,21.64,15,0.00,0.51,1.75,12,0.00,14.00,7,0.00,50,0.00
2010-05-21 15:00:00,75.94,0.03,0.00,75.97,0.00,B302020123,599.00,78.43,21.64,0.00,0.00,78.28,78.43,0.00,0.00,18.30,21.64,15,0.00,0.51,1.75,12,0.00,14.00,7,0.00,50,0.00
2010-05-21 16:00:00,61.16,0.02,0.00,61.19,0.00,B302020123,484.00,66.70,17.53,0.00,0.00,66.58,66.70,0.00,0.00,14.82,17.53,13,0.00,0.41,1.42,12,0.00,14.00,7,0.00,50,0.00
2010-05-21 17:00:00,61.16,0.02,0.00,61.19,0.00,B302020123,484.00,63.33,17.54,0.00,0.00,63.22,63.33,0.00,0.00,14.82,17.54,12,0.00,0.41,1.42,12,0.00,14.00,7,0.00,50,0.00
2010-05-21 18:00:00,43.51,0.00,0.00,43.51,0.00,B302020123,340.00,0.00,12.41,0.00,0.00,0.00,0.00,0.00,0.00,10.46,12.41,0,0.00,0.29,1.00,0,0.00,14.00,0,0.00,50,0.00
2010-05-21 19:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,11.39,0.00,0.00,0.00,0.00,0.00,0.00,9.59,11.39,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,50,0.00
2010-05-21 20:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,11.40,0.00,0.00,0.00,0.00,0.00,0.00,9.59,11.40,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,50,0.00
2010-05-21 21:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,11.41,0.00,0.00,0.00,0.00,0.00,0.00,9.59,11.41,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,50,0.00
2010-05-21 22:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,11.42,0.00,0.00,0.00,0.00,0.00,0.00,9.59,11.42,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,50,0.00
2010-05-21 23:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,11.46,0.00,0.00,0.00,0.00,0.00,0.00,9.59,11.46,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,50,0.00
2010-05-22 00:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,11.47,0.00,0.00,0.00,0.00,0.00,0.00,9.59,11.47,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,50,0.00
2010-05-22 01:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,11.48,0.00,0.00,0.00,0.00,0.00,0.00,9.59,11.48,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,50,0.00
2010-05-22 02:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,11.48,0.00,0.00,0.00,0.00,0.00,0.00,9.59,11.48,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,50,0.00
2010-05-22 03:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,11.48,0.00,0.00,0.00,0.00,0.00,0.00,9.59,11.48,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,50,0.00
2010-05-22 04:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,11.48,0.00,0.00,0.00,0.00,0.00,0.00,9.59,11.48,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,50,0.00
2010-05-22 05:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,11.48,0.00,0.00,0.00,0.00,0.00,0.00,9.59,11.48,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,50,0.00
2010-05-22 06:00:00,43.51,0.00,0.00,43.51,0.00,B302020123,340.00,0.00,12.47,0.00,0.00,0.00,0.00,0.00,0.00,10.46,12.47,0,0.00,0.29,1.00,0,0.00,14.00,0,0.00,50,0.00
2010-05-22 07:00:00,61.16,0.01,0.00,61.17,0.00,B302020123,484.00,0.00,17.64,0.00,0.00,0.00,0.00,0.00,0.00,14.82,17.64,0,0.00,0.41,1.42,0,0.00,14.00,0,0.00,50,0.00
2010-05-22 08:00:00,61.16,0.01,0.00,61.17,0.00,B302020123,484.00,0.00,17.64,0.00,0.00,0.00,0.00,0.00,0.00,14.82,17.64,0,0.00,0.41,1.42,0,0.00,14.00,0,0.00,50,0.00
2010-05-22 09:00:00,68.55,0.01,0.00,68.56,0.00,B302020123,541.00,0.00,19.71,0.00,0.00,0.00,0.00,0.00,0.00,16.56,19.71,0,0.00,0.46,1.59,0,0.00,14.00,0,0.00,50,0.00
2010-05-22 10:00:00,75.94,0.01,0.00,75.95,0.00,B302020123,599.00,0.00,21.77,0.00,0.00,0.00,0.00,0.00,0.00,18.30,21.77,0,0.00,0.51,1.75,0,0.00,14.00,0,0.00,50,0.00
2010-05-22 11:00:00,75.94,0.01,0.00,75.95,0.00,B302020123,599.00,0.00,21.76,0.00,0.00,0.00,0.00,0.00,0.00,18.30,21.76,0,0.00,0.51,1.75,0,0.00,14.00,0,0.00,50,0.00
2010-05-22 12:00:00,68.55,0.01,0.00,68.56,0.00,B302020123,541.00,0.00,19.68,0.00,0.00,0.00,0.00,0.00,0.00,16.56,19.68,0,0.00,0.46,1.59,0,0.00,14.00,0,0.00,50,0.00
2010-05-22 13:00:00,68.55,0.01,0.00,68.56,0.00,B302020123,541.00,0.00,19.68,0.00,0.00,0.00,0.00,0.00,0.00,16.56,19.68,0,0.00,0.46,1.59,0,0.00,14.00,0,0.00,50,0.00
2010-05-22 14:00:00,75.94,0.01,0.00,75.95,0.00,B302020123,599.00,0.00,21.74,0.00,0.00,0.00,0.00,0.00,0.00,18.30,21.74,0,0.00,0.51,1.75,0,0.00,14.00,0,0.00,50,0.00
2010-05-22 15:00:00,75.94,0.01,0.00,75.95,0.00,B302020123,599.00,0.00,21.72,0.00,0.00,0.00,0.00,0.00,0.00,18.30,21.72,0,0.00,0.51,1.75,0,0.00,14.00,0,0.00,50,0.00
2010-05-22 16:00:00,61.16,0.01,0.00,61.17,0.00,B302020123,484.00,0.00,17.58,0.00,0.00,0.00,0.00,0.00,0.00,14.82,17.58,0,0.00,0.41,1.42,0,0.00,14.00,0,0.00,50,0.00
2010-05-22 17:00:00,61.16,0.01,0.00,61.17,0.00,B302020123,484.00,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,14.82,17.60,0,0.00,0.41,1.42,0,0.00,14.00,0,0.00,50,0.00
2010-05-22 18:00:00,43.51,0.00,0.00,43.51,0.00,B302020123,340.00,0.00,12.43,0.00,0.00,0.00,0.00,0.00,0.00,10.46,12.43,0,0.00,0.29,1.00,0,0.00,14.00,0,0.00,50,0.00
2010-05-22 19:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,11.40,0.00,0.00,0.00,0.00,0.00,0.00,9.59,11.40,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,50,0.00
2010-05-22 20:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,11.41,0.00,0.00,0.00,0.00,0.00,0.00,9.59,11.41,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,50,0.00
2010-05-22 21:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,11.42,0.00,0.00,0.00,0.00,0.00,0.00,9.59,11.42,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,50,0.00
2010-05-22 22:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,11.43,0.00,0.00,0.00,0.00,0.00,0.00,9.59,11.43,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,50,0.00
2010-05-22 23:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,11.47,0.00,0.00,0.00,0.00,0.00,0.00,9.59,11.47,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,50,0.00
2010-05-23 00:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,11.48,0.00,0.00,0.00,0.00,0.00,0.00,9.59,11.48,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,50,0.00
2010-05-23 01:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,11.50,0.00,0.00,0.00,0.00,0.00,0.00,9.59,11.50,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,50,0.00
2010-05-23 02:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,11.51,0.00,0.00,0.00,0.00,0.00,0.00,9.59,11.51,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,50,0.00
2010-05-23 03:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,11.52,0.00,0.00,0.00,0.00,0.00,0.00,9.59,11.52,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,50,0.00
2010-05-23 04:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,11.52,0.00,0.00,0.00,0.00,0.00,0.00,9.59,11.52,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,50,0.00
2010-05-23 05:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,11.51,0.00,0.00,0.00,0.00,0.00,0.00,9.59,11.51,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,50,0.00
2010-05-23 06:00:00,43.51,0.00,0.00,43.51,0.00,B302020123,340.00,0.00,12.48,0.00,0.00,0.00,0.00,0.00,0.00,10.46,12.48,0,0.00,0.29,1.00,0,0.00,14.00,0,0.00,50,0.00
2010-05-23 07:00:00,61.16,0.01,0.00,61.17,0.00,B302020123,484.00,0.00,17.66,0.00,0.00,0.00,0.00,0.00,0.00,14.82,17.66,0,0.00,0.41,1.42,0,0.00,14.00,0,0.00,50,0.00
2010-05-23 08:00:00,61.16,0.01,0.00,61.17,0.00,B302020123,484.00,0.00,17.63,0.00,0.00,0.00,0.00,0.00,0.00,14.82,17.63,0,0.00,0.41,1.42,0,0.00,14.00,0,0.00,50,0.00
2010-05-23 09:00:00,68.55,0.01,0.00,68.56,0.00,B302020123,541.00,0.00,19.68,0.00,0.00,0.00,0.00,0.00,0.00,16.56,19.68,0,0.00,0.46,1.59,0,0.00,14.00,0,0.00,50,0.00
2010-05-23 10:00:00,75.94,0.01,0.00,75.95,0.00,B302020123,599.00,0.00,21.73,0.00,0.00,0.00,0.00,0.00,0.00,18.30,21.73,0,0.00,0.51,1.75,0,0.00,14.00,0,0.00,50,0.00
2010-05-23 11:00:00,75.94,0.01,0.00,75.95,0.00,B302020123,599.00,0.00,21.71,0.00,0.00,0.00,0.00,0.00,0.00,18.30,21.71,0,0.00,0.51,1.75,0,0.00,14.00,0,0.00,50,0.00
2010-05-23 12:00:00,68.55,0.01,0.00,68.56,0.00,B302020123,541.00,0.00,19.63,0.00,0.00,0.00,0.00,0.00,0.00,16.56,19.63,0,0.00,0.46,1.59,0,0.00,14.00,0,0.00,50,0.00
2010-05-23 13:00:00,68.55,0.01,0.00,68.56,0.00,B302020123,541.00,0.00,19.61,0.00,0.00,0.00,0.00,0.00,0.00,16.56,19.61,0,0.00,0.46,1.59,0,0.00,14.00,0,0.00,50,0.00
2010-05-23 14:00:00,75.94,0.03,0.00,75.97,0.00,B302020123,599.00,73.31,21.65,0.00,0.00,73.18,73.31,0.00,0.00,18.30,21.65,14,0.00,0.51,1.75,12,0.00,14.00,7,0.00,50,0.00
2010-05-23 15:00:00,75.94,0.03,0.00,75.97,0.00,B302020123,599.00,75.50,21.65,0.00,0.00,75.37,75.50,0.00,0.00,18.30,21.65,15,0.00,0.51,1.75,12,0.00,14.00,7,0.00,50,0.00
2010-05-23 16:00:00,61.16,0.02,0.00,61.19,0.00,B302020123,484.00,64.08,17.53,0.00,0.00,63.97,64.08,0.00,0.00,14.82,17.53,12,0.00,0.41,1.42,12,0.00,14.00,7,0.00,50,0.00
2010-05-23 17:00:00,61.16,0.02,0.00,61.19,0.00,B302020123,484.00,61.21,17.55,0.00,0.00,61.11,61.21,0.00,0.00,14.82,17.55,12,0.00,0.41,1.42,12,0.00,14.00,7,0.00,50,0.00
2010-05-23 18:00:00,43.51,0.00,0.00,43.51,0.00,B302020123,340.00,0.00,12.41,0.00,0.00,0.00,0.00,0.00,0.00,10.46,12.41,0,0.00,0.29,1.00,0,0.00,14.00,0,0.00,50,0.00
2010-05-23 19:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,11.39,0.00,0.00,0.00,0.00,0.00,0.00,9.59,11.39,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,50,0.00
2010-05-23 20:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,11.40,0.00,0.00,0.00,0.00,0.00,0.00,9.59,11.40,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,50,0.00
2010-05-23 21:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,11.41,0.00,0.00,0.00,0.00,0.00,0.00,9.59,11.41,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,50,0.00
2010-05-23 22:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,11.42,0.00,0.00,0.00,0.00,0.00,0.00,9.59,11.42,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,50,0.00
2010-05-23 23:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,11.46,0.00,0.00,0.00,0.00,0.00,0.00,9.59,11.46,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,50,0.00
2010-05-24 00:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,11.46,0.00,0.00,0.00,0.00,0.00,0.00,9.59,11.46,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,50,0.00
2010-05-24 01:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,11.47,0.00,0.00,0.00,0.00,0.00,0.00,9.59,11.47,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,50,0.00
2010-05-24 02:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,11.48,0.00,0.00,0.00,0.00,0.00,0.00,9.59,11.48,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,50,0.00
2010-05-24 03:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,11.48,0.00,0.00,0.00,0.00,0.00,0.00,9.59,11.48,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,50,0.00
2010-05-24 04:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,11.48,0.00,0.00,0.00,0.00,0.00,0.00,9.59,11.48,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,50,0.00
2010-05-24 05:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,11.48,0.00,0.00,0.00,0.00,0.00,0.00,9.59,11.48,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,50,0.00
2010-05-24 06:00:00,43.51,0.00,0.00,43.51,0.00,B302020123,340.00,0.00,12.48,0.00,0.00,0.00,0.00,0.00,0.00,10.46,12.48,0,0.00,0.29,1.00,0,0.00,14.00,0,0.00,50,0.00
2010-05-24 07:00:00,61.16,0.01,0.00,61.17,0.00,B302020123,484.00,0.00,17.65,0.00,0.00,0.00,0.00,0.00,0.00,14.82,17.65,0,0.00,0.41,1.42,0,0.00,14.00,0,0.00,50,0.00
2010-05-24 08:00:00,61.16,0.01,0.00,61.17,0.00,B302020123,484.00,0.00,17.65,0.00,0.00,0.00,0.00,0.00,0.00,14.82,17.65,0,0.00,0.41,1.42,0,0.00,14.00,0,0.00,50,0.00
2010-05-24 09:00:00,68.55,0.01,0.00,68.56,0.00,B302020123,541.00,0.00,19.72,0.00,0.00,0.00,0.00,0.00,0.00,16.56,19.72,0,0.00,0.46,1.59,0,0.00,14.00,0,0.00,50,0.00
2010-05-24 10:00:00,75.94,0.01,0.00,75.95,0.00,B302020123,599.00,0.00,21.78,0.00,0.00,0.00,0.00,0.00,0.00,18.30,21.78,0,0.00,0.51,1.75,0,0.00,14.00,0,0.00,50,0.00
2010-05-24 11:00:00,75.94,0.01,0.00,75.95,0.00,B302020123,599.00,0.00,21.77,0.00,0.00,0.00,0.00,0.00,0.00,18.30,21.77,0,0.00,0.51,1.75,0,0.00,14.00,0,0.00,50,0.00
2010-05-24 12:00:00,68.55,0.01,0.00,68.56,0.00,B302020123,541.00,0.00,19.69,0.00,0.00,0.00,0.00,0.00,0.00,16.56,19.69,0,0.00,0.46,1.59,0,0.00,14.00,0,0.00,50,0.00
2010-05-24 13:00:00,68.55,0.01,0.00,68.56,0.00,B302020123,541.00,0.00,19.69,0.00,0.00,0.00,0.00,0.00,0.00,16.56,19.69,0,0.00,0.46,1.59,0,0.00,14.00,0,0.00,50,0.00
2010-05-24 14:00:00,75.94,0.01,0.00,75.95,0.00,B302020123,599.00,0.00,21.76,0.00,0.00,0.00,0.00,0.00,0.00,18.30,21.76,0,0.00,0.51,1.75,0,0.00,14.00,0,0.00,50,0.00
2010-05-24 15:00:00,75.94,0.01,0.00,75.95,0.00,B302020123,599.00,0.00,21.75,0.00,0.00,0.00,0.00,0.00,0.00,18.30,21.75,0,0.00,0.51,1.75,0,0.00,14.00,0,0.00,50,0.00
2010-05-24 16:00:00,61.16,0.01,0.00,61.17,0.00,B302020123,484.00,0.00,17.62,0.00,0.00,0.00,0.00,0.00,0.00,14.82,17.62,0,0.00,0.41,1.42,0,0.00,14.00,0,0.00,50,0.00
2010-05-24 17:00:00,61.16,0.01,0.00,61.17,0.00,B302020123,484.00,0.00,17.62,0.00,0.00,0.00,0.00,0.00,0.00,14.82,17.62,0,0.00,0.41,1.42,0,0.00,14.00,0,0.00,50,0.00
2010-05-24 18:00:00,43.51,0.00,0.00,43.51,0.00,B302020123,340.00,0.00,12.45,0.00,0.00,0.00,0.00,0.00,0.00,10.46,12.45,0,0.00,0.29,1.00,0,0.00,14.00,0,0.00,50,0.00
2010-05-24 19:00:00,39.82,0.00,0.00,39.82,0.00,B302020123,311.00,0.00,11.42,0.00,0.00,0.00,0.00,0.00,0.00,9.59,11.42,0,0.00,0.27,0.92,0,0.00,14.00,0,0.00,50,0.00
