DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-09 16:00:00,12.39,0.00,0.00,12.40,0.00,B302007320,98.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,3.84,5.00,0,0.00,0.08,0.29,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 17:00:00,12.39,0.00,0.00,12.40,0.00,B302007320,98.00,0.00,5.01,0.00,0.00,0.00,0.00,0.00,0.00,3.84,5.01,0,0.00,0.08,0.29,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 18:00:00,8.82,0.00,0.00,8.82,0.00,B302007320,69.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,2.71,3.55,0,0.00,0.06,0.20,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 19:00:00,8.07,0.00,0.00,8.07,0.00,B302007320,63.00,0.00,3.26,0.00,0.00,0.00,0.00,0.00,0.00,2.48,3.26,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 20:00:00,8.07,0.00,0.00,8.07,0.00,B302007320,63.00,0.00,3.26,0.00,0.00,0.00,0.00,0.00,0.00,2.48,3.26,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 21:00:00,8.07,0.00,0.00,8.07,0.00,B302007320,63.00,0.00,3.26,0.00,0.00,0.00,0.00,0.00,0.00,2.48,3.26,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 22:00:00,8.07,0.00,0.00,8.07,0.00,B302007320,63.00,0.00,3.27,0.00,0.00,0.00,0.00,0.00,0.00,2.48,3.27,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-09 23:00:00,8.07,0.00,0.00,8.07,0.00,B302007320,63.00,0.00,3.29,0.00,0.00,0.00,0.00,0.00,0.00,2.48,3.29,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 00:00:00,8.07,0.00,0.00,8.07,0.00,B302007320,63.00,0.00,3.29,0.00,0.00,0.00,0.00,0.00,0.00,2.48,3.29,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 01:00:00,8.07,0.00,0.00,8.07,0.00,B302007320,63.00,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,2.48,3.30,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 02:00:00,8.07,0.00,0.00,8.07,0.00,B302007320,63.00,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,2.48,3.30,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 03:00:00,8.07,0.00,0.00,8.07,0.00,B302007320,63.00,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,2.48,3.30,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 04:00:00,8.07,0.00,0.00,8.07,0.00,B302007320,63.00,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,2.48,3.30,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 05:00:00,8.07,0.00,0.00,8.07,0.00,B302007320,63.00,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,2.48,3.30,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 06:00:00,8.82,0.00,0.00,8.82,0.00,B302007320,69.00,0.00,3.56,0.00,0.00,0.00,0.00,0.00,0.00,2.71,3.56,0,0.00,0.06,0.20,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 07:00:00,12.39,0.00,0.00,12.40,0.00,B302007320,98.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,3.84,5.03,0,0.00,0.08,0.29,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 08:00:00,12.39,0.00,0.00,12.40,0.00,B302007320,98.00,0.00,5.02,0.00,0.00,0.00,0.00,0.00,0.00,3.84,5.02,0,0.00,0.08,0.29,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 09:00:00,13.89,0.01,0.00,13.90,0.00,B302007320,109.00,0.00,5.60,0.00,0.00,0.00,0.00,0.00,0.00,4.29,5.60,0,0.00,0.09,0.32,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 10:00:00,15.39,0.01,0.00,15.39,0.00,B302007320,121.00,0.00,6.18,0.00,0.00,0.00,0.00,0.00,0.00,4.74,6.18,0,0.00,0.10,0.36,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 11:00:00,15.39,0.01,0.00,15.39,0.00,B302007320,121.00,0.00,6.17,0.00,0.00,0.00,0.00,0.00,0.00,4.74,6.17,0,0.00,0.10,0.36,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 12:00:00,13.89,0.01,0.00,13.90,0.00,B302007320,109.00,0.00,5.57,0.00,0.00,0.00,0.00,0.00,0.00,4.29,5.57,0,0.00,0.09,0.32,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 13:00:00,13.89,2.87,0.00,16.76,0.00,B302007320,109.00,13.28,5.56,0.00,0.00,13.25,13.28,0.00,0.00,4.29,5.56,2,0.00,0.09,0.32,12,0.00,14.00,7,0.00,60,0.00
2010-08-10 14:00:00,15.39,3.10,0.00,18.48,0.00,B302007320,121.00,15.18,6.13,0.00,0.00,15.15,15.18,0.00,0.00,4.74,6.13,3,0.00,0.10,0.36,12,0.00,14.00,7,0.00,60,0.00
2010-08-10 15:00:00,15.39,3.10,0.00,18.48,0.00,B302007320,121.00,15.69,6.13,0.00,0.00,15.66,15.69,0.00,0.00,4.74,6.13,3,0.00,0.10,0.36,12,0.00,14.00,7,0.00,60,0.00
2010-08-10 16:00:00,12.39,2.64,0.00,15.03,0.00,B302007320,98.00,13.36,4.97,0.00,0.00,13.34,13.36,0.00,0.00,3.84,4.97,2,0.00,0.08,0.29,12,0.00,14.00,7,0.00,60,0.00
2010-08-10 17:00:00,12.39,2.64,0.00,15.03,0.00,B302007320,98.00,12.80,4.98,0.00,0.00,12.77,12.80,0.00,0.00,3.84,4.98,2,0.00,0.08,0.29,12,0.00,14.00,7,0.00,60,0.00
2010-08-10 18:00:00,8.82,2.06,0.00,10.88,0.00,B302007320,69.00,9.32,3.53,0.00,0.00,9.30,9.32,0.00,0.00,2.71,3.53,1,0.00,0.06,0.20,12,0.00,14.00,7,0.00,60,0.00
2010-08-10 19:00:00,8.07,1.95,0.00,10.01,0.00,B302007320,63.00,7.85,3.25,0.00,0.00,7.84,7.85,0.00,0.00,2.48,3.25,1,0.00,0.05,0.19,12,0.00,14.00,7,0.00,60,0.00
2010-08-10 20:00:00,8.07,0.00,0.00,8.07,0.00,B302007320,63.00,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,2.48,3.25,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 21:00:00,8.07,0.00,0.00,8.07,0.00,B302007320,63.00,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,2.48,3.25,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 22:00:00,8.07,0.00,0.00,8.07,0.00,B302007320,63.00,0.00,3.26,0.00,0.00,0.00,0.00,0.00,0.00,2.48,3.26,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-10 23:00:00,8.07,0.00,0.00,8.07,0.00,B302007320,63.00,0.00,3.27,0.00,0.00,0.00,0.00,0.00,0.00,2.48,3.27,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-11 00:00:00,8.07,0.00,0.00,8.07,0.00,B302007320,63.00,0.00,3.27,0.00,0.00,0.00,0.00,0.00,0.00,2.48,3.27,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-11 01:00:00,8.07,0.00,0.00,8.07,0.00,B302007320,63.00,0.00,3.28,0.00,0.00,0.00,0.00,0.00,0.00,2.48,3.28,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-11 02:00:00,8.07,0.00,0.00,8.07,0.00,B302007320,63.00,0.00,3.28,0.00,0.00,0.00,0.00,0.00,0.00,2.48,3.28,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-11 03:00:00,8.07,0.00,0.00,8.07,0.00,B302007320,63.00,0.00,3.28,0.00,0.00,0.00,0.00,0.00,0.00,2.48,3.28,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-11 04:00:00,8.07,0.00,0.00,8.07,0.00,B302007320,63.00,0.00,3.28,0.00,0.00,0.00,0.00,0.00,0.00,2.48,3.28,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-11 05:00:00,8.07,0.00,0.00,8.07,0.00,B302007320,63.00,0.00,3.28,0.00,0.00,0.00,0.00,0.00,0.00,2.48,3.28,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-11 06:00:00,8.82,0.00,0.00,8.82,0.00,B302007320,69.00,0.00,3.56,0.00,0.00,0.00,0.00,0.00,0.00,2.71,3.56,0,0.00,0.06,0.20,0,0.00,14.00,0,0.00,60,0.00
2010-08-11 07:00:00,12.39,0.00,0.00,12.40,0.00,B302007320,98.00,0.00,5.02,0.00,0.00,0.00,0.00,0.00,0.00,3.84,5.02,0,0.00,0.08,0.29,0,0.00,14.00,0,0.00,60,0.00
2010-08-11 08:00:00,12.39,0.00,0.00,12.40,0.00,B302007320,98.00,0.00,5.01,0.00,0.00,0.00,0.00,0.00,0.00,3.84,5.01,0,0.00,0.08,0.29,0,0.00,14.00,0,0.00,60,0.00
2010-08-11 09:00:00,13.89,0.01,0.00,13.90,0.00,B302007320,109.00,0.00,5.59,0.00,0.00,0.00,0.00,0.00,0.00,4.29,5.59,0,0.00,0.09,0.32,0,0.00,14.00,0,0.00,60,0.00
2010-08-11 10:00:00,15.39,0.01,0.00,15.39,0.00,B302007320,121.00,0.00,6.16,0.00,0.00,0.00,0.00,0.00,0.00,4.74,6.16,0,0.00,0.10,0.36,0,0.00,14.00,0,0.00,60,0.00
2010-08-11 11:00:00,15.39,3.09,0.00,18.48,0.00,B302007320,121.00,13.21,6.16,0.00,0.00,13.18,13.21,0.00,0.00,4.74,6.16,2,0.00,0.10,0.36,12,0.00,14.00,7,0.00,60,0.00
2010-08-11 12:00:00,13.89,2.87,0.00,16.76,0.00,B302007320,109.00,12.67,5.57,0.00,0.00,12.65,12.67,0.00,0.00,4.29,5.57,2,0.00,0.09,0.32,12,0.00,14.00,7,0.00,60,0.00
2010-08-11 13:00:00,13.89,2.87,0.00,16.76,0.00,B302007320,109.00,12.82,5.57,0.00,0.00,12.80,12.82,0.00,0.00,4.29,5.57,2,0.00,0.09,0.32,12,0.00,14.00,7,0.00,60,0.00
2010-08-11 14:00:00,15.39,3.09,0.00,18.48,0.00,B302007320,121.00,14.09,6.15,0.00,0.00,14.06,14.09,0.00,0.00,4.74,6.15,2,0.00,0.10,0.36,12,0.00,14.00,7,0.00,60,0.00
2010-08-11 15:00:00,15.39,3.09,0.00,18.48,0.00,B302007320,121.00,14.27,6.15,0.00,0.00,14.24,14.27,0.00,0.00,4.74,6.15,2,0.00,0.10,0.36,12,0.00,14.00,7,0.00,60,0.00
2010-08-11 16:00:00,12.39,2.64,0.00,15.03,0.00,B302007320,98.00,12.28,4.98,0.00,0.00,12.26,12.28,0.00,0.00,3.84,4.98,2,0.00,0.08,0.29,12,0.00,14.00,7,0.00,60,0.00
2010-08-11 17:00:00,12.39,2.64,0.00,15.03,0.00,B302007320,98.00,12.15,4.98,0.00,0.00,12.13,12.15,0.00,0.00,3.84,4.98,2,0.00,0.08,0.29,12,0.00,14.00,7,0.00,60,0.00
2010-08-11 18:00:00,8.82,2.06,0.00,10.88,0.00,B302007320,69.00,9.09,3.53,0.00,0.00,9.07,9.09,0.00,0.00,2.71,3.53,1,0.00,0.06,0.20,12,0.00,14.00,7,0.00,60,0.00
2010-08-11 19:00:00,8.07,1.95,0.00,10.01,0.00,B302007320,63.00,7.94,3.24,0.00,0.00,7.93,7.94,0.00,0.00,2.48,3.24,1,0.00,0.05,0.19,12,0.00,14.00,7,0.00,60,0.00
2010-08-11 20:00:00,8.07,1.95,0.00,10.01,0.00,B302007320,63.00,7.42,3.25,0.00,0.00,7.41,7.42,0.00,0.00,2.48,3.25,1,0.00,0.05,0.19,12,0.00,14.00,7,0.00,60,0.00
2010-08-11 21:00:00,8.07,1.95,0.00,10.01,0.00,B302007320,63.00,6.90,3.25,0.00,0.00,6.89,6.90,0.00,0.00,2.48,3.25,1,0.00,0.05,0.19,12,0.00,14.00,7,0.00,60,0.00
2010-08-11 22:00:00,8.07,1.95,0.00,10.01,0.00,B302007320,63.00,6.40,3.26,0.00,0.00,6.39,6.40,0.00,0.00,2.48,3.26,1,0.00,0.05,0.19,12,0.00,14.00,7,0.00,60,0.00
2010-08-11 23:00:00,8.07,0.00,0.00,8.07,0.00,B302007320,63.00,0.00,3.26,0.00,0.00,0.00,0.00,0.00,0.00,2.48,3.26,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-12 00:00:00,8.07,0.00,0.00,8.07,0.00,B302007320,63.00,0.00,3.26,0.00,0.00,0.00,0.00,0.00,0.00,2.48,3.26,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-12 01:00:00,8.07,0.00,0.00,8.07,0.00,B302007320,63.00,0.00,3.26,0.00,0.00,0.00,0.00,0.00,0.00,2.48,3.26,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-12 02:00:00,8.07,0.00,0.00,8.07,0.00,B302007320,63.00,0.00,3.27,0.00,0.00,0.00,0.00,0.00,0.00,2.48,3.27,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-12 03:00:00,8.07,0.00,0.00,8.07,0.00,B302007320,63.00,0.00,3.27,0.00,0.00,0.00,0.00,0.00,0.00,2.48,3.27,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-12 04:00:00,8.07,0.00,0.00,8.07,0.00,B302007320,63.00,0.00,3.27,0.00,0.00,0.00,0.00,0.00,0.00,2.48,3.27,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-12 05:00:00,8.07,0.00,0.00,8.07,0.00,B302007320,63.00,0.00,3.27,0.00,0.00,0.00,0.00,0.00,0.00,2.48,3.27,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-12 06:00:00,8.82,0.00,0.00,8.82,0.00,B302007320,69.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,2.71,3.55,0,0.00,0.06,0.20,0,0.00,14.00,0,0.00,60,0.00
2010-08-12 07:00:00,12.39,0.00,0.00,12.40,0.00,B302007320,98.00,0.00,5.01,0.00,0.00,0.00,0.00,0.00,0.00,3.84,5.01,0,0.00,0.08,0.29,0,0.00,14.00,0,0.00,60,0.00
2010-08-12 08:00:00,12.39,0.00,0.00,12.40,0.00,B302007320,98.00,0.00,5.01,0.00,0.00,0.00,0.00,0.00,0.00,3.84,5.01,0,0.00,0.08,0.29,0,0.00,14.00,0,0.00,60,0.00
2010-08-12 09:00:00,13.89,0.01,0.00,13.90,0.00,B302007320,109.00,0.00,5.59,0.00,0.00,0.00,0.00,0.00,0.00,4.29,5.59,0,0.00,0.09,0.32,0,0.00,14.00,0,0.00,60,0.00
2010-08-12 10:00:00,15.39,3.09,0.00,18.48,0.00,B302007320,121.00,11.90,6.17,0.00,0.00,11.88,11.90,0.00,0.00,4.74,6.17,2,0.00,0.10,0.36,12,0.00,14.00,7,0.00,60,0.00
2010-08-12 11:00:00,15.39,3.09,0.00,18.48,0.00,B302007320,121.00,12.77,6.16,0.00,0.00,12.74,12.77,0.00,0.00,4.74,6.16,2,0.00,0.10,0.36,12,0.00,14.00,7,0.00,60,0.00
2010-08-12 12:00:00,13.89,2.87,0.00,16.76,0.00,B302007320,109.00,12.53,5.57,0.00,0.00,12.51,12.53,0.00,0.00,4.29,5.57,2,0.00,0.09,0.32,12,0.00,14.00,7,0.00,60,0.00
2010-08-12 13:00:00,13.89,2.87,0.00,16.76,0.00,B302007320,109.00,13.09,5.56,0.00,0.00,13.06,13.09,0.00,0.00,4.29,5.56,2,0.00,0.09,0.32,12,0.00,14.00,7,0.00,60,0.00
2010-08-12 14:00:00,15.39,3.09,0.00,18.48,0.00,B302007320,121.00,14.56,6.14,0.00,0.00,14.53,14.56,0.00,0.00,4.74,6.14,2,0.00,0.10,0.36,12,0.00,14.00,7,0.00,60,0.00
2010-08-12 15:00:00,15.39,3.10,0.00,18.48,0.00,B302007320,121.00,14.80,6.14,0.00,0.00,14.77,14.80,0.00,0.00,4.74,6.14,2,0.00,0.10,0.36,12,0.00,14.00,7,0.00,60,0.00
2010-08-12 16:00:00,12.39,2.64,0.00,15.03,0.00,B302007320,98.00,12.61,4.97,0.00,0.00,12.58,12.61,0.00,0.00,3.84,4.97,2,0.00,0.08,0.29,12,0.00,14.00,7,0.00,60,0.00
2010-08-12 17:00:00,12.39,2.64,0.00,15.03,0.00,B302007320,98.00,12.34,4.98,0.00,0.00,12.32,12.34,0.00,0.00,3.84,4.98,2,0.00,0.08,0.29,12,0.00,14.00,7,0.00,60,0.00
2010-08-12 18:00:00,8.82,2.06,0.00,10.88,0.00,B302007320,69.00,9.29,3.53,0.00,0.00,9.27,9.29,0.00,0.00,2.71,3.53,1,0.00,0.06,0.20,12,0.00,14.00,7,0.00,60,0.00
2010-08-12 19:00:00,8.07,1.95,0.00,10.01,0.00,B302007320,63.00,8.38,3.24,0.00,0.00,8.37,8.38,0.00,0.00,2.48,3.24,1,0.00,0.05,0.19,12,0.00,14.00,7,0.00,60,0.00
2010-08-12 20:00:00,8.07,1.95,0.00,10.01,0.00,B302007320,63.00,7.99,3.24,0.00,0.00,7.97,7.99,0.00,0.00,2.48,3.24,1,0.00,0.05,0.19,12,0.00,14.00,7,0.00,60,0.00
2010-08-12 21:00:00,8.07,1.95,0.00,10.01,0.00,B302007320,63.00,7.56,3.25,0.00,0.00,7.55,7.56,0.00,0.00,2.48,3.25,1,0.00,0.05,0.19,12,0.00,14.00,7,0.00,60,0.00
2010-08-12 22:00:00,8.07,1.95,0.00,10.01,0.00,B302007320,63.00,7.12,3.25,0.00,0.00,7.11,7.12,0.00,0.00,2.48,3.25,1,0.00,0.05,0.19,12,0.00,14.00,7,0.00,60,0.00
2010-08-12 23:00:00,8.07,0.00,0.00,8.07,0.00,B302007320,63.00,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,2.48,3.25,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-13 00:00:00,8.07,0.00,0.00,8.07,0.00,B302007320,63.00,0.00,3.26,0.00,0.00,0.00,0.00,0.00,0.00,2.48,3.26,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-13 01:00:00,8.07,0.00,0.00,8.07,0.00,B302007320,63.00,0.00,3.26,0.00,0.00,0.00,0.00,0.00,0.00,2.48,3.26,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-13 02:00:00,8.07,0.00,0.00,8.07,0.00,B302007320,63.00,0.00,3.26,0.00,0.00,0.00,0.00,0.00,0.00,2.48,3.26,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-13 03:00:00,8.07,0.00,0.00,8.07,0.00,B302007320,63.00,0.00,3.27,0.00,0.00,0.00,0.00,0.00,0.00,2.48,3.27,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-13 04:00:00,8.07,0.00,0.00,8.07,0.00,B302007320,63.00,0.00,3.27,0.00,0.00,0.00,0.00,0.00,0.00,2.48,3.27,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-13 05:00:00,8.07,0.00,0.00,8.07,0.00,B302007320,63.00,0.00,3.27,0.00,0.00,0.00,0.00,0.00,0.00,2.48,3.27,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-13 06:00:00,8.82,0.00,0.00,8.82,0.00,B302007320,69.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,2.71,3.55,0,0.00,0.06,0.20,0,0.00,14.00,0,0.00,60,0.00
2010-08-13 07:00:00,12.39,0.00,0.00,12.40,0.00,B302007320,98.00,0.00,5.02,0.00,0.00,0.00,0.00,0.00,0.00,3.84,5.02,0,0.00,0.08,0.29,0,0.00,14.00,0,0.00,60,0.00
2010-08-13 08:00:00,12.39,0.00,0.00,12.40,0.00,B302007320,98.00,0.00,5.01,0.00,0.00,0.00,0.00,0.00,0.00,3.84,5.01,0,0.00,0.08,0.29,0,0.00,14.00,0,0.00,60,0.00
2010-08-13 09:00:00,13.89,0.01,0.00,13.90,0.00,B302007320,109.00,0.00,5.60,0.00,0.00,0.00,0.00,0.00,0.00,4.29,5.60,0,0.00,0.09,0.32,0,0.00,14.00,0,0.00,60,0.00
2010-08-13 10:00:00,15.39,3.09,0.00,18.48,0.00,B302007320,121.00,10.94,6.18,0.00,0.00,10.92,10.94,0.00,0.00,4.74,6.18,2,0.00,0.10,0.36,12,0.00,14.00,7,0.00,60,0.00
2010-08-13 11:00:00,15.39,3.09,0.00,18.48,0.00,B302007320,121.00,11.46,6.17,0.00,0.00,11.44,11.46,0.00,0.00,4.74,6.17,2,0.00,0.10,0.36,12,0.00,14.00,7,0.00,60,0.00
2010-08-13 12:00:00,13.89,2.87,0.00,16.76,0.00,B302007320,109.00,11.43,5.58,0.00,0.00,11.41,11.43,0.00,0.00,4.29,5.58,2,0.00,0.09,0.32,12,0.00,14.00,7,0.00,60,0.00
2010-08-13 13:00:00,13.89,2.87,0.00,16.76,0.00,B302007320,109.00,12.06,5.57,0.00,0.00,12.03,12.06,0.00,0.00,4.29,5.57,2,0.00,0.09,0.32,12,0.00,14.00,7,0.00,60,0.00
2010-08-13 14:00:00,15.39,3.09,0.00,18.48,0.00,B302007320,121.00,13.28,6.15,0.00,0.00,13.26,13.28,0.00,0.00,4.74,6.15,2,0.00,0.10,0.36,12,0.00,14.00,7,0.00,60,0.00
2010-08-13 15:00:00,15.39,3.09,0.00,18.48,0.00,B302007320,121.00,13.07,6.16,0.00,0.00,13.05,13.07,0.00,0.00,4.74,6.16,2,0.00,0.10,0.36,12,0.00,14.00,7,0.00,60,0.00
2010-08-13 16:00:00,12.39,2.64,0.00,15.03,0.00,B302007320,98.00,10.76,4.99,0.00,0.00,10.74,10.76,0.00,0.00,3.84,4.99,2,0.00,0.08,0.29,12,0.00,14.00,7,0.00,60,0.00
2010-08-13 17:00:00,12.39,2.64,0.00,15.03,0.00,B302007320,98.00,10.36,5.00,0.00,0.00,10.35,10.36,0.00,0.00,3.84,5.00,2,0.00,0.08,0.29,12,0.00,14.00,7,0.00,60,0.00
2010-08-13 18:00:00,8.82,2.06,0.00,10.88,0.00,B302007320,69.00,7.75,3.54,0.00,0.00,7.73,7.75,0.00,0.00,2.71,3.54,1,0.00,0.06,0.20,12,0.00,14.00,7,0.00,60,0.00
2010-08-13 19:00:00,8.07,1.95,0.00,10.01,0.00,B302007320,63.00,7.05,3.25,0.00,0.00,7.04,7.05,0.00,0.00,2.48,3.25,1,0.00,0.05,0.19,12,0.00,14.00,7,0.00,60,0.00
2010-08-13 20:00:00,8.07,1.95,0.00,10.01,0.00,B302007320,63.00,6.77,3.25,0.00,0.00,6.76,6.77,0.00,0.00,2.48,3.25,1,0.00,0.05,0.19,12,0.00,14.00,7,0.00,60,0.00
2010-08-13 21:00:00,8.07,1.95,0.00,10.01,0.00,B302007320,63.00,6.40,3.26,0.00,0.00,6.39,6.40,0.00,0.00,2.48,3.26,1,0.00,0.05,0.19,12,0.00,14.00,7,0.00,60,0.00
2010-08-13 22:00:00,8.07,1.95,0.00,10.01,0.00,B302007320,63.00,5.89,3.26,0.00,0.00,5.89,5.89,0.00,0.00,2.48,3.26,1,0.00,0.05,0.19,12,0.00,14.00,7,0.00,60,0.00
2010-08-13 23:00:00,8.07,0.00,0.00,8.07,0.00,B302007320,63.00,0.00,3.26,0.00,0.00,0.00,0.00,0.00,0.00,2.48,3.26,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-14 00:00:00,8.07,0.00,0.00,8.07,0.00,B302007320,63.00,0.00,3.26,0.00,0.00,0.00,0.00,0.00,0.00,2.48,3.26,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-14 01:00:00,8.07,0.00,0.00,8.07,0.00,B302007320,63.00,0.00,3.27,0.00,0.00,0.00,0.00,0.00,0.00,2.48,3.27,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-14 02:00:00,8.07,0.00,0.00,8.07,0.00,B302007320,63.00,0.00,3.27,0.00,0.00,0.00,0.00,0.00,0.00,2.48,3.27,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-14 03:00:00,8.07,0.00,0.00,8.07,0.00,B302007320,63.00,0.00,3.27,0.00,0.00,0.00,0.00,0.00,0.00,2.48,3.27,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-14 04:00:00,8.07,0.00,0.00,8.07,0.00,B302007320,63.00,0.00,3.27,0.00,0.00,0.00,0.00,0.00,0.00,2.48,3.27,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-14 05:00:00,8.07,0.00,0.00,8.07,0.00,B302007320,63.00,0.00,3.27,0.00,0.00,0.00,0.00,0.00,0.00,2.48,3.27,0,0.00,0.05,0.19,0,0.00,14.00,0,0.00,60,0.00
2010-08-14 06:00:00,8.82,0.00,0.00,8.82,0.00,B302007320,69.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,2.71,3.55,0,0.00,0.06,0.20,0,0.00,14.00,0,0.00,60,0.00
2010-08-14 07:00:00,12.39,0.00,0.00,12.40,0.00,B302007320,98.00,0.00,5.01,0.00,0.00,0.00,0.00,0.00,0.00,3.84,5.01,0,0.00,0.08,0.29,0,0.00,14.00,0,0.00,60,0.00
2010-08-14 08:00:00,12.39,0.00,0.00,12.40,0.00,B302007320,98.00,0.00,5.01,0.00,0.00,0.00,0.00,0.00,0.00,3.84,5.01,0,0.00,0.08,0.29,0,0.00,14.00,0,0.00,60,0.00
2010-08-14 09:00:00,13.89,2.87,0.00,16.76,0.00,B302007320,109.00,10.66,5.59,0.00,0.00,10.64,10.66,0.00,0.00,4.29,5.59,2,0.00,0.09,0.32,12,0.00,14.00,7,0.00,60,0.00
2010-08-14 10:00:00,15.39,3.09,0.00,18.48,0.00,B302007320,121.00,12.29,6.16,0.00,0.00,12.27,12.29,0.00,0.00,4.74,6.16,2,0.00,0.10,0.36,12,0.00,14.00,7,0.00,60,0.00
2010-08-14 11:00:00,15.39,3.09,0.00,18.48,0.00,B302007320,121.00,13.29,6.15,0.00,0.00,13.26,13.29,0.00,0.00,4.74,6.15,2,0.00,0.10,0.36,12,0.00,14.00,7,0.00,60,0.00
2010-08-14 12:00:00,13.89,2.87,0.00,16.76,0.00,B302007320,109.00,13.07,5.56,0.00,0.00,13.05,13.07,0.00,0.00,4.29,5.56,2,0.00,0.09,0.32,12,0.00,14.00,7,0.00,60,0.00
