DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-18 16:00:00,14.98,6.49,0.00,21.47,0.00,B302023103,110.00,194.45,10.32,0.00,0.00,194.35,194.45,0.00,0.00,8.88,10.32,38,0,0.19,0.50,12,0,14.00,7,0,60,0.00
2010-08-18 17:00:00,7.77,5.55,0.00,13.31,0.00,B302023103,55.00,187.36,3.53,0.00,0.00,187.28,187.36,0.00,0.00,2.96,3.53,37,0,0.06,0.22,12,0,14.00,7,0,60,0.00
2010-08-18 18:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 19:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 20:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 21:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 22:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-18 23:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 00:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 01:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 02:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 03:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 04:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 05:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 06:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 07:00:00,14.98,5.55,0.00,20.53,0.00,B302023103,55.00,182.95,3.53,0.00,0.00,182.95,182.95,0.00,0.00,2.96,3.53,36,0,0.06,0.22,12,0,14.00,7,0,60,0.00
2010-08-19 08:00:00,29.96,6.49,0.00,36.45,0.00,B302023103,110.00,194.17,10.33,0.00,0.00,194.17,194.17,0.00,0.00,8.88,10.33,38,0,0.19,0.50,12,0,14.00,7,0,60,0.00
2010-08-19 09:00:00,59.92,7.55,0.00,67.47,0.00,B302023103,166.00,213.12,13.75,0.00,0.00,213.12,213.12,0.00,0.00,11.84,13.75,42,0,0.26,0.72,12,0,14.00,7,0,60,0.00
2010-08-19 10:00:00,59.92,8.47,0.00,68.39,0.00,B302023103,166.00,223.86,20.60,0.00,0.00,223.86,223.86,0.00,0.00,17.76,20.60,44,0,0.39,0.94,12,0,14.00,7,0,60,0.00
2010-08-19 11:00:00,29.96,8.47,0.00,38.43,0.00,B302023103,166.00,221.47,20.60,0.00,0.00,221.47,221.47,0.00,0.00,17.76,20.60,44,0,0.39,0.94,12,0,14.00,7,0,60,0.00
2010-08-19 12:00:00,14.98,6.50,0.00,21.47,0.00,B302023103,110.00,212.08,10.32,0.00,0.00,212.08,212.08,0.00,0.00,8.88,10.32,42,0,0.19,0.50,12,0,14.00,7,0,60,0.00
2010-08-19 13:00:00,29.96,7.56,0.00,37.52,0.00,B302023103,166.00,226.35,13.75,0.00,0.00,226.35,226.35,0.00,0.00,11.84,13.75,45,0,0.26,0.72,12,0,14.00,7,0,60,0.00
2010-08-19 14:00:00,59.92,8.48,0.00,68.40,0.00,B302023103,166.00,245.23,20.60,0.00,0.00,245.23,245.23,0.00,0.00,17.76,20.60,49,0,0.39,0.94,12,0,14.00,7,0,60,0.00
2010-08-19 15:00:00,59.92,8.48,0.00,68.40,0.00,B302023103,166.00,247.73,20.60,0.00,0.00,247.73,247.73,0.00,0.00,17.76,20.60,49,0,0.39,0.94,12,0,14.00,7,0,60,0.00
2010-08-19 16:00:00,14.98,6.61,0.00,21.59,0.00,B302023103,110.00,229.30,10.32,0.00,0.00,229.30,229.30,0.00,0.00,8.88,10.32,45,0,0.19,0.50,12,0,14.00,7,0,60,0.00
2010-08-19 17:00:00,7.77,5.66,0.00,13.43,0.00,B302023103,55.00,223.41,3.53,0.00,0.00,223.41,223.41,0.00,0.00,2.96,3.53,44,0,0.06,0.22,12,0,14.00,7,0,60,0.00
2010-08-19 18:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 19:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 20:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 21:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 22:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-19 23:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 00:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 01:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 02:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 03:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 04:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 05:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 06:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 07:00:00,14.98,5.55,0.00,20.53,0.00,B302023103,55.00,198.69,3.54,0.00,0.00,198.69,198.69,0.00,0.00,2.96,3.54,39,0,0.06,0.22,12,0,14.00,7,0,60,0.00
2010-08-20 08:00:00,29.96,6.49,0.00,36.45,0.00,B302023103,110.00,202.70,10.34,0.00,0.00,202.70,202.70,0.00,0.00,8.88,10.34,40,0,0.19,0.50,12,0,14.00,7,0,60,0.00
2010-08-20 09:00:00,59.92,7.55,0.00,67.47,0.00,B302023103,166.00,214.94,13.77,0.00,0.00,214.94,214.94,0.00,0.00,11.84,13.77,42,0,0.26,0.72,12,0,14.00,7,0,60,0.00
2010-08-20 10:00:00,59.92,8.47,0.00,68.39,0.00,B302023103,166.00,220.49,20.64,0.00,0.00,220.48,220.49,0.00,0.00,17.76,20.64,44,0,0.39,0.94,12,0,14.00,7,0,60,0.00
2010-08-20 11:00:00,29.96,8.47,0.00,38.43,0.00,B302023103,166.00,214.13,20.64,0.00,0.00,214.12,214.13,0.00,0.00,17.76,20.64,42,0,0.39,0.94,12,0,14.00,7,0,60,0.00
2010-08-20 12:00:00,14.98,6.50,0.00,21.47,0.00,B302023103,110.00,207.26,10.34,0.00,0.00,207.26,207.26,0.00,0.00,8.88,10.34,41,0,0.19,0.50,12,0,14.00,7,0,60,0.00
2010-08-20 13:00:00,29.96,7.55,0.00,37.51,0.00,B302023103,166.00,216.48,13.77,0.00,0.00,216.44,216.48,0.00,0.00,11.84,13.77,43,0,0.26,0.72,12,0,14.00,7,0,60,0.00
2010-08-20 14:00:00,59.92,8.48,0.00,68.39,0.00,B302023103,166.00,229.59,20.63,0.00,0.00,229.55,229.59,0.00,0.00,17.76,20.63,45,0,0.39,0.94,12,0,14.00,7,0,60,0.00
2010-08-20 15:00:00,59.92,8.48,0.00,68.39,0.00,B302023103,166.00,232.47,20.63,0.00,0.00,232.45,232.47,0.00,0.00,17.76,20.63,46,0,0.39,0.94,12,0,14.00,7,0,60,0.00
2010-08-20 16:00:00,14.98,6.61,0.00,21.59,0.00,B302023103,110.00,216.64,10.34,0.00,0.00,216.62,216.64,0.00,0.00,8.88,10.34,43,0,0.19,0.50,12,0,14.00,7,0,60,0.00
2010-08-20 17:00:00,7.77,5.66,0.00,13.43,0.00,B302023103,55.00,212.94,3.54,0.00,0.00,212.90,212.94,0.00,0.00,2.96,3.54,42,0,0.06,0.22,12,0,14.00,7,0,60,0.00
2010-08-20 18:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 19:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 20:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 21:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 22:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 23:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 00:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 01:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 02:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 03:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 04:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 05:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 06:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 07:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 08:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 09:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 10:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 11:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 12:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 13:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 14:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 15:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 16:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 17:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 18:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 19:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 20:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 21:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 22:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 23:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 00:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 01:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 02:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 03:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 04:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 05:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 06:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 07:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 08:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 09:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 10:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 11:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 12:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 13:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 14:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 15:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 16:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 17:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 18:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 19:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 20:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 21:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 22:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 23:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 00:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 01:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 02:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 03:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 04:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 05:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 06:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 07:00:00,14.98,5.54,0.00,20.52,0.00,B302023103,55.00,109.78,3.54,0.00,0.00,109.74,109.78,0.00,0.00,2.96,3.54,21,0,0.06,0.22,12,0,14.00,7,0,60,0.00
2010-08-23 08:00:00,29.96,6.49,0.00,36.45,0.00,B302023103,110.00,115.39,10.36,0.00,0.00,115.34,115.39,0.00,0.00,8.88,10.36,23,0,0.19,0.50,12,0,14.00,7,0,60,0.00
2010-08-23 09:00:00,59.92,7.43,0.00,67.35,0.00,B302023103,166.00,131.15,13.79,0.00,0.00,131.09,131.15,0.00,0.00,11.84,13.79,26,0,0.26,0.72,12,0,14.00,7,0,60,0.00
2010-08-23 10:00:00,59.92,8.35,0.00,68.27,0.00,B302023103,166.00,140.75,20.65,0.00,0.00,140.67,140.75,0.00,0.00,17.76,20.65,28,0,0.39,0.94,12,0,14.00,7,0,60,0.00
2010-08-23 11:00:00,29.96,8.35,0.00,38.31,0.00,B302023103,166.00,140.67,20.65,0.00,0.00,140.59,140.67,0.00,0.00,17.76,20.65,28,0,0.39,0.94,12,0,14.00,7,0,60,0.00
2010-08-23 12:00:00,14.98,6.49,0.00,21.47,0.00,B302023103,110.00,140.50,10.35,0.00,0.00,140.42,140.50,0.00,0.00,8.88,10.35,28,0,0.19,0.50,12,0,14.00,7,0,60,0.00
2010-08-23 13:00:00,29.96,7.44,0.00,37.40,0.00,B302023103,166.00,151.36,13.77,0.00,0.00,151.27,151.36,0.00,0.00,11.84,13.77,30,0,0.26,0.72,12,0,14.00,7,0,60,0.00
2010-08-23 14:00:00,59.92,8.36,0.00,68.27,0.00,B302023103,166.00,166.86,20.63,0.00,0.00,166.75,166.86,0.00,0.00,17.76,20.63,33,0,0.39,0.94,12,0,14.00,7,0,60,0.00
2010-08-23 15:00:00,59.92,8.36,0.00,68.27,0.00,B302023103,166.00,170.91,20.63,0.00,0.00,170.80,170.91,0.00,0.00,17.76,20.63,34,0,0.39,0.94,12,0,14.00,7,0,60,0.00
2010-08-23 16:00:00,14.98,6.49,0.00,21.47,0.00,B302023103,110.00,155.35,10.34,0.00,0.00,155.24,155.35,0.00,0.00,8.88,10.34,31,0,0.19,0.50,12,0,14.00,7,0,60,0.00
2010-08-23 17:00:00,7.77,5.54,0.00,13.31,0.00,B302023103,55.00,150.35,3.54,0.00,0.00,150.25,150.35,0.00,0.00,2.96,3.54,30,0,0.06,0.22,12,0,14.00,7,0,60,0.00
2010-08-23 18:00:00,7.77,0.00,0.00,7.77,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
