DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-07 22:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 23:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 00:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 01:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 02:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 03:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 04:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 05:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 06:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 07:00:00,50.51,18.66,0.00,69.18,0.00,B302007056,187.00,215.11,11.69,0.00,0.00,214.90,215.11,0.00,0.00,9.98,11.69,43,0,0.22,0.75,15,0,14.00,10,0,60,0.00
2010-07-08 08:00:00,101.03,21.86,0.00,122.88,0.00,B302007056,374.00,236.74,34.74,0.00,0.00,236.51,236.74,0.00,0.00,29.95,34.74,47,0,0.65,1.68,15,0,14.00,10,0,60,0.00
2010-07-08 09:00:00,202.06,25.05,0.00,227.10,0.00,B302007056,561.00,272.55,46.29,0.00,0.00,272.28,272.55,0.00,0.00,39.93,46.29,54,0,0.87,2.43,15,0,14.00,10,0,60,0.00
2010-07-08 10:00:00,202.06,28.14,0.00,230.19,0.00,B302007056,561.00,292.74,69.40,0.00,0.00,292.44,292.74,0.00,0.00,59.89,69.40,58,0,1.30,3.18,15,0,14.00,10,0,60,0.00
2010-07-08 11:00:00,101.03,28.14,0.00,129.17,0.00,B302007056,561.00,285.29,69.38,0.00,0.00,284.99,285.29,0.00,0.00,59.89,69.38,57,0,1.30,3.18,15,0,14.00,10,0,60,0.00
2010-07-08 12:00:00,50.51,21.86,0.00,72.37,0.00,B302007056,374.00,272.36,34.72,0.00,0.00,272.06,272.36,0.00,0.00,29.95,34.72,54,0,0.65,1.68,15,0,14.00,10,0,60,0.00
2010-07-08 13:00:00,101.03,25.05,0.00,126.08,0.00,B302007056,561.00,321.00,46.24,0.00,0.00,320.62,321.00,0.00,0.00,39.93,46.24,64,0,0.87,2.43,14,0,14.00,9,0,60,0.00
2010-07-08 14:00:00,202.06,28.14,0.00,230.20,0.00,B302007056,561.00,392.85,69.30,0.00,0.00,392.34,392.85,0.00,0.00,59.89,69.30,78,0,1.30,3.18,14,0,14.00,9,0,60,0.00
2010-07-08 15:00:00,202.06,28.15,0.00,230.20,0.00,B302007056,561.00,423.06,69.28,0.00,0.00,422.48,423.06,0.00,0.00,59.89,69.28,84,0,1.30,3.18,13,0,14.00,8,0,60,0.00
2010-07-08 16:00:00,50.51,21.87,0.00,72.38,0.00,B302007056,374.00,378.67,34.66,0.00,0.00,378.14,378.67,0.00,0.00,29.95,34.66,75,0,0.65,1.68,13,0,14.00,8,0,60,0.00
2010-07-08 17:00:00,26.19,18.67,0.00,44.87,0.00,B302007056,187.00,366.73,11.66,0.00,0.00,366.22,366.73,0.00,0.00,9.98,11.66,73,0,0.22,0.75,13,0,14.00,8,0,60,0.00
2010-07-08 18:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 19:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 20:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 21:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 22:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 23:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 00:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 01:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 02:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 03:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 04:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 05:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 06:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 07:00:00,50.51,18.67,0.00,69.19,0.00,B302007056,187.00,372.36,11.66,0.00,0.00,372.23,372.36,0.00,0.00,9.98,11.66,74,0,0.22,0.75,12,0,14.00,7,0,60,0.00
2010-07-09 08:00:00,101.03,21.87,0.00,122.90,0.00,B302007056,374.00,429.39,34.64,0.00,0.00,429.37,429.39,0.00,0.00,29.95,34.64,85,0,0.65,1.68,13,0,14.00,8,0,60,0.00
2010-07-09 09:00:00,202.06,25.06,0.00,227.12,0.00,B302007056,561.00,512.70,46.14,0.00,0.00,512.43,512.70,0.00,0.00,39.93,46.14,102,0,0.87,2.43,12,0,14.00,7,0,60,0.00
2010-07-09 10:00:00,202.06,28.40,0.00,230.46,0.00,B302007056,561.00,564.53,69.16,0.00,0.00,564.04,564.53,0.00,0.00,59.89,69.16,112,0,1.30,3.18,12,0,14.00,7,0,60,0.00
2010-07-09 11:00:00,101.03,28.40,0.00,129.43,0.00,B302007056,561.00,559.86,69.15,0.00,0.00,559.21,559.86,0.00,0.00,59.89,69.15,111,0,1.30,3.18,12,0,14.00,7,0,60,0.00
2010-07-09 12:00:00,50.51,21.87,0.00,72.39,0.00,B302007056,374.00,508.56,34.61,0.00,0.00,507.70,508.56,0.00,0.00,29.95,34.61,101,0,0.65,1.68,12,0,14.00,7,0,60,0.00
2010-07-09 13:00:00,101.03,25.07,0.00,126.09,0.00,B302007056,561.00,538.82,46.14,0.00,0.00,538.24,538.82,0.00,0.00,39.93,46.14,107,0,0.87,2.43,12,0,14.00,7,0,60,0.00
2010-07-09 14:00:00,202.06,28.41,0.00,230.47,0.00,B302007056,561.00,607.01,69.18,0.00,0.00,606.28,607.01,0.00,0.00,59.89,69.18,121,0,1.30,3.18,12,0,14.00,7,0,60,0.00
2010-07-09 15:00:00,202.06,28.42,0.00,230.48,0.00,B302007056,561.00,632.97,69.17,0.00,0.00,631.90,632.97,0.00,0.00,59.89,69.17,126,0,1.30,3.18,12,0,14.00,7,0,60,0.00
2010-07-09 16:00:00,50.51,22.12,0.00,72.64,0.00,B302007056,374.00,557.33,34.62,0.00,0.00,557.33,557.33,0.00,0.00,29.95,34.62,111,0,0.65,1.68,12,0,14.00,7,0,60,0.00
2010-07-09 17:00:00,26.19,18.68,0.00,44.88,0.00,B302007056,187.00,538.40,11.65,0.00,0.00,538.40,538.40,0.00,0.00,9.98,11.65,107,0,0.22,0.75,12,0,14.00,7,0,60,0.00
2010-07-09 18:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 19:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 20:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 21:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 22:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-09 23:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 00:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 01:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 02:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 03:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 04:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 05:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 06:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 07:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 08:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 09:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 10:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 11:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 12:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 13:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 14:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 15:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 16:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 17:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 18:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 19:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 20:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 21:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 22:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-10 23:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 00:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 01:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 02:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 03:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 04:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 05:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 06:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 07:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 08:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 09:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 10:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 11:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 12:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 13:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 14:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 15:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 16:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 17:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 18:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 19:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 20:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 21:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 22:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-11 23:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 00:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 01:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 02:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 03:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 04:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 05:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 06:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 07:00:00,50.51,18.66,0.00,69.18,0.00,B302007056,187.00,243.27,11.69,0.00,0.00,243.05,243.27,0.00,0.00,9.98,11.69,48,0,0.22,0.75,14,0,14.00,9,0,60,0.00
2010-07-12 08:00:00,101.03,21.86,0.00,122.88,0.00,B302007056,374.00,241.20,34.77,0.00,0.00,241.00,241.20,0.00,0.00,29.95,34.77,48,0,0.65,1.68,15,0,14.00,10,0,60,0.00
2010-07-12 09:00:00,202.06,25.05,0.00,227.11,0.00,B302007056,561.00,307.82,46.30,0.00,0.00,307.52,307.82,0.00,0.00,39.93,46.30,61,0,0.87,2.43,15,0,14.00,10,0,60,0.00
2010-07-12 10:00:00,202.06,28.14,0.00,230.20,0.00,B302007056,561.00,322.80,69.41,0.00,0.00,322.48,322.80,0.00,0.00,59.89,69.41,64,0,1.30,3.18,15,0,14.00,10,0,60,0.00
2010-07-12 11:00:00,101.03,28.14,0.00,129.17,0.00,B302007056,561.00,306.97,69.41,0.00,0.00,306.66,306.97,0.00,0.00,59.89,69.41,61,0,1.30,3.18,15,0,14.00,10,0,60,0.00
2010-07-12 12:00:00,50.51,21.86,0.00,72.37,0.00,B302007056,374.00,295.34,34.73,0.00,0.00,295.04,295.34,0.00,0.00,29.95,34.73,59,0,0.65,1.68,15,0,14.00,10,0,60,0.00
2010-07-12 13:00:00,101.03,25.05,0.00,126.08,0.00,B302007056,561.00,319.41,46.28,0.00,0.00,319.16,319.41,0.00,0.00,39.93,46.28,63,0,0.87,2.43,15,0,14.00,10,0,60,0.00
2010-07-12 14:00:00,202.06,28.14,0.00,230.20,0.00,B302007056,561.00,358.60,69.40,0.00,0.00,358.23,358.60,0.00,0.00,59.89,69.40,71,0,1.30,3.18,14,0,14.00,9,0,60,0.00
2010-07-12 15:00:00,202.06,28.14,0.00,230.20,0.00,B302007056,561.00,368.56,69.39,0.00,0.00,368.17,368.56,0.00,0.00,59.89,69.39,73,0,1.30,3.18,14,0,14.00,9,0,60,0.00
2010-07-12 16:00:00,50.51,21.86,0.00,72.38,0.00,B302007056,374.00,325.53,34.73,0.00,0.00,325.19,325.53,0.00,0.00,29.95,34.73,65,0,0.65,1.68,14,0,14.00,9,0,60,0.00
2010-07-12 17:00:00,26.19,18.67,0.00,44.86,0.00,B302007056,187.00,316.82,11.68,0.00,0.00,316.49,316.82,0.00,0.00,9.98,11.68,63,0,0.22,0.75,15,0,14.00,10,0,60,0.00
2010-07-12 18:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 19:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 20:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 21:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 22:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-12 23:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-13 00:00:00,26.19,0.00,0.00,26.19,0.00,B302007056,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
