DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-24 10:00:00,72.25,10.06,0.00,82.31,0.00,B302007869,200.00,48.17,25.20,0.00,0.00,48.11,48.17,0.00,0.00,21.42,25.20,9,0,0.47,1.14,12,0,14.00,7,0,60,0.00
2010-08-24 11:00:00,36.13,10.06,0.00,46.18,0.00,B302007869,200.00,53.81,25.18,0.00,0.00,53.73,53.81,0.00,0.00,21.42,25.18,10,0,0.47,1.14,12,0,14.00,7,0,60,0.00
2010-08-24 12:00:00,18.06,7.84,0.00,25.90,0.00,B302007869,133.00,55.57,12.62,0.00,0.00,55.48,55.57,0.00,0.00,10.71,12.62,11,0,0.23,0.60,12,0,14.00,7,0,60,0.00
2010-08-24 13:00:00,36.13,8.98,0.00,45.11,0.00,B302007869,200.00,76.19,16.79,0.00,0.00,76.07,76.19,0.00,0.00,14.28,16.79,15,0,0.31,0.87,12,0,14.00,7,0,60,0.00
2010-08-24 14:00:00,72.25,10.09,0.00,82.34,0.00,B302007869,200.00,101.43,25.15,0.00,0.00,101.27,101.43,0.00,0.00,21.42,25.15,20,0,0.47,1.14,12,0,14.00,7,0,60,0.00
2010-08-24 15:00:00,72.25,10.09,0.00,82.34,0.00,B302007869,200.00,110.08,25.15,0.00,0.00,109.90,110.08,0.00,0.00,21.42,25.15,22,0,0.47,1.14,12,0,14.00,7,0,60,0.00
2010-08-24 16:00:00,18.06,7.84,0.00,25.91,0.00,B302007869,133.00,89.06,12.61,0.00,0.00,88.92,89.06,0.00,0.00,10.71,12.61,17,0,0.23,0.60,12,0,14.00,7,0,60,0.00
2010-08-24 17:00:00,9.37,6.68,0.00,16.04,0.00,B302007869,66.00,82.09,4.33,0.00,0.00,81.97,82.09,0.00,0.00,3.57,4.33,16,0,0.08,0.27,12,0,14.00,7,0,60,0.00
2010-08-24 18:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 19:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 20:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 21:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 22:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 23:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 00:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 01:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 02:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 03:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 04:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 05:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 06:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 07:00:00,18.06,6.67,0.00,24.73,0.00,B302007869,66.00,47.94,4.34,0.00,0.00,47.92,47.94,0.00,0.00,3.57,4.34,9,0,0.08,0.27,12,0,14.00,7,0,60,0.00
2010-08-25 08:00:00,36.13,7.82,0.00,43.94,0.00,B302007869,133.00,68.85,12.63,0.00,0.00,68.78,68.85,0.00,0.00,10.71,12.63,13,0,0.23,0.60,12,0,14.00,7,0,60,0.00
2010-08-25 09:00:00,72.25,8.96,0.00,81.21,0.00,B302007869,200.00,97.57,16.80,0.00,0.00,97.42,97.57,0.00,0.00,14.28,16.80,19,0,0.31,0.87,12,0,14.00,7,0,60,0.00
2010-08-25 10:00:00,72.25,10.06,0.00,82.32,0.00,B302007869,200.00,117.38,25.16,0.00,0.00,117.19,117.38,0.00,0.00,21.42,25.16,23,0,0.47,1.14,12,0,14.00,7,0,60,0.00
2010-08-25 11:00:00,36.13,10.06,0.00,46.19,0.00,B302007869,200.00,120.27,25.14,0.00,0.00,120.06,120.27,0.00,0.00,21.42,25.14,24,0,0.47,1.14,12,0,14.00,7,0,60,0.00
2010-08-25 12:00:00,18.06,7.85,0.00,25.91,0.00,B302007869,133.00,107.26,12.61,0.00,0.00,107.08,107.26,0.00,0.00,10.71,12.61,21,0,0.23,0.60,12,0,14.00,7,0,60,0.00
2010-08-25 13:00:00,36.13,8.99,0.00,45.11,0.00,B302007869,200.00,117.60,16.79,0.00,0.00,117.42,117.60,0.00,0.00,14.28,16.79,23,0,0.31,0.87,12,0,14.00,7,0,60,0.00
2010-08-25 14:00:00,72.25,10.09,0.00,82.34,0.00,B302007869,200.00,133.51,25.17,0.00,0.00,133.43,133.51,0.00,0.00,21.42,25.17,26,0,0.47,1.14,12,0,14.00,7,0,60,0.00
2010-08-25 15:00:00,72.25,10.09,0.00,82.34,0.00,B302007869,200.00,134.26,25.18,0.00,0.00,134.06,134.26,0.00,0.00,21.42,25.18,26,0,0.47,1.14,12,0,14.00,7,0,60,0.00
2010-08-25 16:00:00,18.06,7.85,0.00,25.91,0.00,B302007869,133.00,113.04,12.63,0.00,0.00,112.88,113.04,0.00,0.00,10.71,12.63,22,0,0.23,0.60,12,0,14.00,7,0,60,0.00
2010-08-25 17:00:00,9.37,6.68,0.00,16.04,0.00,B302007869,66.00,107.23,4.33,0.00,0.00,107.09,107.23,0.00,0.00,3.57,4.33,21,0,0.08,0.27,12,0,14.00,7,0,60,0.00
2010-08-25 18:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 19:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 20:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 21:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 22:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 23:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 00:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 01:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 02:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 03:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 04:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 05:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 06:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 07:00:00,18.06,6.67,0.00,24.74,0.00,B302007869,66.00,63.80,4.34,0.00,0.00,63.73,63.80,0.00,0.00,3.57,4.34,12,0,0.08,0.27,12,0,14.00,7,0,60,0.00
2010-08-26 08:00:00,36.13,7.82,0.00,43.94,0.00,B302007869,133.00,72.20,12.65,0.00,0.00,72.12,72.20,0.00,0.00,10.71,12.65,14,0,0.23,0.60,12,0,14.00,7,0,60,0.00
2010-08-26 09:00:00,72.25,8.96,0.00,81.21,0.00,B302007869,200.00,91.42,16.83,0.00,0.00,91.32,91.42,0.00,0.00,14.28,16.83,18,0,0.31,0.87,12,0,14.00,7,0,60,0.00
2010-08-26 10:00:00,72.25,10.06,0.00,82.31,0.00,B302007869,200.00,104.60,25.21,0.00,0.00,104.47,104.60,0.00,0.00,21.42,25.21,20,0,0.47,1.14,12,0,14.00,7,0,60,0.00
2010-08-26 11:00:00,36.13,10.06,0.00,46.19,0.00,B302007869,200.00,105.04,25.19,0.00,0.00,104.90,105.04,0.00,0.00,21.42,25.19,21,0,0.47,1.14,12,0,14.00,7,0,60,0.00
2010-08-26 12:00:00,18.06,7.85,0.00,25.91,0.00,B302007869,133.00,102.41,12.63,0.00,0.00,102.27,102.41,0.00,0.00,10.71,12.63,20,0,0.23,0.60,12,0,14.00,7,0,60,0.00
2010-08-26 13:00:00,36.13,8.99,0.00,45.11,0.00,B302007869,200.00,116.96,16.81,0.00,0.00,116.80,116.96,0.00,0.00,14.28,16.81,23,0,0.31,0.87,12,0,14.00,7,0,60,0.00
2010-08-26 14:00:00,72.25,10.09,0.00,82.34,0.00,B302007869,200.00,134.58,25.18,0.00,0.00,134.39,134.58,0.00,0.00,21.42,25.18,26,0,0.47,1.14,12,0,14.00,7,0,60,0.00
2010-08-26 15:00:00,72.25,10.09,0.00,82.34,0.00,B302007869,200.00,137.34,25.19,0.00,0.00,137.15,137.34,0.00,0.00,21.42,25.19,27,0,0.47,1.14,12,0,14.00,7,0,60,0.00
2010-08-26 16:00:00,18.06,7.85,0.00,25.91,0.00,B302007869,133.00,117.60,12.63,0.00,0.00,117.44,117.60,0.00,0.00,10.71,12.63,23,0,0.23,0.60,12,0,14.00,7,0,60,0.00
2010-08-26 17:00:00,9.37,6.68,0.00,16.04,0.00,B302007869,66.00,111.77,4.34,0.00,0.00,111.63,111.77,0.00,0.00,3.57,4.34,22,0,0.08,0.27,12,0,14.00,7,0,60,0.00
2010-08-26 18:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 19:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 20:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 21:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 22:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-26 23:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 00:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 01:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 02:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 03:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 04:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 05:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 06:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 07:00:00,18.06,6.67,0.00,24.74,0.00,B302007869,66.00,76.96,4.34,0.00,0.00,76.87,76.96,0.00,0.00,3.57,4.34,15,0,0.08,0.27,12,0,14.00,7,0,60,0.00
2010-08-27 08:00:00,36.13,7.82,0.00,43.94,0.00,B302007869,133.00,95.92,12.63,0.00,0.00,95.83,95.92,0.00,0.00,10.71,12.63,19,0,0.23,0.60,12,0,14.00,7,0,60,0.00
2010-08-27 09:00:00,72.25,8.96,0.00,81.21,0.00,B302007869,200.00,122.76,16.80,0.00,0.00,122.58,122.76,0.00,0.00,14.28,16.80,24,0,0.31,0.87,12,0,14.00,7,0,60,0.00
2010-08-27 10:00:00,72.25,10.07,0.00,82.32,0.00,B302007869,200.00,138.60,25.17,0.00,0.00,138.39,138.60,0.00,0.00,21.42,25.17,27,0,0.47,1.14,12,0,14.00,7,0,60,0.00
2010-08-27 11:00:00,36.13,10.07,0.00,46.19,0.00,B302007869,200.00,137.64,25.16,0.00,0.00,137.42,137.64,0.00,0.00,21.42,25.16,27,0,0.47,1.14,12,0,14.00,7,0,60,0.00
2010-08-27 12:00:00,18.06,7.85,0.00,25.91,0.00,B302007869,133.00,131.45,12.61,0.00,0.00,131.23,131.45,0.00,0.00,10.71,12.61,26,0,0.23,0.60,12,0,14.00,7,0,60,0.00
2010-08-27 13:00:00,36.13,8.99,0.00,45.12,0.00,B302007869,200.00,150.17,16.79,0.00,0.00,149.92,150.17,0.00,0.00,14.28,16.79,30,0,0.31,0.87,12,0,14.00,7,0,60,0.00
2010-08-27 14:00:00,72.25,10.10,0.00,82.35,0.00,B302007869,200.00,176.72,25.14,0.00,0.00,176.41,176.72,0.00,0.00,21.42,25.14,35,0,0.47,1.14,12,0,14.00,7,0,60,0.00
2010-08-27 15:00:00,72.25,10.10,0.00,82.35,0.00,B302007869,200.00,186.67,25.14,0.00,0.00,186.35,186.67,0.00,0.00,21.42,25.14,37,0,0.47,1.14,12,0,14.00,7,0,60,0.00
2010-08-27 16:00:00,18.06,7.85,0.00,25.91,0.00,B302007869,133.00,167.10,12.60,0.00,0.00,166.80,167.10,0.00,0.00,10.71,12.60,33,0,0.23,0.60,12,0,14.00,7,0,60,0.00
2010-08-27 17:00:00,9.37,6.68,0.00,16.05,0.00,B302007869,66.00,161.85,4.32,0.00,0.00,161.57,161.85,0.00,0.00,3.57,4.32,32,0,0.08,0.27,12,0,14.00,7,0,60,0.00
2010-08-27 18:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 19:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 20:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 21:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 22:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-27 23:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 00:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 01:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 02:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 03:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 04:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 05:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 06:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 07:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 08:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 09:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 10:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 11:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 12:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 13:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 14:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 15:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 16:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 17:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 18:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 19:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 20:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 21:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 22:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 23:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 00:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 01:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 02:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 03:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 04:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 05:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 06:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 07:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 08:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 09:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 10:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 11:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 12:00:00,9.37,0.00,0.00,9.37,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
