DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-16 07:00:00,7.47,2.77,0.00,10.25,0.00,B302007063,27.00,70.25,1.92,0.00,0.00,70.22,70.25,0.00,0.00,1.48,1.92,14,0,0.03,0.11,12,0,14.00,7,0,60,0.00
2010-07-16 08:00:00,14.95,3.25,0.00,18.20,0.00,B302007063,55.00,70.92,5.50,0.00,0.00,70.88,70.92,0.00,0.00,4.43,5.50,14,0,0.10,0.25,12,0,14.00,7,0,60,0.00
2010-07-16 09:00:00,29.90,3.72,0.00,33.62,0.00,B302007063,83.00,78.86,7.30,0.00,0.00,78.80,78.86,0.00,0.00,5.91,7.30,15,0,0.13,0.36,12,0,14.00,7,0,60,0.00
2010-07-16 10:00:00,29.90,4.17,0.00,34.07,0.00,B302007063,83.00,83.37,10.92,0.00,0.00,83.30,83.37,0.00,0.00,8.86,10.92,16,0,0.19,0.47,12,0,14.00,7,0,60,0.00
2010-07-16 11:00:00,14.95,4.17,0.00,19.12,0.00,B302007063,83.00,83.92,10.91,0.00,0.00,83.84,83.92,0.00,0.00,8.86,10.91,16,0,0.19,0.47,12,0,14.00,7,0,60,0.00
2010-07-16 12:00:00,7.47,3.25,0.00,10.72,0.00,B302007063,55.00,85.04,5.47,0.00,0.00,84.95,85.04,0.00,0.00,4.43,5.47,17,0,0.10,0.25,12,0,14.00,7,0,60,0.00
2010-07-16 13:00:00,14.95,3.72,0.00,18.67,0.00,B302007063,83.00,90.89,7.28,0.00,0.00,90.79,90.89,0.00,0.00,5.91,7.28,18,0,0.13,0.36,12,0,14.00,7,0,60,0.00
2010-07-16 14:00:00,29.90,4.18,0.00,34.08,0.00,B302007063,83.00,98.73,10.89,0.00,0.00,98.62,98.73,0.00,0.00,8.86,10.89,19,0,0.19,0.47,12,0,14.00,7,0,60,0.00
2010-07-16 15:00:00,29.90,4.18,0.00,34.08,0.00,B302007063,83.00,101.24,10.89,0.00,0.00,101.12,101.24,0.00,0.00,8.86,10.89,20,0,0.19,0.47,12,0,14.00,7,0,60,0.00
2010-07-16 16:00:00,7.47,3.25,0.00,10.72,0.00,B302007063,55.00,94.12,5.47,0.00,0.00,94.01,94.12,0.00,0.00,4.43,5.47,18,0,0.10,0.25,12,0,14.00,7,0,60,0.00
2010-07-16 17:00:00,3.88,2.77,0.00,6.65,0.00,B302007063,27.00,91.96,1.91,0.00,0.00,91.86,91.96,0.00,0.00,1.48,1.91,18,0,0.03,0.11,12,0,14.00,7,0,60,0.00
2010-07-16 18:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 19:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 20:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 21:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 22:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 23:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 00:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 01:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 02:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 03:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 04:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 05:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 06:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 07:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 08:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 09:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 10:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 11:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 12:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 13:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 14:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 15:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 16:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 17:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 18:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 19:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 20:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 21:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 22:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 23:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 00:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 01:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 02:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 03:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 04:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 05:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 06:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 07:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 08:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 09:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 10:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 11:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 12:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 13:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 14:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 15:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 16:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 17:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 18:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 19:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 20:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 21:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 22:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 23:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 00:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 01:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 02:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 03:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 04:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 05:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 06:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 07:00:00,7.47,2.77,0.00,10.25,0.00,B302007063,27.00,71.89,1.91,0.00,0.00,71.86,71.89,0.00,0.00,1.48,1.91,14,0,0.03,0.11,12,0,14.00,7,0,60,0.00
2010-07-19 08:00:00,14.95,3.25,0.00,18.20,0.00,B302007063,55.00,73.90,5.48,0.00,0.00,73.88,73.90,0.00,0.00,4.43,5.48,14,0,0.10,0.25,12,0,14.00,7,0,60,0.00
2010-07-19 09:00:00,29.90,3.72,0.00,33.62,0.00,B302007063,83.00,80.23,7.28,0.00,0.00,80.19,80.23,0.00,0.00,5.91,7.28,16,0,0.13,0.36,12,0,14.00,7,0,60,0.00
2010-07-19 10:00:00,29.90,4.17,0.00,34.07,0.00,B302007063,83.00,83.51,10.90,0.00,0.00,83.48,83.51,0.00,0.00,8.86,10.90,16,0,0.19,0.47,12,0,14.00,7,0,60,0.00
2010-07-19 11:00:00,14.95,4.17,0.00,19.12,0.00,B302007063,83.00,81.72,10.89,0.00,0.00,81.68,81.72,0.00,0.00,8.86,10.89,16,0,0.19,0.47,12,0,14.00,7,0,60,0.00
2010-07-19 12:00:00,7.47,3.25,0.00,10.72,0.00,B302007063,55.00,80.82,5.47,0.00,0.00,80.76,80.82,0.00,0.00,4.43,5.47,16,0,0.10,0.25,12,0,14.00,7,0,60,0.00
2010-07-19 13:00:00,14.95,3.72,0.00,18.67,0.00,B302007063,83.00,86.83,7.27,0.00,0.00,86.78,86.83,0.00,0.00,5.91,7.27,17,0,0.13,0.36,12,0,14.00,7,0,60,0.00
2010-07-19 14:00:00,29.90,4.18,0.00,34.08,0.00,B302007063,83.00,95.73,10.88,0.00,0.00,95.71,95.73,0.00,0.00,8.86,10.88,19,0,0.19,0.47,12,0,14.00,7,0,60,0.00
2010-07-19 15:00:00,29.90,4.18,0.00,34.08,0.00,B302007063,83.00,98.70,10.88,0.00,0.00,98.68,98.70,0.00,0.00,8.86,10.88,19,0,0.19,0.47,12,0,14.00,7,0,60,0.00
2010-07-19 16:00:00,7.47,3.25,0.00,10.72,0.00,B302007063,55.00,91.35,5.47,0.00,0.00,91.35,91.35,0.00,0.00,4.43,5.47,18,0,0.10,0.25,12,0,14.00,7,0,60,0.00
2010-07-19 17:00:00,3.88,2.77,0.00,6.65,0.00,B302007063,27.00,90.62,1.91,0.00,0.00,90.60,90.62,0.00,0.00,1.48,1.91,18,0,0.03,0.11,12,0,14.00,7,0,60,0.00
2010-07-19 18:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 19:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 20:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 21:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 22:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 23:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 00:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 01:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 02:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 03:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 04:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 05:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 06:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 07:00:00,7.47,2.77,0.00,10.25,0.00,B302007063,27.00,74.08,1.92,0.00,0.00,74.02,74.08,0.00,0.00,1.48,1.92,14,0,0.03,0.11,12,0,14.00,7,0,60,0.00
2010-07-20 08:00:00,14.95,3.25,0.00,18.20,0.00,B302007063,55.00,75.88,5.48,0.00,0.00,75.82,75.88,0.00,0.00,4.43,5.48,15,0,0.10,0.25,12,0,14.00,7,0,60,0.00
2010-07-20 09:00:00,29.90,3.72,0.00,33.62,0.00,B302007063,83.00,81.88,7.29,0.00,0.00,81.80,81.88,0.00,0.00,5.91,7.29,16,0,0.13,0.36,12,0,14.00,7,0,60,0.00
2010-07-20 10:00:00,29.90,4.17,0.00,34.07,0.00,B302007063,83.00,84.01,10.91,0.00,0.00,83.93,84.01,0.00,0.00,8.86,10.91,16,0,0.19,0.47,12,0,14.00,7,0,60,0.00
2010-07-20 11:00:00,14.95,4.17,0.00,19.12,0.00,B302007063,83.00,80.87,10.91,0.00,0.00,80.79,80.87,0.00,0.00,8.86,10.91,16,0,0.19,0.47,12,0,14.00,7,0,60,0.00
2010-07-20 12:00:00,7.47,3.25,0.00,10.72,0.00,B302007063,55.00,79.38,5.48,0.00,0.00,79.30,79.38,0.00,0.00,4.43,5.48,15,0,0.10,0.25,12,0,14.00,7,0,60,0.00
2010-07-20 13:00:00,14.95,3.72,0.00,18.67,0.00,B302007063,83.00,83.03,7.29,0.00,0.00,82.96,83.03,0.00,0.00,5.91,7.29,16,0,0.13,0.36,12,0,14.00,7,0,60,0.00
2010-07-20 14:00:00,29.90,4.18,0.00,34.08,0.00,B302007063,83.00,87.34,10.91,0.00,0.00,87.26,87.34,0.00,0.00,8.86,10.91,17,0,0.19,0.47,12,0,14.00,7,0,60,0.00
2010-07-20 15:00:00,29.90,4.18,0.00,34.08,0.00,B302007063,83.00,87.25,10.92,0.00,0.00,87.17,87.25,0.00,0.00,8.86,10.92,17,0,0.19,0.47,12,0,14.00,7,0,60,0.00
2010-07-20 16:00:00,7.47,3.25,0.00,10.72,0.00,B302007063,55.00,80.20,5.49,0.00,0.00,80.13,80.20,0.00,0.00,4.43,5.49,16,0,0.10,0.25,12,0,14.00,7,0,60,0.00
2010-07-20 17:00:00,3.88,2.77,0.00,6.65,0.00,B302007063,27.00,80.50,1.92,0.00,0.00,80.43,80.50,0.00,0.00,1.48,1.92,16,0,0.03,0.11,12,0,14.00,7,0,60,0.00
2010-07-20 18:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 19:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 20:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 21:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 22:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 23:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 00:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 01:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 02:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 03:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 04:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 05:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 06:00:00,3.88,0.00,0.00,3.88,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-21 07:00:00,7.47,2.77,0.00,10.25,0.00,B302007063,27.00,81.49,1.91,0.00,0.00,81.40,81.49,0.00,0.00,1.48,1.91,16,0,0.03,0.11,12,0,14.00,7,0,60,0.00
2010-07-21 08:00:00,14.95,3.25,0.00,18.20,0.00,B302007063,55.00,87.93,5.47,0.00,0.00,87.82,87.93,0.00,0.00,4.43,5.47,17,0,0.10,0.25,12,0,14.00,7,0,60,0.00
2010-07-21 09:00:00,29.90,3.72,0.00,33.62,0.00,B302007063,83.00,100.26,7.26,0.00,0.00,100.12,100.26,0.00,0.00,5.91,7.26,20,0,0.13,0.36,12,0,14.00,7,0,60,0.00
