DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-03 10:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 11:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 12:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 13:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 14:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 15:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 16:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 17:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 18:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 19:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 20:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 21:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 22:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 23:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 00:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 01:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 02:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 03:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 04:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 05:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 06:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 07:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 08:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 09:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 10:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 11:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 12:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 13:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 14:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 15:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 16:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 17:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 18:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 19:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 20:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 21:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 22:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 23:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 00:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 01:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 02:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 03:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 04:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 05:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 06:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 07:00:00,1.86,0.69,0.00,2.55,0.00,B302007075,6.00,22.12,0.60,0.00,0.00,22.09,22.12,0.00,0.00,0.37,0.60,4,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-05 08:00:00,3.72,0.81,0.00,4.53,0.00,B302007075,13.00,21.86,1.52,0.00,0.00,21.83,21.86,0.00,0.00,1.10,1.52,4,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-05 09:00:00,7.43,0.93,0.00,8.36,0.00,B302007075,20.00,24.09,2.01,0.00,0.00,24.06,24.09,0.00,0.00,1.47,2.01,4,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-07-05 10:00:00,7.43,1.04,0.00,8.47,0.00,B302007075,20.00,25.09,2.99,0.00,0.00,25.06,25.09,0.00,0.00,2.20,2.99,5,0,0.05,0.12,12,0,14.00,7,0,60,0.00
2010-07-05 11:00:00,3.72,1.04,0.00,4.76,0.00,B302007075,20.00,25.03,2.99,0.00,0.00,25.01,25.03,0.00,0.00,2.20,2.99,5,0,0.05,0.12,12,0,14.00,7,0,60,0.00
2010-07-05 12:00:00,1.86,0.81,0.00,2.67,0.00,B302007075,13.00,24.79,1.52,0.00,0.00,24.77,24.79,0.00,0.00,1.10,1.52,4,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-05 13:00:00,3.72,0.93,0.00,4.64,0.00,B302007075,20.00,25.96,2.00,0.00,0.00,25.94,25.96,0.00,0.00,1.47,2.00,5,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-07-05 14:00:00,7.43,1.04,0.00,8.48,0.00,B302007075,20.00,27.18,2.99,0.00,0.00,27.14,27.18,0.00,0.00,2.20,2.99,5,0,0.05,0.12,12,0,14.00,7,0,60,0.00
2010-07-05 15:00:00,7.43,1.04,0.00,8.48,0.00,B302007075,20.00,27.51,2.99,0.00,0.00,27.48,27.51,0.00,0.00,2.20,2.99,5,0,0.05,0.12,12,0,14.00,7,0,60,0.00
2010-07-05 16:00:00,1.86,0.81,0.00,2.67,0.00,B302007075,13.00,25.66,1.52,0.00,0.00,25.63,25.66,0.00,0.00,1.10,1.52,5,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-05 17:00:00,0.96,0.69,0.00,1.66,0.00,B302007075,6.00,25.22,0.60,0.00,0.00,25.19,25.22,0.00,0.00,0.37,0.60,5,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-05 18:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 19:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 20:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 21:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 22:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 23:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 00:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 01:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 02:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 03:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 04:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 05:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 06:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 07:00:00,1.86,0.69,0.00,2.55,0.00,B302007075,6.00,19.58,0.61,0.00,0.00,19.57,19.58,0.00,0.00,0.37,0.61,3,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-06 08:00:00,3.72,0.81,0.00,4.53,0.00,B302007075,13.00,19.98,1.52,0.00,0.00,19.96,19.98,0.00,0.00,1.10,1.52,3,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-06 09:00:00,7.43,0.93,0.00,8.36,0.00,B302007075,20.00,22.25,2.01,0.00,0.00,22.23,22.25,0.00,0.00,1.47,2.01,4,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-07-06 10:00:00,7.43,1.04,0.00,8.47,0.00,B302007075,20.00,23.66,2.99,0.00,0.00,23.63,23.66,0.00,0.00,2.20,2.99,4,0,0.05,0.12,12,0,14.00,7,0,60,0.00
2010-07-06 11:00:00,3.72,1.04,0.00,4.76,0.00,B302007075,20.00,23.95,2.99,0.00,0.00,23.92,23.95,0.00,0.00,2.20,2.99,4,0,0.05,0.12,12,0,14.00,7,0,60,0.00
2010-07-06 12:00:00,1.86,0.81,0.00,2.67,0.00,B302007075,13.00,24.05,1.52,0.00,0.00,24.01,24.05,0.00,0.00,1.10,1.52,4,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-06 13:00:00,3.72,0.93,0.00,4.64,0.00,B302007075,20.00,25.64,2.00,0.00,0.00,25.60,25.64,0.00,0.00,1.47,2.00,5,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-07-06 14:00:00,7.43,1.04,0.00,8.48,0.00,B302007075,20.00,27.75,2.98,0.00,0.00,27.70,27.75,0.00,0.00,2.20,2.98,5,0,0.05,0.12,12,0,14.00,7,0,60,0.00
2010-07-06 15:00:00,7.43,1.04,0.00,8.48,0.00,B302007075,20.00,28.33,2.98,0.00,0.00,28.29,28.33,0.00,0.00,2.20,2.98,5,0,0.05,0.12,12,0,14.00,7,0,60,0.00
2010-07-06 16:00:00,1.86,0.81,0.00,2.67,0.00,B302007075,13.00,26.34,1.52,0.00,0.00,26.30,26.34,0.00,0.00,1.10,1.52,5,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-06 17:00:00,0.96,0.69,0.00,1.66,0.00,B302007075,6.00,25.57,0.60,0.00,0.00,25.53,25.57,0.00,0.00,0.37,0.60,5,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-06 18:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 19:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 20:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 21:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 22:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 23:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 00:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 01:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 02:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 03:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 04:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 05:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 06:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 07:00:00,1.86,0.69,0.00,2.55,0.00,B302007075,6.00,20.38,0.60,0.00,0.00,20.36,20.38,0.00,0.00,0.37,0.60,4,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-07 08:00:00,3.72,0.81,0.00,4.53,0.00,B302007075,13.00,20.96,1.52,0.00,0.00,20.94,20.96,0.00,0.00,1.10,1.52,4,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-07 09:00:00,7.43,0.93,0.00,8.36,0.00,B302007075,20.00,23.24,2.01,0.00,0.00,23.21,23.24,0.00,0.00,1.47,2.01,4,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-07-07 10:00:00,7.43,1.04,0.00,8.47,0.00,B302007075,20.00,24.65,2.99,0.00,0.00,24.62,24.65,0.00,0.00,2.20,2.99,4,0,0.05,0.12,12,0,14.00,7,0,60,0.00
2010-07-07 11:00:00,3.72,1.04,0.00,4.76,0.00,B302007075,20.00,24.82,2.98,0.00,0.00,24.78,24.82,0.00,0.00,2.20,2.98,4,0,0.05,0.12,12,0,14.00,7,0,60,0.00
2010-07-07 12:00:00,1.86,0.81,0.00,2.67,0.00,B302007075,13.00,24.76,1.52,0.00,0.00,24.72,24.76,0.00,0.00,1.10,1.52,4,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-07 13:00:00,3.72,0.93,0.00,4.64,0.00,B302007075,20.00,26.41,2.00,0.00,0.00,26.37,26.41,0.00,0.00,1.47,2.00,5,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-07-07 14:00:00,7.43,1.04,0.00,8.48,0.00,B302007075,20.00,28.73,2.98,0.00,0.00,28.68,28.73,0.00,0.00,2.20,2.98,5,0,0.05,0.12,12,0,14.00,7,0,60,0.00
2010-07-07 15:00:00,7.43,1.04,0.00,8.48,0.00,B302007075,20.00,29.47,2.98,0.00,0.00,29.42,29.47,0.00,0.00,2.20,2.98,5,0,0.05,0.12,12,0,14.00,7,0,60,0.00
2010-07-07 16:00:00,1.86,0.81,0.00,2.67,0.00,B302007075,13.00,27.52,1.52,0.00,0.00,27.48,27.52,0.00,0.00,1.10,1.52,5,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-07 17:00:00,0.96,0.69,0.00,1.66,0.00,B302007075,6.00,26.93,0.60,0.00,0.00,26.89,26.93,0.00,0.00,0.37,0.60,5,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-07 18:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 19:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 20:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 21:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 22:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 23:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 00:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 01:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 02:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 03:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 04:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 05:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 06:00:00,0.96,0.00,0.00,0.96,0.00,B302007075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 07:00:00,1.86,0.69,0.00,2.55,0.00,B302007075,6.00,23.63,0.60,0.00,0.00,23.60,23.63,0.00,0.00,0.37,0.60,4,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-08 08:00:00,3.72,0.81,0.00,4.53,0.00,B302007075,13.00,23.91,1.52,0.00,0.00,23.88,23.91,0.00,0.00,1.10,1.52,4,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-08 09:00:00,7.43,0.93,0.00,8.36,0.00,B302007075,20.00,25.39,2.01,0.00,0.00,25.35,25.39,0.00,0.00,1.47,2.01,5,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-07-08 10:00:00,7.43,1.04,0.00,8.47,0.00,B302007075,20.00,26.29,2.99,0.00,0.00,26.25,26.29,0.00,0.00,2.20,2.99,5,0,0.05,0.12,12,0,14.00,7,0,60,0.00
2010-07-08 11:00:00,3.72,1.04,0.00,4.76,0.00,B302007075,20.00,26.08,2.98,0.00,0.00,26.04,26.08,0.00,0.00,2.20,2.98,5,0,0.05,0.12,12,0,14.00,7,0,60,0.00
2010-07-08 12:00:00,1.86,0.81,0.00,2.67,0.00,B302007075,13.00,25.64,1.52,0.00,0.00,25.61,25.64,0.00,0.00,1.10,1.52,5,0,0.02,0.06,12,0,14.00,7,0,60,0.00
