DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-11 04:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 05:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 06:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 07:00:00,11.10,0.00,0.00,11.10,0.00,B302049632,41.00,0.00,3.04,0.00,0.00,0.00,0.00,0.00,0.00,2.19,3.04,0,0,0.05,0.16,0,0,14.00,0,0,60,0.00
2010-08-11 08:00:00,22.19,0.00,0.00,22.19,0.00,B302049632,82.00,0.00,8.70,0.00,0.00,0.00,0.00,0.00,0.00,6.58,8.70,0,0,0.14,0.37,0,0,14.00,0,0,60,0.00
2010-08-11 09:00:00,44.38,0.00,0.00,44.39,0.00,B302049632,123.00,0.00,11.54,0.00,0.00,0.00,0.00,0.00,0.00,8.77,11.54,0,0,0.19,0.53,0,0,14.00,0,0,60,0.00
2010-08-11 10:00:00,44.38,0.00,0.00,44.39,0.00,B302049632,123.00,0.00,17.23,0.00,0.00,0.00,0.00,0.00,0.00,13.16,17.23,0,0,0.29,0.70,0,0,14.00,0,0,60,0.00
2010-08-11 11:00:00,22.19,0.00,0.00,22.19,0.00,B302049632,123.00,0.00,17.22,0.00,0.00,0.00,0.00,0.00,0.00,13.16,17.22,0,0,0.29,0.70,0,0,14.00,0,0,60,0.00
2010-08-11 12:00:00,11.10,0.00,0.00,11.10,0.00,B302049632,82.00,0.00,8.64,0.00,0.00,0.00,0.00,0.00,0.00,6.58,8.64,0,0,0.14,0.37,0,0,14.00,0,0,60,0.00
2010-08-11 13:00:00,22.19,5.50,0.00,27.70,0.00,B302049632,123.00,22.94,11.50,0.00,0.00,22.84,22.94,0.00,0.00,8.77,11.50,4,0,0.19,0.53,12,0,14.00,7,0,60,0.00
2010-08-11 14:00:00,44.38,6.18,0.00,50.57,0.00,B302049632,123.00,26.01,17.21,0.00,0.00,25.90,26.01,0.00,0.00,13.16,17.21,5,0,0.29,0.70,12,0,14.00,7,0,60,0.00
2010-08-11 15:00:00,44.38,6.18,0.00,50.57,0.00,B302049632,123.00,25.89,17.22,0.00,0.00,25.78,25.89,0.00,0.00,13.16,17.22,5,0,0.29,0.70,12,0,14.00,7,0,60,0.00
2010-08-11 16:00:00,11.10,4.80,0.00,15.90,0.00,B302049632,82.00,20.21,8.64,0.00,0.00,20.12,20.21,0.00,0.00,6.58,8.64,4,0,0.14,0.37,12,0,14.00,7,0,60,0.00
2010-08-11 17:00:00,5.75,4.10,0.00,9.85,0.00,B302049632,41.00,16.94,3.01,0.00,0.00,16.87,16.94,0.00,0.00,2.19,3.01,3,0,0.05,0.16,12,0,14.00,7,0,60,0.00
2010-08-11 18:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 19:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 20:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 21:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 22:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 23:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-12 00:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-12 01:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-12 02:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-12 03:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-12 04:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-12 05:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-12 06:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-12 07:00:00,11.10,0.00,0.00,11.10,0.00,B302049632,41.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,2.19,3.03,0,0,0.05,0.16,0,0,14.00,0,0,60,0.00
2010-08-12 08:00:00,22.19,0.00,0.00,22.19,0.00,B302049632,82.00,0.00,8.69,0.00,0.00,0.00,0.00,0.00,0.00,6.58,8.69,0,0,0.14,0.37,0,0,14.00,0,0,60,0.00
2010-08-12 09:00:00,44.38,5.50,0.00,49.89,0.00,B302049632,123.00,20.17,11.54,0.00,0.00,20.10,20.17,0.00,0.00,8.77,11.54,4,0,0.19,0.53,12,0,14.00,7,0,60,0.00
2010-08-12 10:00:00,44.38,6.18,0.00,50.57,0.00,B302049632,123.00,23.85,17.26,0.00,0.00,23.76,23.85,0.00,0.00,13.16,17.26,4,0,0.29,0.70,12,0,14.00,7,0,60,0.00
2010-08-12 11:00:00,22.19,6.18,0.00,28.38,0.00,B302049632,123.00,24.69,17.24,0.00,0.00,24.59,24.69,0.00,0.00,13.16,17.24,4,0,0.29,0.70,12,0,14.00,7,0,60,0.00
2010-08-12 12:00:00,11.10,4.80,0.00,15.90,0.00,B302049632,82.00,19.73,8.65,0.00,0.00,19.65,19.73,0.00,0.00,6.58,8.65,3,0,0.14,0.37,12,0,14.00,7,0,60,0.00
2010-08-12 13:00:00,22.19,5.50,0.00,27.70,0.00,B302049632,123.00,23.01,11.50,0.00,0.00,22.92,23.01,0.00,0.00,8.77,11.50,4,0,0.19,0.53,12,0,14.00,7,0,60,0.00
2010-08-12 14:00:00,44.38,6.18,0.00,50.57,0.00,B302049632,123.00,31.69,17.21,0.00,0.00,31.55,31.69,0.00,0.00,13.16,17.21,6,0,0.29,0.70,12,0,14.00,7,0,60,0.00
2010-08-12 15:00:00,44.38,6.19,0.00,50.57,0.00,B302049632,123.00,35.45,17.21,0.00,0.00,35.30,35.45,0.00,0.00,13.16,17.21,7,0,0.29,0.70,12,0,14.00,7,0,60,0.00
2010-08-12 16:00:00,11.10,4.80,0.00,15.90,0.00,B302049632,82.00,25.28,8.64,0.00,0.00,25.17,25.28,0.00,0.00,6.58,8.64,5,0,0.14,0.37,12,0,14.00,7,0,60,0.00
2010-08-12 17:00:00,5.75,4.10,0.00,9.86,0.00,B302049632,41.00,22.97,3.01,0.00,0.00,22.88,22.97,0.00,0.00,2.19,3.01,4,0,0.05,0.16,12,0,14.00,7,0,60,0.00
2010-08-12 18:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-12 19:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-12 20:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-12 21:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-12 22:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-12 23:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-13 00:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-13 01:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-13 02:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-13 03:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-13 04:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-13 05:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-13 06:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-13 07:00:00,11.10,0.00,0.00,11.10,0.00,B302049632,41.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,2.19,3.03,0,0,0.05,0.16,0,0,14.00,0,0,60,0.00
2010-08-13 08:00:00,22.19,4.80,0.00,26.99,0.00,B302049632,82.00,15.92,8.70,0.00,0.00,15.88,15.92,0.00,0.00,6.58,8.70,3,0,0.14,0.37,12,0,14.00,7,0,60,0.00
2010-08-13 09:00:00,44.38,5.50,0.00,49.89,0.00,B302049632,123.00,18.77,11.56,0.00,0.00,18.71,18.77,0.00,0.00,8.77,11.56,3,0,0.19,0.53,12,0,14.00,7,0,60,0.00
2010-08-13 10:00:00,44.38,6.18,0.00,50.57,0.00,B302049632,123.00,21.92,17.30,0.00,0.00,21.85,21.92,0.00,0.00,13.16,17.30,4,0,0.29,0.70,12,0,14.00,7,0,60,0.00
2010-08-13 11:00:00,22.19,6.18,0.00,28.37,0.00,B302049632,123.00,22.90,17.28,0.00,0.00,22.82,22.90,0.00,0.00,13.16,17.28,4,0,0.29,0.70,12,0,14.00,7,0,60,0.00
2010-08-13 12:00:00,11.10,4.80,0.00,15.90,0.00,B302049632,82.00,18.52,8.66,0.00,0.00,18.45,18.52,0.00,0.00,6.58,8.66,3,0,0.14,0.37,12,0,14.00,7,0,60,0.00
2010-08-13 13:00:00,22.19,5.51,0.00,27.70,0.00,B302049632,123.00,25.40,11.52,0.00,0.00,25.30,25.40,0.00,0.00,8.77,11.52,5,0,0.19,0.53,12,0,14.00,7,0,60,0.00
2010-08-13 14:00:00,44.38,6.19,0.00,50.57,0.00,B302049632,123.00,35.44,17.25,0.00,0.00,35.30,35.44,0.00,0.00,13.16,17.25,7,0,0.29,0.70,12,0,14.00,7,0,60,0.00
2010-08-13 15:00:00,44.38,6.19,0.00,50.57,0.00,B302049632,123.00,36.42,17.26,0.00,0.00,36.28,36.42,0.00,0.00,13.16,17.26,7,0,0.29,0.70,12,0,14.00,7,0,60,0.00
2010-08-13 16:00:00,11.10,4.80,0.00,15.90,0.00,B302049632,82.00,25.77,8.67,0.00,0.00,25.68,25.77,0.00,0.00,6.58,8.67,5,0,0.14,0.37,12,0,14.00,7,0,60,0.00
2010-08-13 17:00:00,5.75,4.10,0.00,9.86,0.00,B302049632,41.00,23.43,3.02,0.00,0.00,23.35,23.43,0.00,0.00,2.19,3.02,4,0,0.05,0.16,12,0,14.00,7,0,60,0.00
2010-08-13 18:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-13 19:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-13 20:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-13 21:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-13 22:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-13 23:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 00:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 01:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 02:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 03:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 04:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 05:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 06:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 07:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 08:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 09:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 10:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 11:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 12:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 13:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 14:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 15:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 16:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 17:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 18:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 19:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 20:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 21:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 22:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-14 23:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 00:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 01:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 02:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 03:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 04:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 05:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 06:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 07:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 08:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 09:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 10:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 11:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 12:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 13:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 14:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 15:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 16:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 17:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 18:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 19:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 20:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 21:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 22:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-15 23:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 00:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 01:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 02:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 03:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 04:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 05:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-16 06:00:00,5.75,0.00,0.00,5.75,0.00,B302049632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
