DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-30 11:00:00,16.41,3.59,0.00,20.01,0.00,B302006694,109.00,77.01,12.09,0.00,0.00,76.95,77.01,0.00,0.00,9.73,12.09,15,0,0.21,0.53,12,0,14.00,7,0,60,0.00
2010-06-30 12:00:00,8.21,2.56,0.00,10.77,0.00,B302006694,54.00,74.89,6.06,0.00,0.00,74.83,74.89,0.00,0.00,4.87,6.06,14,0,0.11,0.27,12,0,14.00,7,0,60,0.00
2010-06-30 13:00:00,16.41,3.08,0.00,19.49,0.00,B302006694,72.00,79.87,8.47,0.00,0.00,79.82,79.87,0.00,0.00,6.81,8.47,15,0,0.15,0.38,12,0,14.00,7,0,60,0.00
2010-06-30 14:00:00,32.83,3.67,0.00,36.50,0.00,B302006694,109.00,87.38,12.08,0.00,0.00,87.32,87.38,0.00,0.00,9.73,12.08,17,0,0.21,0.53,12,0,14.00,7,0,60,0.00
2010-06-30 15:00:00,32.83,3.68,0.00,36.50,0.00,B302006694,109.00,88.81,12.08,0.00,0.00,88.76,88.81,0.00,0.00,9.73,12.08,17,0,0.21,0.53,12,0,14.00,7,0,60,0.00
2010-06-30 16:00:00,8.21,2.56,0.00,10.77,0.00,B302006694,54.00,80.74,6.06,0.00,0.00,80.70,80.74,0.00,0.00,4.87,6.06,16,0,0.11,0.27,12,0,14.00,7,0,60,0.00
2010-06-30 17:00:00,4.19,2.03,0.00,6.23,0.00,B302006694,18.00,78.88,2.47,0.00,0.00,78.82,78.88,0.00,0.00,1.95,2.47,15,0,0.04,0.13,12,0,14.00,7,0,60,0.00
2010-06-30 18:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-30 19:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-30 20:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-30 21:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-30 22:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-30 23:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-01 00:00:00,4.19,0.00,0.00,4.19,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-01 01:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-01 02:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-01 03:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-01 04:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-01 05:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-01 06:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-01 07:00:00,4.92,1.83,0.00,6.75,0.00,B302006694,18.00,70.07,1.31,0.00,0.00,70.03,70.07,0.00,0.00,0.97,1.31,14,0,0.02,0.07,12,0,14.00,7,0,60,0.00
2010-07-01 08:00:00,9.85,2.14,0.00,11.99,0.00,B302006694,36.00,70.40,3.66,0.00,0.00,70.38,70.40,0.00,0.00,2.92,3.66,14,0,0.06,0.16,12,0,14.00,7,0,60,0.00
2010-07-01 09:00:00,19.70,2.45,0.00,22.15,0.00,B302006694,54.00,74.83,4.86,0.00,0.00,74.80,74.83,0.00,0.00,3.89,4.86,14,0,0.08,0.24,12,0,14.00,7,0,60,0.00
2010-07-01 10:00:00,19.70,2.75,0.00,22.45,0.00,B302006694,54.00,76.71,7.27,0.00,0.00,76.68,76.71,0.00,0.00,5.84,7.27,15,0,0.13,0.31,12,0,14.00,7,0,60,0.00
2010-07-01 11:00:00,9.85,2.75,0.00,12.60,0.00,B302006694,54.00,75.02,7.27,0.00,0.00,74.98,75.02,0.00,0.00,5.84,7.27,15,0,0.13,0.31,12,0,14.00,7,0,60,0.00
2010-07-01 12:00:00,4.92,2.15,0.00,7.07,0.00,B302006694,36.00,74.02,3.66,0.00,0.00,73.98,74.02,0.00,0.00,2.92,3.66,14,0,0.06,0.16,12,0,14.00,7,0,60,0.00
2010-07-01 13:00:00,9.85,2.46,0.00,12.31,0.00,B302006694,54.00,76.36,4.86,0.00,0.00,76.33,76.36,0.00,0.00,3.89,4.86,15,0,0.08,0.24,12,0,14.00,7,0,60,0.00
2010-07-01 14:00:00,19.70,2.76,0.00,22.46,0.00,B302006694,54.00,81.36,7.26,0.00,0.00,81.32,81.36,0.00,0.00,5.84,7.26,16,0,0.13,0.31,12,0,14.00,7,0,60,0.00
2010-07-01 15:00:00,19.70,2.76,0.00,22.46,0.00,B302006694,54.00,81.76,7.27,0.00,0.00,81.71,81.76,0.00,0.00,5.84,7.27,16,0,0.13,0.31,12,0,14.00,7,0,60,0.00
2010-07-01 16:00:00,4.92,2.15,0.00,7.07,0.00,B302006694,36.00,76.99,3.66,0.00,0.00,76.95,76.99,0.00,0.00,2.92,3.66,15,0,0.06,0.16,12,0,14.00,7,0,60,0.00
2010-07-01 17:00:00,2.55,1.83,0.00,4.38,0.00,B302006694,18.00,76.39,1.31,0.00,0.00,76.33,76.39,0.00,0.00,0.97,1.31,15,0,0.02,0.07,12,0,14.00,7,0,60,0.00
2010-07-01 18:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-01 19:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-01 20:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-01 21:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-01 22:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-01 23:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-02 00:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-02 01:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-02 02:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-02 03:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-02 04:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-02 05:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-02 06:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-02 07:00:00,4.92,1.83,0.00,6.75,0.00,B302006694,18.00,71.16,1.31,0.00,0.00,71.11,71.16,0.00,0.00,0.97,1.31,14,0,0.02,0.07,12,0,14.00,7,0,60,0.00
2010-07-02 08:00:00,9.85,2.14,0.00,11.99,0.00,B302006694,36.00,71.83,3.66,0.00,0.00,71.80,71.83,0.00,0.00,2.92,3.66,14,0,0.06,0.16,12,0,14.00,7,0,60,0.00
2010-07-02 09:00:00,19.70,2.45,0.00,22.15,0.00,B302006694,54.00,77.28,4.85,0.00,0.00,77.24,77.28,0.00,0.00,3.89,4.85,15,0,0.08,0.24,12,0,14.00,7,0,60,0.00
2010-07-02 10:00:00,19.70,2.75,0.00,22.45,0.00,B302006694,54.00,80.78,7.26,0.00,0.00,80.70,80.78,0.00,0.00,5.84,7.26,16,0,0.13,0.31,12,0,14.00,7,0,60,0.00
2010-07-02 11:00:00,9.85,2.75,0.00,12.60,0.00,B302006694,54.00,80.67,7.25,0.00,0.00,80.59,80.67,0.00,0.00,5.84,7.25,16,0,0.13,0.31,12,0,14.00,7,0,60,0.00
2010-07-02 12:00:00,4.92,2.15,0.00,7.07,0.00,B302006694,36.00,79.72,3.65,0.00,0.00,79.72,79.72,0.00,0.00,2.92,3.65,15,0,0.06,0.16,12,0,14.00,7,0,60,0.00
2010-07-02 13:00:00,9.85,2.46,0.00,12.31,0.00,B302006694,54.00,83.76,4.85,0.00,0.00,83.67,83.76,0.00,0.00,3.89,4.85,16,0,0.08,0.24,12,0,14.00,7,0,60,0.00
2010-07-02 14:00:00,19.70,2.83,0.00,22.53,0.00,B302006694,54.00,89.27,7.25,0.00,0.00,89.18,89.27,0.00,0.00,5.84,7.25,17,0,0.13,0.31,12,0,14.00,7,0,60,0.00
2010-07-02 15:00:00,19.70,2.83,0.00,22.53,0.00,B302006694,54.00,91.17,7.25,0.00,0.00,91.11,91.17,0.00,0.00,5.84,7.25,18,0,0.13,0.31,12,0,14.00,7,0,60,0.00
2010-07-02 16:00:00,4.92,2.22,0.00,7.14,0.00,B302006694,36.00,85.64,3.65,0.00,0.00,85.55,85.64,0.00,0.00,2.92,3.65,17,0,0.06,0.16,12,0,14.00,7,0,60,0.00
2010-07-02 17:00:00,2.55,1.83,0.00,4.38,0.00,B302006694,18.00,84.02,1.31,0.00,0.00,83.96,84.02,0.00,0.00,0.97,1.31,16,0,0.02,0.07,12,0,14.00,7,0,60,0.00
2010-07-02 18:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-02 19:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-02 20:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-02 21:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-02 22:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-02 23:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 00:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 01:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 02:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 03:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 04:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 05:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 06:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 07:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 08:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 09:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 10:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 11:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 12:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 13:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 14:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 15:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 16:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 17:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 18:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 19:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 20:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 21:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 22:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 23:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 00:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 01:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 02:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 03:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 04:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 05:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 06:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 07:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 08:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 09:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 10:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 11:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 12:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 13:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 14:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 15:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 16:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 17:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 18:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 19:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 20:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 21:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 22:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 23:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 00:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 01:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 02:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 03:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 04:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 05:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 06:00:00,2.55,0.00,0.00,2.55,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 07:00:00,4.92,1.83,0.00,6.75,0.00,B302006694,18.00,57.80,1.31,0.00,0.00,57.76,57.80,0.00,0.00,0.97,1.31,11,0,0.02,0.07,12,0,14.00,7,0,60,0.00
2010-07-05 08:00:00,9.85,2.14,0.00,11.99,0.00,B302006694,36.00,57.41,3.66,0.00,0.00,57.37,57.41,0.00,0.00,2.92,3.66,11,0,0.06,0.16,12,0,14.00,7,0,60,0.00
2010-07-05 09:00:00,19.70,2.45,0.00,22.15,0.00,B302006694,54.00,63.72,4.86,0.00,0.00,63.67,63.72,0.00,0.00,3.89,4.86,12,0,0.08,0.24,12,0,14.00,7,0,60,0.00
2010-07-05 10:00:00,19.70,2.75,0.00,22.45,0.00,B302006694,54.00,66.85,7.27,0.00,0.00,66.80,66.85,0.00,0.00,5.84,7.27,13,0,0.13,0.31,12,0,14.00,7,0,60,0.00
2010-07-05 11:00:00,9.85,2.75,0.00,12.60,0.00,B302006694,54.00,67.12,7.26,0.00,0.00,67.08,67.12,0.00,0.00,5.84,7.26,13,0,0.13,0.31,12,0,14.00,7,0,60,0.00
2010-07-05 12:00:00,4.92,2.15,0.00,7.07,0.00,B302006694,36.00,66.80,3.66,0.00,0.00,66.77,66.80,0.00,0.00,2.92,3.66,13,0,0.06,0.16,12,0,14.00,7,0,60,0.00
2010-07-05 13:00:00,9.85,2.46,0.00,12.31,0.00,B302006694,54.00,70.19,4.85,0.00,0.00,70.16,70.19,0.00,0.00,3.89,4.85,14,0,0.08,0.24,12,0,14.00,7,0,60,0.00
