DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-20 18:00:00,6.52,0.00,0.00,6.52,0.00,B153732,10.00,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,1.98,2.62,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 19:00:00,6.52,0.00,0.00,6.52,0.00,B153732,10.00,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,2.16,2.85,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 20:00:00,3.26,0.00,0.00,3.26,0.00,B153732,10.00,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,1.11,1.49,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 21:00:00,3.26,0.00,0.00,3.26,0.00,B153732,13.00,0.00,1.38,0.00,0.00,0.00,0.00,0.00,0.00,1.02,1.38,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 22:00:00,3.26,0.00,0.00,3.26,0.00,B153732,13.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.93,1.26,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 23:00:00,0.65,0.00,0.00,0.65,0.00,B153732,13.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.75,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 00:00:00,0.65,0.00,0.00,0.65,0.00,B153732,13.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.49,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 01:00:00,0.65,0.00,0.00,0.65,0.00,B153732,13.00,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.43,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 02:00:00,0.65,0.00,0.00,0.65,0.00,B153732,13.00,0.00,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.93,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 03:00:00,0.65,0.00,0.00,0.65,0.00,B153732,13.00,0.00,0.94,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.94,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 04:00:00,0.65,0.00,0.00,0.65,0.00,B153732,13.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.62,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 05:00:00,0.65,0.00,0.00,0.65,0.00,B153732,13.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,1.12,1.52,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 06:00:00,3.26,0.00,0.00,3.27,0.00,B153732,10.00,0.00,3.89,0.00,0.00,0.00,0.00,0.00,0.00,2.93,3.89,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 07:00:00,6.52,0.00,0.00,6.52,0.00,B153732,8.00,0.00,3.14,0.00,0.00,0.00,0.00,0.00,0.00,2.37,3.14,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 08:00:00,3.26,0.00,0.00,3.26,0.00,B153732,5.00,0.00,2.59,0.00,0.00,0.00,0.00,0.00,0.00,1.95,2.59,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 09:00:00,3.26,0.00,0.00,3.26,0.00,B153732,5.00,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,1.48,1.96,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 10:00:00,3.26,0.00,0.00,3.26,0.00,B153732,5.00,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,1.33,1.77,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 11:00:00,6.52,0.00,0.00,6.52,0.00,B153732,5.00,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,1.24,1.65,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 12:00:00,6.52,0.00,0.00,6.52,0.00,B153732,8.00,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,1.83,2.42,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 13:00:00,3.26,0.00,0.00,3.26,0.00,B153732,5.00,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,1.63,2.15,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 14:00:00,3.26,0.00,0.00,3.26,0.00,B153732,5.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.95,1.27,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 15:00:00,3.26,0.00,0.00,3.26,0.00,B153732,5.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.83,1.12,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 16:00:00,6.52,0.00,0.00,6.52,0.00,B153732,8.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.95,1.27,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 17:00:00,6.52,0.00,0.00,6.52,0.00,B153732,10.00,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,1.63,2.15,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 18:00:00,6.52,0.00,0.00,6.52,0.00,B153732,10.00,0.00,3.04,0.00,0.00,0.00,0.00,0.00,0.00,2.31,3.04,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 19:00:00,6.52,0.00,0.00,6.52,0.00,B153732,10.00,0.00,3.08,0.00,0.00,0.00,0.00,0.00,0.00,2.34,3.08,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 20:00:00,3.26,0.00,0.00,3.26,0.00,B153732,10.00,0.00,2.39,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.39,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 21:00:00,3.26,0.00,0.00,3.26,0.00,B153732,13.00,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.00,1.33,1.78,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 22:00:00,3.26,0.00,0.00,3.26,0.00,B153732,13.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.74,1.02,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 23:00:00,0.65,0.00,0.00,0.65,0.00,B153732,13.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.80,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 00:00:00,0.65,0.00,0.00,0.65,0.00,B153732,13.00,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.45,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 01:00:00,0.65,0.00,0.00,0.65,0.00,B153732,13.00,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.43,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 02:00:00,0.65,0.00,0.00,0.65,0.00,B153732,13.00,0.00,0.94,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.94,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 03:00:00,0.65,0.00,0.00,0.65,0.00,B153732,13.00,0.00,0.94,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.94,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 04:00:00,0.65,0.00,0.00,0.65,0.00,B153732,13.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.63,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 05:00:00,0.65,0.00,0.00,0.65,0.00,B153732,13.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,1.12,1.52,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 06:00:00,3.26,0.00,0.00,3.27,0.00,B153732,10.00,0.00,3.89,0.00,0.00,0.00,0.00,0.00,0.00,2.93,3.89,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 07:00:00,6.52,0.00,0.00,6.52,0.00,B153732,8.00,0.00,3.14,0.00,0.00,0.00,0.00,0.00,0.00,2.37,3.14,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 08:00:00,3.26,0.00,0.00,3.26,0.00,B153732,5.00,0.00,2.59,0.00,0.00,0.00,0.00,0.00,0.00,1.95,2.59,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 09:00:00,3.26,0.00,0.00,3.26,0.00,B153732,5.00,0.00,1.97,0.00,0.00,0.00,0.00,0.00,0.00,1.48,1.97,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 10:00:00,3.26,0.00,0.00,3.26,0.00,B153732,5.00,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,1.33,1.77,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 11:00:00,6.52,0.00,0.00,6.52,0.00,B153732,5.00,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,1.24,1.65,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 12:00:00,6.52,0.00,0.00,6.52,0.00,B153732,8.00,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,1.83,2.42,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 13:00:00,3.26,0.00,0.00,3.26,0.00,B153732,5.00,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,1.63,2.15,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 14:00:00,3.26,0.00,0.00,3.26,0.00,B153732,5.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.95,1.27,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 15:00:00,3.26,0.00,0.00,3.26,0.00,B153732,5.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.83,1.12,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 16:00:00,6.52,0.00,0.00,6.52,0.00,B153732,8.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.95,1.27,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 17:00:00,6.52,0.00,0.00,6.52,0.00,B153732,10.00,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,1.63,2.15,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 18:00:00,6.52,0.00,0.00,6.52,0.00,B153732,10.00,0.00,3.04,0.00,0.00,0.00,0.00,0.00,0.00,2.31,3.04,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 19:00:00,6.52,0.00,0.00,6.52,0.00,B153732,10.00,0.00,3.08,0.00,0.00,0.00,0.00,0.00,0.00,2.34,3.08,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 20:00:00,3.26,0.00,0.00,3.26,0.00,B153732,10.00,0.00,2.39,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.39,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 21:00:00,3.26,0.00,0.00,3.26,0.00,B153732,13.00,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.00,1.33,1.78,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 22:00:00,3.26,0.00,0.00,3.26,0.00,B153732,13.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.74,1.02,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 23:00:00,0.65,0.00,0.00,0.65,0.00,B153732,13.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.80,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 00:00:00,0.65,0.00,0.00,0.65,0.00,B153732,13.00,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.45,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 01:00:00,0.65,0.00,0.00,0.65,0.00,B153732,13.00,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.43,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 02:00:00,0.65,0.00,0.00,0.65,0.00,B153732,13.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.95,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 03:00:00,0.65,0.00,0.00,0.65,0.00,B153732,13.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.95,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 04:00:00,0.65,0.00,0.00,0.65,0.00,B153732,13.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.64,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 05:00:00,0.65,0.00,0.00,0.65,0.00,B153732,13.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,1.12,1.52,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 06:00:00,3.26,0.00,0.00,3.27,0.00,B153732,10.00,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,2.93,3.90,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 07:00:00,6.52,0.00,0.00,6.52,0.00,B153732,8.00,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,2.37,3.15,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 08:00:00,3.26,0.00,0.00,3.26,0.00,B153732,5.00,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,1.95,2.60,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 09:00:00,3.26,0.00,0.00,3.26,0.00,B153732,5.00,0.00,1.97,0.00,0.00,0.00,0.00,0.00,0.00,1.48,1.97,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 10:00:00,3.26,0.00,0.00,3.26,0.00,B153732,5.00,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.00,1.33,1.78,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 11:00:00,6.52,0.00,0.00,6.52,0.00,B153732,5.00,0.00,1.66,0.00,0.00,0.00,0.00,0.00,0.00,1.24,1.66,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 12:00:00,6.52,0.00,0.00,6.52,0.00,B153732,8.00,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,1.83,2.42,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 13:00:00,3.26,0.00,0.00,3.26,0.00,B153732,5.00,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,1.63,2.15,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 14:00:00,3.26,0.00,0.00,3.26,0.00,B153732,5.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.95,1.27,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 15:00:00,3.26,0.00,0.00,3.26,0.00,B153732,5.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.83,1.12,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 16:00:00,6.52,0.00,0.00,6.52,0.00,B153732,8.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.95,1.27,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 17:00:00,6.52,0.00,0.00,6.52,0.00,B153732,10.00,0.00,2.14,0.00,0.00,0.00,0.00,0.00,0.00,1.63,2.14,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 18:00:00,6.52,0.00,0.00,6.52,0.00,B153732,10.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,2.31,3.03,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 19:00:00,6.52,0.00,0.00,6.52,0.00,B153732,10.00,0.00,3.07,0.00,0.00,0.00,0.00,0.00,0.00,2.34,3.07,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 20:00:00,3.26,0.00,0.00,3.26,0.00,B153732,10.00,0.00,2.39,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.39,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 21:00:00,3.26,0.00,0.00,3.26,0.00,B153732,13.00,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,1.33,1.77,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 22:00:00,3.26,0.00,0.00,3.26,0.00,B153732,13.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.74,1.02,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 23:00:00,0.65,0.00,0.00,0.65,0.00,B153732,13.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.80,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 00:00:00,0.65,0.00,0.00,0.65,0.00,B153732,13.00,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.45,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 01:00:00,0.65,0.00,0.00,0.65,0.00,B153732,13.00,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.43,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 02:00:00,0.65,0.00,0.00,0.65,0.00,B153732,13.00,0.00,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.93,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 03:00:00,0.65,0.00,0.00,0.65,0.00,B153732,13.00,0.00,0.94,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.94,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 04:00:00,0.65,0.00,0.00,0.65,0.00,B153732,13.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.63,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 05:00:00,0.65,0.00,0.00,0.65,0.00,B153732,13.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,1.12,1.52,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 06:00:00,3.26,0.00,0.00,3.27,0.00,B153732,10.00,0.00,3.89,0.00,0.00,0.00,0.00,0.00,0.00,2.93,3.89,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 07:00:00,6.52,0.00,0.00,6.52,0.00,B153732,8.00,0.00,3.14,0.00,0.00,0.00,0.00,0.00,0.00,2.37,3.14,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 08:00:00,3.26,0.00,0.00,3.26,0.00,B153732,5.00,0.00,2.59,0.00,0.00,0.00,0.00,0.00,0.00,1.95,2.59,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 09:00:00,3.26,0.00,0.00,3.26,0.00,B153732,5.00,0.00,1.97,0.00,0.00,0.00,0.00,0.00,0.00,1.48,1.97,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 10:00:00,3.26,0.00,0.00,3.26,0.00,B153732,5.00,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,1.33,1.77,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 11:00:00,6.52,0.00,0.00,6.52,0.00,B153732,5.00,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,1.24,1.65,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 12:00:00,6.52,0.00,0.00,6.52,0.00,B153732,8.00,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,1.83,2.42,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 13:00:00,3.26,0.00,0.00,3.26,0.00,B153732,5.00,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,1.63,2.15,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 14:00:00,3.26,0.00,0.00,3.26,0.00,B153732,5.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.95,1.27,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 15:00:00,3.26,0.00,0.00,3.26,0.00,B153732,5.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.83,1.12,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 16:00:00,6.52,0.00,0.00,6.52,0.00,B153732,8.00,0.00,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.95,1.28,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 17:00:00,6.52,0.00,0.00,6.52,0.00,B153732,10.00,0.00,2.16,0.00,0.00,0.00,0.00,0.00,0.00,1.63,2.16,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 18:00:00,6.52,0.00,0.00,6.52,0.00,B153732,10.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,2.31,3.05,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 19:00:00,6.52,0.00,0.00,6.52,0.00,B153732,10.00,0.00,3.09,0.00,0.00,0.00,0.00,0.00,0.00,2.34,3.09,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 20:00:00,3.26,0.00,0.00,3.26,0.00,B153732,10.00,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.40,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 21:00:00,3.26,0.00,0.00,3.26,0.00,B153732,13.00,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.00,1.33,1.78,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 22:00:00,3.26,0.00,0.00,3.26,0.00,B153732,13.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.74,1.02,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 23:00:00,0.65,0.00,0.00,0.65,0.00,B153732,13.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.80,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-25 00:00:00,0.65,0.00,0.00,0.65,0.00,B153732,13.00,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.45,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-25 01:00:00,0.65,0.00,0.00,0.65,0.00,B153732,13.00,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.43,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-25 02:00:00,0.65,0.00,0.00,0.65,0.00,B153732,13.00,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.92,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-25 03:00:00,0.65,0.00,0.00,0.65,0.00,B153732,13.00,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.92,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-25 04:00:00,0.65,0.00,0.00,0.65,0.00,B153732,13.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.62,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-25 05:00:00,0.65,0.00,0.00,0.65,0.00,B153732,13.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,1.12,1.51,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-25 06:00:00,3.26,0.00,0.00,3.27,0.00,B153732,10.00,0.00,3.88,0.00,0.00,0.00,0.00,0.00,0.00,2.93,3.88,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-25 07:00:00,6.52,0.00,0.00,6.52,0.00,B153732,8.00,0.00,3.14,0.00,0.00,0.00,0.00,0.00,0.00,2.37,3.14,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-25 08:00:00,3.26,0.00,0.00,3.26,0.00,B153732,5.00,0.00,2.59,0.00,0.00,0.00,0.00,0.00,0.00,1.95,2.59,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-25 09:00:00,3.26,0.00,0.00,3.26,0.00,B153732,5.00,0.00,1.97,0.00,0.00,0.00,0.00,0.00,0.00,1.48,1.97,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
