DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-05 07:00:00,6.79,0.00,0.00,6.79,0.00,B153697,8.00,0.00,5.24,0.00,0.00,0.00,0.00,0.00,0.00,4.10,5.24,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 08:00:00,3.39,0.00,0.00,3.39,0.00,B153697,5.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,3.38,4.33,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 09:00:00,3.39,0.00,0.00,3.39,0.00,B153697,5.00,0.00,3.29,0.00,0.00,0.00,0.00,0.00,0.00,2.56,3.29,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 10:00:00,3.39,0.00,0.00,3.39,0.00,B153697,5.00,0.00,2.96,0.00,0.00,0.00,0.00,0.00,0.00,2.31,2.96,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 11:00:00,6.79,0.00,0.00,6.79,0.00,B153697,5.00,0.00,2.76,0.00,0.00,0.00,0.00,0.00,0.00,2.15,2.76,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 12:00:00,6.79,0.01,0.00,6.80,0.00,B153697,8.00,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,3.18,4.06,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 13:00:00,3.39,0.01,0.00,3.40,0.00,B153697,5.00,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,2.82,3.60,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 14:00:00,3.39,0.01,0.00,3.40,0.00,B153697,5.00,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,1.64,2.12,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 15:00:00,3.39,0.01,0.00,3.40,0.00,B153697,5.00,0.00,1.86,0.00,0.00,0.00,0.00,0.00,0.00,1.44,1.86,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 16:00:00,6.79,0.01,0.00,6.80,0.00,B153697,8.00,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,1.64,2.12,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 17:00:00,6.79,0.00,0.00,6.79,0.00,B153697,11.00,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,2.82,3.61,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 18:00:00,6.79,0.00,0.00,6.79,0.00,B153697,11.00,0.00,5.10,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.10,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 19:00:00,6.79,0.00,0.00,6.79,0.00,B153697,11.00,0.00,5.17,0.00,0.00,0.00,0.00,0.00,0.00,4.05,5.17,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 20:00:00,3.39,0.00,0.00,3.39,0.00,B153697,11.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,3.13,4.00,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 21:00:00,3.39,0.00,0.00,3.39,0.00,B153697,14.00,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,2.31,2.97,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 22:00:00,3.39,0.00,0.00,3.39,0.00,B153697,14.00,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,1.28,1.68,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 23:00:00,0.68,0.00,0.00,0.68,0.00,B153697,14.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.97,1.31,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 00:00:00,0.68,0.00,0.00,0.68,0.00,B153697,14.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.67,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 01:00:00,0.68,0.00,0.00,0.68,0.00,B153697,14.00,0.00,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.56,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 02:00:00,0.68,0.00,0.00,0.68,0.00,B153697,14.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.27,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 03:00:00,0.68,0.00,0.00,0.68,0.00,B153697,14.00,0.00,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.28,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 04:00:00,0.68,0.00,0.00,0.68,0.00,B153697,14.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.74,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 05:00:00,0.68,0.00,0.00,0.68,0.00,B153697,14.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,1.95,2.53,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 06:00:00,3.39,0.01,0.00,3.40,0.00,B153697,11.00,0.00,6.50,0.00,0.00,0.00,0.00,0.00,0.00,5.08,6.50,0.00,0.00,0.11,0.38,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 07:00:00,6.79,0.00,0.00,6.79,0.00,B153697,8.00,0.00,5.25,0.00,0.00,0.00,0.00,0.00,0.00,4.10,5.25,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 08:00:00,3.39,0.00,0.00,3.39,0.00,B153697,5.00,0.00,4.34,0.00,0.00,0.00,0.00,0.00,0.00,3.38,4.34,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 09:00:00,3.39,0.00,0.00,3.39,0.00,B153697,5.00,0.00,3.29,0.00,0.00,0.00,0.00,0.00,0.00,2.56,3.29,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 10:00:00,3.39,0.00,0.00,3.39,0.00,B153697,5.00,0.00,2.96,0.00,0.00,0.00,0.00,0.00,0.00,2.31,2.96,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 11:00:00,6.79,0.00,0.00,6.79,0.00,B153697,5.00,0.00,2.77,0.00,0.00,0.00,0.00,0.00,0.00,2.15,2.77,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 12:00:00,6.79,0.01,0.00,6.80,0.00,B153697,8.00,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,3.18,4.06,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 13:00:00,3.39,0.01,0.00,3.40,0.00,B153697,5.00,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,2.82,3.60,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 14:00:00,3.39,0.01,0.00,3.40,0.00,B153697,5.00,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,1.64,2.12,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 15:00:00,3.39,0.01,0.00,3.40,0.00,B153697,5.00,0.00,1.86,0.00,0.00,0.00,0.00,0.00,0.00,1.44,1.86,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 16:00:00,6.79,0.01,0.00,6.80,0.00,B153697,8.00,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,1.64,2.12,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 17:00:00,6.79,0.00,0.00,6.79,0.00,B153697,11.00,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,2.82,3.60,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 18:00:00,6.79,0.00,0.00,6.79,0.00,B153697,11.00,0.00,5.10,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.10,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 19:00:00,6.79,0.00,0.00,6.79,0.00,B153697,11.00,0.00,5.17,0.00,0.00,0.00,0.00,0.00,0.00,4.05,5.17,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 20:00:00,3.39,0.00,0.00,3.39,0.00,B153697,11.00,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,3.13,4.01,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 21:00:00,3.39,0.00,0.00,3.39,0.00,B153697,14.00,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,2.31,2.97,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 22:00:00,3.39,0.00,0.00,3.39,0.00,B153697,14.00,0.00,1.69,0.00,0.00,0.00,0.00,0.00,0.00,1.28,1.69,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 23:00:00,0.68,0.00,0.00,0.68,0.00,B153697,14.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.97,1.31,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-07 00:00:00,0.68,0.00,0.00,0.68,0.00,B153697,14.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.67,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-07 01:00:00,0.68,0.00,0.00,0.68,0.00,B153697,14.00,0.00,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.56,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-07 02:00:00,0.68,0.00,0.00,0.68,0.00,B153697,14.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.27,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-07 03:00:00,0.68,0.00,0.00,0.68,0.00,B153697,14.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.27,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-07 04:00:00,0.68,0.00,0.00,0.68,0.00,B153697,14.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.74,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-07 05:00:00,0.68,0.00,0.00,0.68,0.00,B153697,14.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,1.95,2.53,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-07 06:00:00,3.39,0.01,0.00,3.40,0.00,B153697,11.00,0.00,6.49,0.00,0.00,0.00,0.00,0.00,0.00,5.08,6.49,0.00,0.00,0.11,0.38,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-07 07:00:00,6.79,0.00,0.00,6.79,0.00,B153697,8.00,0.00,5.25,0.00,0.00,0.00,0.00,0.00,0.00,4.10,5.25,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-07 08:00:00,3.39,0.00,0.00,3.39,0.00,B153697,5.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,3.38,4.33,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-07 09:00:00,3.39,0.00,0.00,3.39,0.00,B153697,5.00,0.00,3.29,0.00,0.00,0.00,0.00,0.00,0.00,2.56,3.29,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-07 10:00:00,3.39,0.00,0.00,3.39,0.00,B153697,5.00,0.00,2.96,0.00,0.00,0.00,0.00,0.00,0.00,2.31,2.96,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-07 11:00:00,6.79,0.00,0.00,6.79,0.00,B153697,5.00,0.00,2.77,0.00,0.00,0.00,0.00,0.00,0.00,2.15,2.77,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-07 12:00:00,6.79,0.01,0.00,6.80,0.00,B153697,8.00,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,3.18,4.06,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-07 13:00:00,3.39,0.01,0.00,3.40,0.00,B153697,5.00,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,2.82,3.60,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-07 14:00:00,3.39,0.01,0.00,3.40,0.00,B153697,5.00,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,1.64,2.12,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-07 15:00:00,3.39,0.01,0.00,3.40,0.00,B153697,5.00,0.00,1.86,0.00,0.00,0.00,0.00,0.00,0.00,1.44,1.86,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-07 16:00:00,6.79,0.01,0.00,6.80,0.00,B153697,8.00,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,1.64,2.12,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-07 17:00:00,6.79,0.00,0.00,6.79,0.00,B153697,11.00,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,2.82,3.60,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-07 18:00:00,6.79,0.00,0.00,6.79,0.00,B153697,11.00,0.00,5.09,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.09,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-07 19:00:00,6.79,0.00,0.00,6.79,0.00,B153697,11.00,0.00,5.16,0.00,0.00,0.00,0.00,0.00,0.00,4.05,5.16,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-07 20:00:00,3.39,0.00,0.00,3.39,0.00,B153697,11.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,3.13,4.00,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-07 21:00:00,3.39,0.00,0.00,3.39,0.00,B153697,14.00,0.00,2.96,0.00,0.00,0.00,0.00,0.00,0.00,2.31,2.96,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-07 22:00:00,3.39,0.00,0.00,3.39,0.00,B153697,14.00,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,1.28,1.68,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-07 23:00:00,0.68,0.00,0.00,0.68,0.00,B153697,14.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.97,1.30,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-08 00:00:00,0.68,0.00,0.00,0.68,0.00,B153697,14.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.67,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-08 01:00:00,0.68,0.00,0.00,0.68,0.00,B153697,14.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.55,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-08 02:00:00,0.68,0.00,0.00,0.68,0.00,B153697,14.00,0.00,1.23,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.23,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-08 03:00:00,0.68,0.00,0.00,0.68,0.00,B153697,14.00,0.00,1.24,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.24,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-08 04:00:00,0.68,0.00,0.00,0.68,0.00,B153697,14.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.72,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-08 05:00:00,0.68,0.00,0.00,0.68,0.00,B153697,14.00,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,1.95,2.52,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-08 06:00:00,3.39,0.01,0.00,3.40,0.00,B153697,11.00,0.00,6.48,0.00,0.00,0.00,0.00,0.00,0.00,5.08,6.48,0.00,0.00,0.11,0.38,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-08 07:00:00,6.79,0.00,0.00,6.79,0.00,B153697,8.00,0.00,5.24,0.00,0.00,0.00,0.00,0.00,0.00,4.10,5.24,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-08 08:00:00,3.39,0.00,0.00,3.39,0.00,B153697,5.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,3.38,4.33,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-08 09:00:00,3.39,0.00,0.00,3.39,0.00,B153697,5.00,0.00,3.29,0.00,0.00,0.00,0.00,0.00,0.00,2.56,3.29,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-08 10:00:00,3.39,0.00,0.00,3.39,0.00,B153697,5.00,0.00,2.96,0.00,0.00,0.00,0.00,0.00,0.00,2.31,2.96,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-08 11:00:00,6.79,0.00,0.00,6.79,0.00,B153697,5.00,0.00,2.77,0.00,0.00,0.00,0.00,0.00,0.00,2.15,2.77,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-08 12:00:00,6.79,0.01,0.00,6.80,0.00,B153697,8.00,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,3.18,4.06,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-08 13:00:00,3.39,0.01,0.00,3.40,0.00,B153697,5.00,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,2.82,3.60,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-08 14:00:00,3.39,0.01,0.00,3.40,0.00,B153697,5.00,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,1.64,2.11,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-08 15:00:00,3.39,0.01,0.00,3.40,0.00,B153697,5.00,0.00,1.86,0.00,0.00,0.00,0.00,0.00,0.00,1.44,1.86,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-08 16:00:00,6.79,0.01,0.00,6.80,0.00,B153697,8.00,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,1.64,2.11,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-08 17:00:00,6.79,0.00,0.00,6.79,0.00,B153697,11.00,0.00,3.59,0.00,0.00,0.00,0.00,0.00,0.00,2.82,3.59,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-08 18:00:00,6.79,0.00,0.00,6.79,0.00,B153697,11.00,0.00,5.08,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.08,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-08 19:00:00,6.79,0.00,0.00,6.79,0.00,B153697,11.00,0.00,5.14,0.00,0.00,0.00,0.00,0.00,0.00,4.05,5.14,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-08 20:00:00,3.39,0.00,0.00,3.39,0.00,B153697,11.00,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,3.13,3.98,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-08 21:00:00,3.39,0.00,0.00,3.39,0.00,B153697,14.00,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,2.31,2.95,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-08 22:00:00,3.39,0.00,0.00,3.39,0.00,B153697,14.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,1.28,1.67,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-08 23:00:00,0.68,0.00,0.00,0.68,0.00,B153697,14.00,0.00,1.29,0.00,0.00,0.00,0.00,0.00,0.00,0.97,1.29,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-09 00:00:00,0.68,0.00,0.00,0.68,0.00,B153697,14.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.66,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-09 01:00:00,0.68,0.00,0.00,0.68,0.00,B153697,14.00,0.00,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.54,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-09 02:00:00,0.68,0.00,0.00,0.68,0.00,B153697,14.00,0.00,1.19,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.19,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-09 03:00:00,0.68,0.00,0.00,0.68,0.00,B153697,14.00,0.00,1.19,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.19,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-09 04:00:00,0.68,0.00,0.00,0.68,0.00,B153697,14.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.69,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-09 05:00:00,0.68,0.00,0.00,0.68,0.00,B153697,14.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,1.95,2.50,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-09 06:00:00,3.39,0.01,0.00,3.40,0.00,B153697,11.00,0.00,6.44,0.00,0.00,0.00,0.00,0.00,0.00,5.08,6.44,0.00,0.00,0.11,0.38,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-09 07:00:00,6.79,0.00,0.00,6.79,0.00,B153697,8.00,0.00,5.20,0.00,0.00,0.00,0.00,0.00,0.00,4.10,5.20,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-09 08:00:00,3.39,0.00,0.00,3.39,0.00,B153697,5.00,0.00,4.29,0.00,0.00,0.00,0.00,0.00,0.00,3.38,4.29,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-09 09:00:00,3.39,0.00,0.00,3.39,0.00,B153697,5.00,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,2.56,3.25,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-09 10:00:00,3.39,0.00,0.00,3.39,0.00,B153697,5.00,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,2.31,2.93,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-09 11:00:00,6.79,0.00,0.00,6.79,0.00,B153697,5.00,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,2.15,2.73,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-09 12:00:00,6.79,0.01,0.00,6.80,0.00,B153697,8.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,3.18,4.02,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-09 13:00:00,3.39,0.01,0.00,3.40,0.00,B153697,5.00,0.00,3.57,0.00,0.00,0.00,0.00,0.00,0.00,2.82,3.57,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-09 14:00:00,3.39,0.01,0.00,3.40,0.00,B153697,5.00,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,1.64,2.10,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-09 15:00:00,3.39,0.01,0.00,3.40,0.00,B153697,5.00,0.00,1.84,0.00,0.00,0.00,0.00,0.00,0.00,1.44,1.84,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-09 16:00:00,6.79,0.01,0.00,6.80,0.00,B153697,8.00,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,1.64,2.10,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-09 17:00:00,6.79,0.00,0.00,6.79,0.00,B153697,11.00,0.00,3.57,0.00,0.00,0.00,0.00,0.00,0.00,2.82,3.57,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-09 18:00:00,6.79,0.00,0.00,6.79,0.00,B153697,11.00,0.00,5.04,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.04,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-09 19:00:00,6.79,0.00,0.00,6.79,0.00,B153697,11.00,0.00,5.11,0.00,0.00,0.00,0.00,0.00,0.00,4.05,5.11,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-09 20:00:00,3.39,0.00,0.00,3.39,0.00,B153697,11.00,0.00,3.95,0.00,0.00,0.00,0.00,0.00,0.00,3.13,3.95,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-09 21:00:00,3.39,0.00,0.00,3.39,0.00,B153697,14.00,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,2.31,2.93,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-09 22:00:00,3.39,0.00,0.00,3.39,0.00,B153697,14.00,0.00,1.66,0.00,0.00,0.00,0.00,0.00,0.00,1.28,1.66,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
