0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
12.474,25.112,1.827,17.527,7.9043,18.184,30.452,43.515
21.007,41.229,2.642,33.464,16.026,33.093,52.888,73.414
28.721,55.382,3.8336,46.644,22.668,45.003,71.176,97.997
36.785,70.172,5.0857,60.312,29.517,57.398,90.321,123.85
36.789,70.076,5.0908,60.312,29.517,57.392,90.315,123.85
20.812,40.877,2.6116,33.128,15.855,32.792,52.427,72.797
28.623,55.095,3.8229,46.471,22.581,44.841,70.93,97.667
36.687,69.889,5.075,60.139,29.43,57.236,90.073,123.52
36.58,69.796,5.0539,59.966,29.344,57.083,89.834,123.2
20.812,40.877,2.6116,33.128,15.855,32.792,52.427,72.797
11.924,24.158,1.8007,16.441,7.3732,17.119,28.853,41.375
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
12.336,24.969,1.8166,17.257,7.772,17.923,30.058,42.986
21.007,41.229,2.642,33.464,16.026,33.093,52.888,73.414
28.721,55.382,3.8336,46.644,22.668,45.003,71.176,97.997
36.682,69.983,5.0698,60.139,29.43,57.24,90.077,123.52
36.682,69.983,5.0698,60.139,29.43,57.24,90.077,123.52
20.812,40.877,2.6116,33.128,15.855,32.792,52.427,72.797
28.518,55.01,3.802,46.299,22.495,44.69,70.694,97.347
36.58,69.796,5.0539,59.966,29.344,57.083,89.834,123.2
36.58,69.796,5.0539,59.966,29.344,57.083,89.834,123.2
20.714,40.701,2.5964,32.96,15.77,32.641,52.197,72.49
11.924,24.158,1.8007,16.441,7.3732,17.119,28.853,41.375
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
12.336,24.969,1.8166,17.257,7.772,17.923,30.058,42.986
21.007,41.229,2.642,33.464,16.026,33.093,52.888,73.414
28.721,55.382,3.8336,46.644,22.668,45.003,71.176,97.997
36.785,70.172,5.0857,60.312,29.517,57.398,90.321,123.85
36.682,69.983,5.0698,60.139,29.43,57.24,90.077,123.52
20.812,40.877,2.6116,33.128,15.855,32.792,52.427,72.797
28.518,55.01,3.802,46.299,22.495,44.69,70.694,97.347
36.58,69.796,5.0539,59.966,29.344,57.083,89.834,123.2
36.584,69.7,5.059,59.965,29.343,57.078,89.829,123.19
20.714,40.701,2.5964,32.96,15.77,32.641,52.197,72.49
11.926,24.032,1.8072,16.438,7.3716,17.11,28.844,41.366
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
12.338,24.843,1.823,17.254,7.7704,17.915,30.049,42.977
20.909,41.053,2.6268,33.296,15.941,32.942,52.657,73.105
28.623,55.095,3.8229,46.471,22.581,44.841,70.93,97.667
36.58,69.796,5.0539,59.966,29.344,57.083,89.834,123.2
36.58,69.796,5.0539,59.966,29.344,57.083,89.834,123.2
20.714,40.701,2.5964,32.96,15.77,32.641,52.197,72.49
28.522,54.91,3.8071,46.299,22.495,44.685,70.689,97.342
36.589,69.605,5.0642,59.965,29.344,57.073,89.825,123.19
36.589,69.605,5.0642,59.965,29.344,57.073,89.825,123.19
20.714,40.701,2.5964,32.96,15.77,32.641,52.197,72.49
11.926,24.032,1.8072,16.438,7.3716,17.11,28.844,41.366
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
13.811,27.911,1.8411,20.265,9.2615,20.902,34.507,48.925
21.761,42.588,2.7595,34.764,16.687,34.259,54.665,75.79
29.331,56.498,3.9283,47.679,23.187,45.941,72.623,99.949
37.195,70.925,5.1494,61.006,29.865,58.028,91.294,125.17
36.989,70.548,5.1176,60.659,29.691,57.712,90.807,124.51
21.007,41.229,2.642,33.464,16.026,33.093,52.888,73.414
28.725,55.282,3.8387,46.644,22.668,44.998,71.171,97.993
36.687,69.889,5.075,60.139,29.43,57.236,90.073,123.52
36.58,69.796,5.0539,59.966,29.344,57.083,89.834,123.2
20.812,40.877,2.6116,33.128,15.855,32.792,52.427,72.797
11.924,24.158,1.8007,16.441,7.3732,17.119,28.853,41.375
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
12.336,24.969,1.8166,17.257,7.772,17.923,30.058,42.986
21.007,41.229,2.642,33.464,16.026,33.093,52.888,73.414
28.725,55.282,3.8387,46.644,22.668,44.998,71.171,97.993
36.682,69.983,5.0698,60.139,29.43,57.24,90.077,123.52
36.58,69.796,5.0539,59.966,29.344,57.083,89.834,123.2
20.812,40.877,2.6116,33.128,15.855,32.792,52.427,72.797
28.522,54.91,3.8071,46.299,22.495,44.685,70.689,97.342
36.477,69.607,5.038,59.792,29.257,56.926,89.59,122.87
36.477,69.607,5.038,59.792,29.257,56.926,89.59,122.87
20.714,40.701,2.5964,32.96,15.77,32.641,52.197,72.49
11.924,24.158,1.8007,16.441,7.3732,17.119,28.853,41.375
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
12.336,24.969,1.8166,17.257,7.772,17.923,30.058,42.986
21.007,41.229,2.642,33.464,16.026,33.093,52.888,73.414
28.721,55.382,3.8336,46.644,22.668,45.003,71.176,97.997
36.682,69.983,5.0698,60.139,29.43,57.24,90.077,123.52
36.682,69.983,5.0698,60.139,29.43,57.24,90.077,123.52
20.812,40.877,2.6116,33.128,15.855,32.792,52.427,72.797
28.518,55.01,3.802,46.299,22.495,44.69,70.694,97.347
36.58,69.796,5.0539,59.966,29.344,57.083,89.834,123.2
36.58,69.796,5.0539,59.966,29.344,57.083,89.834,123.2
20.714,40.701,2.5964,32.96,15.77,32.641,52.197,72.49
11.924,24.158,1.8007,16.441,7.3732,17.119,28.853,41.375
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
12.336,24.969,1.8166,17.257,7.772,17.923,30.058,42.986
21.007,41.229,2.642,33.464,16.026,33.093,52.888,73.414
28.721,55.382,3.8336,46.644,22.668,45.003,71.176,97.997
36.785,70.172,5.0857,60.312,29.517,57.398,90.321,123.85
36.678,70.079,5.0647,60.139,29.431,57.246,90.083,123.53
20.812,40.877,2.6116,33.128,15.855,32.792,52.427,72.797
28.623,55.095,3.8229,46.471,22.581,44.841,70.93,97.667
36.575,69.891,5.0488,59.965,29.344,57.088,89.839,123.2
36.58,69.796,5.0539,59.966,29.344,57.083,89.834,123.2
20.812,40.877,2.6116,33.128,15.855,32.792,52.427,72.797
11.924,24.158,1.8007,16.441,7.3732,17.119,28.853,41.375
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
12.336,24.969,1.8166,17.257,7.772,17.923,30.058,42.986
21.007,41.229,2.642,33.464,16.026,33.093,52.888,73.414
28.721,55.382,3.8336,46.644,22.668,45.003,71.176,97.997
36.678,70.079,5.0647,60.139,29.431,57.246,90.083,123.53
36.682,69.983,5.0698,60.139,29.43,57.24,90.077,123.52
20.812,40.877,2.6116,33.128,15.855,32.792,52.427,72.797
28.518,55.01,3.802,46.299,22.495,44.69,70.694,97.347
36.58,69.796,5.0539,59.966,29.344,57.083,89.834,123.2
36.473,69.703,5.0329,59.792,29.257,56.931,89.596,122.87
20.714,40.701,2.5964,32.96,15.77,32.641,52.197,72.49
11.924,24.158,1.8007,16.441,7.3732,17.119,28.853,41.375
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
13.941,28.174,1.8393,20.54,9.3988,21.176,34.915,49.47
21.856,42.876,2.7697,34.934,16.774,34.416,54.904,76.108
29.432,56.684,3.944,47.852,23.273,46.097,72.864,100.27
37.297,71.113,5.1654,61.18,29.952,58.185,91.538,125.5
37.092,70.737,5.1335,60.833,29.778,57.87,91.051,124.84
21.007,41.229,2.642,33.464,16.026,33.093,52.888,73.414
28.721,55.382,3.8336,46.644,22.668,45.003,71.176,97.997
36.682,69.983,5.0698,60.139,29.43,57.24,90.077,123.52
36.682,69.983,5.0698,60.139,29.43,57.24,90.077,123.52
20.812,40.877,2.6116,33.128,15.855,32.792,52.427,72.797
11.924,24.158,1.8007,16.441,7.3732,17.119,28.853,41.375
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
12.472,25.238,1.8208,17.53,7.9059,18.192,30.46,43.524
21.004,41.34,2.6368,33.464,16.026,33.099,52.892,73.418
28.721,55.382,3.8336,46.644,22.668,45.003,71.176,97.997
36.785,70.172,5.0857,60.312,29.517,57.398,90.321,123.85
36.678,70.079,5.0647,60.139,29.431,57.246,90.083,123.53
20.812,40.877,2.6116,33.128,15.855,32.792,52.427,72.797
28.619,55.196,3.8178,46.472,22.581,44.846,70.934,97.671
36.575,69.891,5.0488,59.965,29.344,57.088,89.839,123.2
36.58,69.796,5.0539,59.966,29.344,57.083,89.834,123.2
20.711,40.813,2.5913,32.96,15.77,32.646,52.202,72.495
11.924,24.158,1.8007,16.441,7.3732,17.119,28.853,41.375
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
12.336,24.969,1.8166,17.257,7.772,17.923,30.058,42.986
21.004,41.34,2.6368,33.464,16.026,33.099,52.892,73.418
28.721,55.382,3.8336,46.644,22.668,45.003,71.176,97.997
36.678,70.079,5.0647,60.139,29.431,57.246,90.083,123.53
36.682,69.983,5.0698,60.139,29.43,57.24,90.077,123.52
20.812,40.877,2.6116,33.128,15.855,32.792,52.427,72.797
28.518,55.01,3.802,46.299,22.495,44.69,70.694,97.347
36.473,69.703,5.0329,59.792,29.257,56.931,89.596,122.87
36.477,69.607,5.038,59.792,29.257,56.926,89.59,122.87
20.714,40.701,2.5964,32.96,15.77,32.641,52.197,72.49
11.924,24.158,1.8007,16.441,7.3732,17.119,28.853,41.375
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
12.336,24.969,1.8166,17.257,7.772,17.923,30.058,42.986
21.007,41.229,2.642,33.464,16.026,33.093,52.888,73.414
28.721,55.382,3.8336,46.644,22.668,45.003,71.176,97.997
36.682,69.983,5.0698,60.139,29.43,57.24,90.077,123.52
36.575,69.891,5.0488,59.965,29.344,57.088,89.839,123.2
20.812,40.877,2.6116,33.128,15.855,32.792,52.427,72.797
28.522,54.91,3.8071,46.299,22.495,44.685,70.689,97.342
36.477,69.607,5.038,59.792,29.257,56.926,89.59,122.87
36.477,69.607,5.038,59.792,29.257,56.926,89.59,122.87
20.714,40.701,2.5964,32.96,15.77,32.641,52.197,72.49
11.926,24.032,1.8072,16.438,7.3716,17.11,28.844,41.366
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
12.336,24.969,1.8166,17.257,7.772,17.923,30.058,42.986
21.007,41.229,2.642,33.464,16.026,33.093,52.888,73.414
28.725,55.282,3.8387,46.644,22.668,44.998,71.171,97.993
36.682,69.983,5.0698,60.139,29.43,57.24,90.077,123.52
36.58,69.796,5.0539,59.966,29.344,57.083,89.834,123.2
20.711,40.813,2.5913,32.96,15.77,32.646,52.202,72.495
28.522,54.91,3.8071,46.299,22.495,44.685,70.689,97.342
36.584,69.7,5.059,59.965,29.343,57.078,89.829,123.19
36.584,69.7,5.059,59.965,29.343,57.078,89.829,123.19
20.714,40.701,2.5964,32.96,15.77,32.641,52.197,72.49
11.926,24.032,1.8072,16.438,7.3716,17.11,28.844,41.366
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
13.68,27.647,1.8419,19.991,9.1254,20.628,34.099,48.382
21.761,42.588,2.7595,34.764,16.687,34.259,54.665,75.79
29.331,56.498,3.9283,47.679,23.187,45.941,72.623,99.949
37.195,70.925,5.1494,61.006,29.865,58.028,91.294,125.17
36.989,70.548,5.1176,60.659,29.691,57.712,90.807,124.51
21.007,41.229,2.642,33.464,16.026,33.093,52.888,73.414
28.725,55.282,3.8387,46.644,22.668,44.998,71.171,97.993
36.682,69.983,5.0698,60.139,29.43,57.24,90.077,123.52
36.58,69.796,5.0539,59.966,29.344,57.083,89.834,123.2
20.812,40.877,2.6116,33.128,15.855,32.792,52.427,72.797
11.924,24.158,1.8007,16.441,7.3732,17.119,28.853,41.375
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
12.336,24.969,1.8166,17.257,7.772,17.923,30.058,42.986
21.007,41.229,2.642,33.464,16.026,33.093,52.888,73.414
28.725,55.282,3.8387,46.644,22.668,44.998,71.171,97.993
36.682,69.983,5.0698,60.139,29.43,57.24,90.077,123.52
36.58,69.796,5.0539,59.966,29.344,57.083,89.834,123.2
20.812,40.877,2.6116,33.128,15.855,32.792,52.427,72.797
28.522,54.91,3.8071,46.299,22.495,44.685,70.689,97.342
36.477,69.607,5.038,59.792,29.257,56.926,89.59,122.87
36.477,69.607,5.038,59.792,29.257,56.926,89.59,122.87
20.714,40.701,2.5964,32.96,15.77,32.641,52.197,72.49
11.924,24.158,1.8007,16.441,7.3732,17.119,28.853,41.375
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
12.336,24.969,1.8166,17.257,7.772,17.923,30.058,42.986
20.909,41.053,2.6268,33.296,15.941,32.942,52.657,73.105
28.619,55.196,3.8178,46.472,22.581,44.846,70.934,97.671
36.58,69.796,5.0539,59.966,29.344,57.083,89.834,123.2
36.691,69.793,5.08,60.138,29.43,57.23,90.067,123.51
20.815,40.765,2.6167,33.127,15.855,32.787,52.422,72.793
28.522,54.91,3.8071,46.299,22.495,44.685,70.689,97.342
36.589,69.605,5.0642,59.965,29.344,57.073,89.825,123.19
36.589,69.605,5.0642,59.965,29.344,57.073,89.825,123.19
20.718,40.589,2.6015,32.959,15.769,32.636,52.192,72.485
11.926,24.032,1.8072,16.438,7.3716,17.11,28.844,41.366
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
12.2,24.699,1.8121,16.985,7.6385,17.654,29.655,42.448
20.909,41.053,2.6268,33.296,15.941,32.942,52.657,73.105
28.729,55.182,3.8438,46.644,22.668,44.993,71.167,97.988
36.691,69.793,5.08,60.138,29.43,57.23,90.067,123.51
36.584,69.7,5.059,59.965,29.343,57.078,89.829,123.19
20.815,40.765,2.6167,33.127,15.855,32.787,52.422,72.793
28.526,54.809,3.8122,46.298,22.494,44.679,70.684,97.337
36.589,69.605,5.0642,59.965,29.344,57.073,89.825,123.19
36.589,69.605,5.0642,59.965,29.344,57.073,89.825,123.19
20.718,40.589,2.6015,32.959,15.769,32.636,52.192,72.485
11.926,24.032,1.8072,16.438,7.3716,17.11,28.844,41.366
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
12.338,24.843,1.823,17.254,7.7704,17.915,30.049,42.977
20.913,40.942,2.6319,33.295,15.94,32.937,52.652,73.101
28.627,54.995,3.828,46.471,22.581,44.836,70.925,97.662
36.589,69.605,5.0642,59.965,29.344,57.073,89.825,123.19
36.589,69.605,5.0642,59.965,29.344,57.073,89.825,123.19
20.718,40.589,2.6015,32.959,15.769,32.636,52.192,72.485
28.526,54.809,3.8122,46.298,22.494,44.679,70.684,97.337
36.486,69.416,5.0482,59.791,29.256,56.915,89.581,122.86
36.486,69.416,5.0482,59.791,29.256,56.915,89.581,122.86
20.718,40.589,2.6015,32.959,15.769,32.636,52.192,72.485
11.926,24.032,1.8072,16.438,7.3716,17.11,28.844,41.366
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
