49.833,51.774,3.66,58.332,41.774,54.806,65.416,85.693
49.694,51.635,3.66,58.173,41.651,54.659,65.245,85.474
27.145,29.061,3.66,31.94,21.235,30.666,37.551,50.143
38.641,40.535,3.66,45.443,31.854,42.911,51.658,68.13
49.839,51.709,3.66,58.332,41.774,54.802,65.413,85.69
49.839,51.709,3.66,58.332,41.774,54.802,65.413,85.69
26.994,28.909,3.66,31.76,21.027,30.504,37.364,49.907
7.605,11.24,3.66,7.6687,3.66,8.1518,19.29,28.03
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
12.098,17.329,3.66,14.946,3.77,15.669,23.32,32.661
28.47,30.481,3.66,33.529,22.628,32.092,39.217,52.234
39.793,41.756,3.66,46.786,32.887,44.146,53.08,69.938
50.664,52.605,3.66,59.287,42.505,55.688,66.439,87.003
50.387,52.328,3.66,58.969,42.262,55.395,66.099,86.567
27.441,29.444,3.66,32.3,21.616,30.993,37.93,50.617
38.925,40.893,3.66,45.78,32.113,43.224,52.017,68.585
49.971,51.913,3.66,58.492,41.896,54.954,65.587,85.912
49.826,51.838,3.66,58.332,41.774,54.811,65.42,85.696
27.145,29.061,3.66,31.94,21.235,30.666,37.551,50.143
7.5989,11.463,3.66,7.6733,3.66,8.1648,19.3,28.036
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
8.675,13.195,3.66,9.313,3.66,9.9385,20.637,29.472
27.441,29.444,3.66,32.3,21.616,30.993,37.93,50.617
38.919,40.963,3.66,45.78,32.113,43.229,52.02,68.588
50.104,52.115,3.66,58.651,42.018,55.105,65.761,86.133
50.11,52.051,3.66,58.651,42.018,55.101,65.757,86.13
27.139,29.141,3.66,31.94,21.236,30.671,37.555,50.146
38.78,40.749,3.66,45.612,31.983,43.07,51.839,68.359
49.971,51.913,3.66,58.492,41.896,54.954,65.587,85.912
49.826,51.838,3.66,58.332,41.774,54.811,65.42,85.696
27.139,29.141,3.66,31.94,21.236,30.671,37.555,50.146
7.5989,11.463,3.66,7.6733,3.66,8.1648,19.3,28.036
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
8.4031,12.933,3.66,8.9033,3.66,9.3627,20.34,29.119
27.441,29.444,3.66,32.3,21.616,30.993,37.93,50.617
38.919,40.963,3.66,45.78,32.113,43.229,52.02,68.588
49.965,51.977,3.66,58.491,41.896,54.958,65.59,85.914
49.965,51.977,3.66,58.491,41.896,54.958,65.59,85.914
27.139,29.141,3.66,31.94,21.236,30.671,37.555,50.146
38.629,40.674,3.66,45.443,31.854,42.921,51.665,68.137
49.826,51.838,3.66,58.332,41.774,54.811,65.42,85.696
49.826,51.838,3.66,58.332,41.774,54.811,65.42,85.696
26.988,28.989,3.66,31.76,21.028,30.51,37.368,49.911
7.5989,11.463,3.66,7.6733,3.66,8.1648,19.3,28.036
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
8.4031,12.933,3.66,8.9033,3.66,9.3627,20.34,29.119
27.441,29.444,3.66,32.3,21.616,30.993,37.93,50.617
38.919,40.963,3.66,45.78,32.113,43.229,52.02,68.588
50.104,52.115,3.66,58.651,42.018,55.105,65.761,86.133
49.965,51.977,3.66,58.491,41.896,54.958,65.59,85.914
27.139,29.141,3.66,31.94,21.236,30.671,37.555,50.146
38.629,40.674,3.66,45.443,31.854,42.921,51.665,68.137
49.826,51.838,3.66,58.332,41.774,54.811,65.42,85.696
49.833,51.774,3.66,58.332,41.774,54.806,65.416,85.693
26.988,28.989,3.66,31.76,21.028,30.51,37.368,49.911
7.605,11.24,3.66,7.6687,3.66,8.1518,19.29,28.03
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
8.409,12.704,3.66,8.8987,3.66,9.3443,20.333,29.113
27.29,29.292,3.66,32.12,21.432,30.832,37.743,50.381
38.78,40.749,3.66,45.612,31.983,43.07,51.839,68.359
49.826,51.838,3.66,58.332,41.774,54.811,65.42,85.696
49.826,51.838,3.66,58.332,41.774,54.811,65.42,85.696
26.988,28.989,3.66,31.76,21.028,30.51,37.368,49.911
38.635,40.605,3.66,45.443,31.854,42.916,51.662,68.134
49.839,51.709,3.66,58.332,41.774,54.802,65.413,85.69
49.839,51.709,3.66,58.332,41.774,54.802,65.413,85.69
26.988,28.989,3.66,31.76,21.028,30.51,37.368,49.911
7.605,11.24,3.66,7.6687,3.66,8.1518,19.29,28.03
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
12.52,17.894,3.66,15.612,3.8478,16.308,23.619,33.016
28.621,30.633,3.66,33.707,22.769,32.253,39.404,52.47
39.787,41.825,3.66,46.786,32.887,44.15,53.083,69.941
50.657,52.669,3.66,59.287,42.505,55.693,66.443,87.007
50.381,52.392,3.66,58.969,42.262,55.399,66.102,86.57
27.441,29.444,3.66,32.3,21.616,30.993,37.93,50.617
38.925,40.893,3.66,45.78,32.113,43.224,52.017,68.585
49.971,51.913,3.66,58.492,41.896,54.954,65.587,85.912
49.826,51.838,3.66,58.332,41.774,54.811,65.42,85.696
27.139,29.141,3.66,31.94,21.236,30.671,37.555,50.146
7.5989,11.463,3.66,7.6733,3.66,8.1648,19.3,28.036
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
8.4031,12.933,3.66,8.9033,3.66,9.3627,20.34,29.119
27.441,29.444,3.66,32.3,21.616,30.993,37.93,50.617
38.925,40.893,3.66,45.78,32.113,43.224,52.017,68.585
49.965,51.977,3.66,58.491,41.896,54.958,65.59,85.914
49.826,51.838,3.66,58.332,41.774,54.811,65.42,85.696
27.139,29.141,3.66,31.94,21.236,30.671,37.555,50.146
38.635,40.605,3.66,45.443,31.854,42.916,51.662,68.134
49.687,51.7,3.66,58.173,41.651,54.664,65.249,85.477
49.687,51.7,3.66,58.173,41.651,54.664,65.249,85.477
26.988,28.989,3.66,31.76,21.028,30.51,37.368,49.911
7.5989,11.463,3.66,7.6733,3.66,8.1648,19.3,28.036
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
8.4031,12.933,3.66,8.9033,3.66,9.3627,20.34,29.119
27.441,29.444,3.66,32.3,21.616,30.993,37.93,50.617
38.919,40.963,3.66,45.78,32.113,43.229,52.02,68.588
49.965,51.977,3.66,58.491,41.896,54.958,65.59,85.914
49.965,51.977,3.66,58.491,41.896,54.958,65.59,85.914
27.139,29.141,3.66,31.94,21.236,30.671,37.555,50.146
38.629,40.674,3.66,45.443,31.854,42.921,51.665,68.137
49.826,51.838,3.66,58.332,41.774,54.811,65.42,85.696
49.826,51.838,3.66,58.332,41.774,54.811,65.42,85.696
26.988,28.989,3.66,31.76,21.028,30.51,37.368,49.911
7.5989,11.463,3.66,7.6733,3.66,8.1648,19.3,28.036
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
8.4031,12.933,3.66,8.9033,3.66,9.3627,20.34,29.119
27.441,29.444,3.66,32.3,21.616,30.993,37.93,50.617
38.919,40.963,3.66,45.78,32.113,43.229,52.02,68.588
50.104,52.115,3.66,58.651,42.018,55.105,65.761,86.133
49.959,52.041,3.66,58.492,41.896,54.963,65.594,85.918
27.139,29.141,3.66,31.94,21.236,30.671,37.555,50.146
38.78,40.749,3.66,45.612,31.983,43.07,51.839,68.359
49.82,51.903,3.66,58.332,41.774,54.816,65.423,85.699
49.826,51.838,3.66,58.332,41.774,54.811,65.42,85.696
27.139,29.141,3.66,31.94,21.236,30.671,37.555,50.146
7.5989,11.463,3.66,7.6733,3.66,8.1648,19.3,28.036
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
8.4031,12.933,3.66,8.9033,3.66,9.3627,20.34,29.119
27.441,29.444,3.66,32.3,21.616,30.993,37.93,50.617
38.919,40.963,3.66,45.78,32.113,43.229,52.02,68.588
49.959,52.041,3.66,58.492,41.896,54.963,65.594,85.918
49.965,51.977,3.66,58.491,41.896,54.958,65.59,85.914
27.139,29.141,3.66,31.94,21.236,30.671,37.555,50.146
38.629,40.674,3.66,45.443,31.854,42.921,51.665,68.137
49.826,51.838,3.66,58.332,41.774,54.811,65.42,85.696
49.681,51.764,3.66,58.173,41.652,54.668,65.252,85.48
26.988,28.989,3.66,31.76,21.028,30.51,37.368,49.911
7.5989,11.463,3.66,7.6733,3.66,8.1648,19.3,28.036
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
12.947,18.247,3.66,16.269,3.945,16.917,23.912,33.367
28.766,30.863,3.66,33.886,22.909,32.419,39.595,52.709
39.931,41.969,3.66,46.952,33.015,44.304,53.26,70.166
50.796,52.807,3.66,59.446,42.627,55.84,66.613,87.225
50.519,52.531,3.66,59.128,42.383,55.546,66.273,86.788
27.441,29.444,3.66,32.3,21.616,30.993,37.93,50.617
38.919,40.963,3.66,45.78,32.113,43.229,52.02,68.588
49.965,51.977,3.66,58.491,41.896,54.958,65.59,85.914
49.965,51.977,3.66,58.491,41.896,54.958,65.59,85.914
27.139,29.141,3.66,31.94,21.236,30.671,37.555,50.146
7.5989,11.463,3.66,7.6733,3.66,8.1648,19.3,28.036
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
8.6694,13.424,3.66,9.3176,3.66,9.9575,20.643,29.478
27.435,29.523,3.66,32.3,21.616,30.998,37.934,50.62
38.919,40.963,3.66,45.78,32.113,43.229,52.02,68.588
50.104,52.115,3.66,58.651,42.018,55.105,65.761,86.133
49.959,52.041,3.66,58.492,41.896,54.963,65.594,85.918
27.139,29.141,3.66,31.94,21.236,30.671,37.555,50.146
38.774,40.818,3.66,45.612,31.983,43.075,51.842,68.362
49.82,51.903,3.66,58.332,41.774,54.816,65.423,85.699
49.826,51.838,3.66,58.332,41.774,54.811,65.42,85.696
26.982,29.069,3.66,31.761,21.028,30.515,37.371,49.914
7.5989,11.463,3.66,7.6733,3.66,8.1648,19.3,28.036
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
8.4031,12.933,3.66,8.9033,3.66,9.3627,20.34,29.119
27.435,29.523,3.66,32.3,21.616,30.998,37.934,50.62
38.919,40.963,3.66,45.78,32.113,43.229,52.02,68.588
49.959,52.041,3.66,58.492,41.896,54.963,65.594,85.918
49.965,51.977,3.66,58.491,41.896,54.958,65.59,85.914
27.139,29.141,3.66,31.94,21.236,30.671,37.555,50.146
38.629,40.674,3.66,45.443,31.854,42.921,51.665,68.137
49.681,51.764,3.66,58.173,41.652,54.668,65.252,85.48
49.687,51.7,3.66,58.173,41.651,54.664,65.249,85.477
26.988,28.989,3.66,31.76,21.028,30.51,37.368,49.911
7.5989,11.463,3.66,7.6733,3.66,8.1648,19.3,28.036
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
8.4031,12.933,3.66,8.9033,3.66,9.3627,20.34,29.119
27.441,29.444,3.66,32.3,21.616,30.993,37.93,50.617
38.919,40.963,3.66,45.78,32.113,43.229,52.02,68.588
49.965,51.977,3.66,58.491,41.896,54.958,65.59,85.914
49.82,51.903,3.66,58.332,41.774,54.816,65.423,85.699
27.139,29.141,3.66,31.94,21.236,30.671,37.555,50.146
38.635,40.605,3.66,45.443,31.854,42.916,51.662,68.134
49.687,51.7,3.66,58.173,41.651,54.664,65.249,85.477
49.687,51.7,3.66,58.173,41.651,54.664,65.249,85.477
26.988,28.989,3.66,31.76,21.028,30.51,37.368,49.911
7.605,11.24,3.66,7.6687,3.66,8.1518,19.29,28.03
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
8.4031,12.933,3.66,8.9033,3.66,9.3627,20.34,29.119
27.441,29.444,3.66,32.3,21.616,30.993,37.93,50.617
38.925,40.893,3.66,45.78,32.113,43.224,52.017,68.585
49.965,51.977,3.66,58.491,41.896,54.958,65.59,85.914
49.826,51.838,3.66,58.332,41.774,54.811,65.42,85.696
26.982,29.069,3.66,31.761,21.028,30.515,37.371,49.914
38.635,40.605,3.66,45.443,31.854,42.916,51.662,68.134
49.833,51.774,3.66,58.332,41.774,54.806,65.416,85.693
49.833,51.774,3.66,58.332,41.774,54.806,65.416,85.693
26.988,28.989,3.66,31.76,21.028,30.51,37.368,49.911
7.605,11.24,3.66,7.6687,3.66,8.1518,19.29,28.03
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
12.092,17.518,3.66,14.951,3.7705,15.685,23.325,32.665
28.621,30.633,3.66,33.707,22.769,32.253,39.404,52.47
39.787,41.825,3.66,46.786,32.887,44.15,53.083,69.941
50.657,52.669,3.66,59.287,42.505,55.693,66.443,87.007
50.381,52.392,3.66,58.969,42.262,55.399,66.102,86.57
27.441,29.444,3.66,32.3,21.616,30.993,37.93,50.617
38.925,40.893,3.66,45.78,32.113,43.224,52.017,68.585
49.965,51.977,3.66,58.491,41.896,54.958,65.59,85.914
49.826,51.838,3.66,58.332,41.774,54.811,65.42,85.696
27.139,29.141,3.66,31.94,21.236,30.671,37.555,50.146
7.5989,11.463,3.66,7.6733,3.66,8.1648,19.3,28.036
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
8.4031,12.933,3.66,8.9033,3.66,9.3627,20.34,29.119
27.441,29.444,3.66,32.3,21.616,30.993,37.93,50.617
38.925,40.893,3.66,45.78,32.113,43.224,52.017,68.585
49.965,51.977,3.66,58.491,41.896,54.958,65.59,85.914
49.826,51.838,3.66,58.332,41.774,54.811,65.42,85.696
27.139,29.141,3.66,31.94,21.236,30.671,37.555,50.146
38.635,40.605,3.66,45.443,31.854,42.916,51.662,68.134
49.687,51.7,3.66,58.173,41.651,54.664,65.249,85.477
49.687,51.7,3.66,58.173,41.651,54.664,65.249,85.477
26.988,28.989,3.66,31.76,21.028,30.51,37.368,49.911
7.5989,11.463,3.66,7.6733,3.66,8.1648,19.3,28.036
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
8.4031,12.933,3.66,8.9033,3.66,9.3627,20.34,29.119
27.29,29.292,3.66,32.12,21.432,30.832,37.743,50.381
38.774,40.818,3.66,45.612,31.983,43.075,51.842,68.362
49.826,51.838,3.66,58.332,41.774,54.811,65.42,85.696
49.977,51.848,3.66,58.491,41.896,54.949,65.584,85.908
27.145,29.061,3.66,31.94,21.235,30.666,37.551,50.143
38.635,40.605,3.66,45.443,31.854,42.916,51.662,68.134
49.839,51.709,3.66,58.332,41.774,54.802,65.413,85.69
49.839,51.709,3.66,58.332,41.774,54.802,65.413,85.69
26.994,28.909,3.66,31.76,21.027,30.504,37.364,49.907
7.605,11.24,3.66,7.6687,3.66,8.1518,19.29,28.03
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
8.1361,12.442,3.66,8.4895,3.66,8.9487,20.035,28.758
27.29,29.292,3.66,32.12,21.432,30.832,37.743,50.381
38.931,40.823,3.66,45.78,32.113,43.219,52.013,68.582
49.977,51.848,3.66,58.491,41.896,54.949,65.584,85.908
49.833,51.774,3.66,58.332,41.774,54.806,65.416,85.693
27.145,29.061,3.66,31.94,21.235,30.666,37.551,50.143
38.641,40.535,3.66,45.443,31.854,42.911,51.658,68.13
49.839,51.709,3.66,58.332,41.774,54.802,65.413,85.69
49.839,51.709,3.66,58.332,41.774,54.802,65.413,85.69
