0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2959,2.1966,0.11583,1.7102,1.0801,2.3599,2.1848,2.1959
1.1883,1.8996,0.067885,1.4116,1.0501,2.1996,1.8648,1.9408
1.0972,1.7183,0.07489,1.3069,0.9862,2.1133,1.6981,1.7469
1.0582,1.6392,0.079937,1.2775,0.97441,2.0876,1.6247,1.66
1.0586,1.64,0.079885,1.2777,0.97451,2.0879,1.6254,1.6608
1.1921,1.9073,0.067676,1.4175,1.0541,2.2038,1.8719,1.9488
1.0986,1.7211,0.074729,1.308,0.98668,2.1143,1.7007,1.75
1.0586,1.64,0.079885,1.2777,0.97451,2.0879,1.6254,1.6608
1.059,1.6407,0.079833,1.278,0.97462,2.0881,1.6261,1.6616
1.194,1.9113,0.067572,1.4205,1.0561,2.206,1.8755,1.9528
1.29,2.1993,0.12567,1.6853,1.0392,2.3421,2.1975,2.1932
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2959,2.1966,0.11583,1.7102,1.0801,2.3599,2.1848,2.1959
1.1883,1.8996,0.067885,1.4116,1.0501,2.1996,1.8648,1.9408
1.0972,1.7183,0.07489,1.3069,0.9862,2.1133,1.6981,1.7469
1.0582,1.6392,0.079937,1.2775,0.97441,2.0876,1.6247,1.66
1.0586,1.64,0.079885,1.2777,0.97451,2.0879,1.6254,1.6608
1.1921,1.9073,0.067676,1.4175,1.0541,2.2038,1.8719,1.9488
1.0986,1.7211,0.074729,1.308,0.98668,2.1143,1.7007,1.75
1.059,1.6407,0.079833,1.278,0.97462,2.0881,1.6261,1.6616
1.059,1.6407,0.079833,1.278,0.97462,2.0881,1.6261,1.6616
1.194,1.9113,0.067572,1.4205,1.0561,2.206,1.8755,1.9528
1.29,2.1993,0.12567,1.6853,1.0392,2.3421,2.1975,2.1932
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2961,2.1964,0.11588,1.7105,1.0804,2.3586,2.1847,2.1959
1.1864,1.8957,0.067939,1.4089,1.0482,2.1984,1.8615,1.937
1.0966,1.7169,0.074971,1.3063,0.98597,2.1129,1.6968,1.7454
1.0579,1.6385,0.07999,1.2772,0.97432,2.0874,1.624,1.6592
1.0583,1.6393,0.079952,1.2775,0.97442,2.0874,1.6247,1.66
1.1901,1.9033,0.067726,1.4145,1.0521,2.2025,1.8684,1.9448
1.0979,1.7197,0.07481,1.3074,0.98645,2.1138,1.6994,1.7484
1.0586,1.64,0.079899,1.2777,0.97451,2.0877,1.6253,1.6608
1.0586,1.64,0.079899,1.2777,0.97451,2.0877,1.6253,1.6608
1.1921,1.9073,0.067676,1.4175,1.0541,2.2038,1.8719,1.9488
1.2915,2.1988,0.12334,1.6921,1.0497,2.3483,2.1944,2.1939
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2974,2.196,0.11331,1.7149,1.0895,2.3631,2.1818,2.1967
1.1865,1.8959,0.067991,1.4088,1.0482,2.1977,1.8614,1.9369
1.0966,1.717,0.074992,1.3063,0.98597,2.1125,1.6968,1.7454
1.0575,1.6378,0.080056,1.2769,0.97422,2.087,1.6233,1.6583
1.0579,1.6385,0.080004,1.2772,0.97431,2.0872,1.624,1.6591
1.1902,1.9034,0.06778,1.4145,1.052,2.2017,1.8683,1.9447
1.098,1.7198,0.074831,1.3074,0.98644,2.1134,1.6994,1.7484
1.0583,1.6393,0.079952,1.2775,0.97442,2.0874,1.6247,1.66
1.0582,1.6392,0.079937,1.2775,0.97441,2.0876,1.6247,1.66
1.1921,1.9073,0.067676,1.4175,1.0541,2.2038,1.8719,1.9488
1.2916,2.1986,0.12337,1.6924,1.05,2.3469,2.1942,2.1939
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3105,2.1904,0.08991,1.7383,1.1648,2.3787,2.1574,2.2046
1.1711,1.865,0.068687,1.3868,1.0332,2.1799,1.833,1.9048
1.0927,1.709,0.075461,1.3031,0.98463,2.1098,1.6894,1.7366
1.0565,1.6357,0.080222,1.2762,0.97392,2.0861,1.6212,1.6559
1.0564,1.6356,0.080195,1.2762,0.97393,2.0865,1.6212,1.6559
1.1865,1.8959,0.067991,1.4088,1.0482,2.1977,1.8614,1.9369
1.0966,1.7169,0.074971,1.3063,0.98597,2.1129,1.6968,1.7454
1.0579,1.6385,0.07999,1.2772,0.97432,2.0874,1.624,1.6592
1.0578,1.6384,0.079974,1.2772,0.97431,2.0876,1.624,1.6592
1.1901,1.9033,0.067726,1.4145,1.0521,2.2025,1.8684,1.9448
1.2916,2.1986,0.12337,1.6924,1.05,2.3469,2.1942,2.1939
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2961,2.1964,0.11588,1.7105,1.0804,2.3586,2.1847,2.1959
1.1865,1.8959,0.067991,1.4088,1.0482,2.1977,1.8614,1.9369
1.0973,1.7184,0.074911,1.3068,0.98619,2.1129,1.6981,1.7469
1.0583,1.6393,0.079952,1.2775,0.97442,2.0874,1.6247,1.66
1.0578,1.6384,0.079974,1.2772,0.97431,2.0876,1.624,1.6592
1.1901,1.9033,0.067726,1.4145,1.0521,2.2025,1.8684,1.9448
1.0979,1.7196,0.074786,1.3074,0.98644,2.1141,1.6994,1.7484
1.0582,1.6392,0.079923,1.2775,0.97442,2.0878,1.6247,1.66
1.0582,1.6392,0.079923,1.2775,0.97442,2.0878,1.6247,1.66
1.192,1.9072,0.067619,1.4175,1.0541,2.2046,1.8719,1.9488
1.2915,2.1988,0.12334,1.6921,1.0497,2.3483,2.1944,2.1939
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2961,2.1964,0.11588,1.7105,1.0804,2.3586,2.1847,2.1959
1.1865,1.8959,0.067991,1.4088,1.0482,2.1977,1.8614,1.9369
1.0966,1.7169,0.074971,1.3063,0.98597,2.1129,1.6968,1.7454
1.0579,1.6385,0.080004,1.2772,0.97431,2.0872,1.624,1.6591
1.0579,1.6385,0.07999,1.2772,0.97432,2.0874,1.624,1.6592
1.1901,1.9033,0.067726,1.4145,1.0521,2.2025,1.8684,1.9448
1.0979,1.7197,0.07481,1.3074,0.98645,2.1138,1.6994,1.7484
1.0586,1.64,0.079899,1.2777,0.97451,2.0877,1.6253,1.6608
1.0586,1.64,0.079899,1.2777,0.97451,2.0877,1.6253,1.6608
1.1921,1.9073,0.067676,1.4175,1.0541,2.2038,1.8719,1.9488
1.2915,2.1988,0.12334,1.6921,1.0497,2.3483,2.1944,2.1939
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2959,2.1966,0.11583,1.7102,1.0801,2.3599,2.1848,2.1959
1.1883,1.8996,0.067885,1.4116,1.0501,2.1996,1.8648,1.9408
1.0965,1.7168,0.074949,1.3063,0.98598,2.1132,1.6968,1.7454
1.0578,1.6384,0.079974,1.2772,0.97431,2.0876,1.624,1.6592
1.0582,1.6392,0.079923,1.2775,0.97442,2.0878,1.6247,1.66
1.1901,1.9033,0.067726,1.4145,1.0521,2.2025,1.8684,1.9448
1.0979,1.7196,0.074786,1.3074,0.98644,2.1141,1.6994,1.7484
1.0586,1.6399,0.079869,1.2777,0.97451,2.088,1.6254,1.6608
1.0586,1.6399,0.079869,1.2777,0.97451,2.088,1.6254,1.6608
1.192,1.9072,0.067619,1.4175,1.0541,2.2046,1.8719,1.9488
1.2915,2.1988,0.12334,1.6921,1.0497,2.3483,2.1944,2.1939
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2946,2.1971,0.11842,1.7051,1.0707,2.3551,2.1878,2.1952
1.1882,1.8995,0.067832,1.4116,1.0501,2.2004,1.8649,1.9408
1.0972,1.7182,0.074867,1.3069,0.9862,2.1137,1.6981,1.7469
1.0582,1.6392,0.079937,1.2775,0.97441,2.0876,1.6247,1.66
1.0586,1.64,0.079885,1.2777,0.97451,2.0879,1.6254,1.6608
1.1901,1.9033,0.067726,1.4145,1.0521,2.2025,1.8684,1.9448
1.0979,1.7196,0.074786,1.3074,0.98644,2.1141,1.6994,1.7484
1.0582,1.6392,0.079923,1.2775,0.97442,2.0878,1.6247,1.66
1.0582,1.6392,0.079923,1.2775,0.97442,2.0878,1.6247,1.66
1.192,1.9072,0.067619,1.4175,1.0541,2.2046,1.8719,1.9488
1.2915,2.1988,0.12334,1.6921,1.0497,2.3483,2.1944,2.1939
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3092,2.191,0.092003,1.7369,1.1581,2.379,2.1592,2.2038
1.1727,1.8682,0.06858,1.389,1.0347,2.1815,1.836,1.9082
1.0926,1.7089,0.075441,1.3031,0.98463,2.1101,1.6894,1.7367
1.0561,1.6349,0.080246,1.2759,0.97384,2.0863,1.6206,1.6552
1.0568,1.6363,0.080144,1.2764,0.97403,2.0867,1.6219,1.6568
1.1865,1.8959,0.067991,1.4088,1.0482,2.1977,1.8614,1.9369
1.0966,1.7169,0.074971,1.3063,0.98597,2.1129,1.6968,1.7454
1.0579,1.6385,0.07999,1.2772,0.97432,2.0874,1.624,1.6592
1.0583,1.6393,0.079952,1.2775,0.97442,2.0874,1.6247,1.66
1.1901,1.9033,0.067726,1.4145,1.0521,2.2025,1.8684,1.9448
1.2916,2.1986,0.12337,1.6924,1.05,2.3469,2.1942,2.1939
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2974,2.196,0.11331,1.7149,1.0895,2.3631,2.1818,2.1967
1.1865,1.8959,0.067991,1.4088,1.0482,2.1977,1.8614,1.9369
1.0966,1.717,0.074992,1.3063,0.98597,2.1125,1.6968,1.7454
1.0575,1.6378,0.080056,1.2769,0.97422,2.087,1.6233,1.6583
1.0575,1.6377,0.08004,1.2769,0.97421,2.0872,1.6233,1.6583
1.1902,1.9034,0.06778,1.4145,1.052,2.2017,1.8683,1.9447
1.0972,1.7183,0.07489,1.3069,0.9862,2.1133,1.6981,1.7469
1.0579,1.6385,0.07999,1.2772,0.97432,2.0874,1.624,1.6592
1.0583,1.6393,0.079952,1.2775,0.97442,2.0874,1.6247,1.66
1.1902,1.9034,0.06778,1.4145,1.052,2.2017,1.8683,1.9447
1.2916,2.1986,0.12337,1.6924,1.05,2.3469,2.1942,2.1939
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2961,2.1964,0.11588,1.7105,1.0804,2.3586,2.1847,2.1959
1.1865,1.8959,0.067991,1.4088,1.0482,2.1977,1.8614,1.9369
1.0966,1.717,0.074992,1.3063,0.98597,2.1125,1.6968,1.7454
1.0579,1.6385,0.080004,1.2772,0.97431,2.0872,1.624,1.6591
1.0579,1.6385,0.080004,1.2772,0.97431,2.0872,1.624,1.6591
1.1902,1.9034,0.06778,1.4145,1.052,2.2017,1.8683,1.9447
1.098,1.7198,0.074831,1.3074,0.98644,2.1134,1.6994,1.7484
1.0583,1.6393,0.079952,1.2775,0.97442,2.0874,1.6247,1.66
1.0583,1.6393,0.079952,1.2775,0.97442,2.0874,1.6247,1.66
1.1921,1.9073,0.067676,1.4175,1.0541,2.2038,1.8719,1.9488
1.2916,2.1986,0.12337,1.6924,1.05,2.3469,2.1942,2.1939
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2961,2.1964,0.11588,1.7105,1.0804,2.3586,2.1847,2.1959
1.1865,1.8959,0.067991,1.4088,1.0482,2.1977,1.8614,1.9369
1.0966,1.717,0.074992,1.3063,0.98597,2.1125,1.6968,1.7454
1.0575,1.6378,0.080056,1.2769,0.97422,2.087,1.6233,1.6583
1.0579,1.6385,0.080004,1.2772,0.97431,2.0872,1.624,1.6591
1.1902,1.9034,0.06778,1.4145,1.052,2.2017,1.8683,1.9447
1.098,1.7198,0.074831,1.3074,0.98644,2.1134,1.6994,1.7484
1.0583,1.6393,0.079952,1.2775,0.97442,2.0874,1.6247,1.66
1.0582,1.6392,0.079937,1.2775,0.97441,2.0876,1.6247,1.66
1.1921,1.9073,0.067676,1.4175,1.0541,2.2038,1.8719,1.9488
1.2915,2.1988,0.12334,1.6921,1.0497,2.3483,2.1944,2.1939
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2959,2.1966,0.11583,1.7102,1.0801,2.3599,2.1848,2.1959
1.1883,1.8996,0.067885,1.4116,1.0501,2.1996,1.8648,1.9408
1.0972,1.7183,0.07489,1.3069,0.9862,2.1133,1.6981,1.7469
1.0583,1.6393,0.079952,1.2775,0.97442,2.0874,1.6247,1.66
1.0583,1.6393,0.079952,1.2775,0.97442,2.0874,1.6247,1.66
1.1921,1.9073,0.067676,1.4175,1.0541,2.2038,1.8719,1.9488
1.0979,1.7197,0.07481,1.3074,0.98645,2.1138,1.6994,1.7484
1.0582,1.6392,0.079923,1.2775,0.97442,2.0878,1.6247,1.66
1.0582,1.6392,0.079923,1.2775,0.97442,2.0878,1.6247,1.66
1.1921,1.9073,0.067676,1.4175,1.0541,2.2038,1.8719,1.9488
1.2915,2.1988,0.12334,1.6921,1.0497,2.3483,2.1944,2.1939
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3105,2.1904,0.08991,1.7383,1.1648,2.3787,2.1574,2.2046
1.1711,1.865,0.068687,1.3868,1.0332,2.1799,1.833,1.9048
1.0927,1.709,0.075461,1.3031,0.98463,2.1098,1.6894,1.7366
1.0561,1.6349,0.080261,1.2759,0.97384,2.0861,1.6206,1.6552
1.0568,1.6363,0.080158,1.2764,0.97402,2.0865,1.6219,1.6567
1.1865,1.8959,0.067991,1.4088,1.0482,2.1977,1.8614,1.9369
1.0966,1.7169,0.074971,1.3063,0.98597,2.1129,1.6968,1.7454
1.0579,1.6385,0.07999,1.2772,0.97432,2.0874,1.624,1.6592
1.0583,1.6393,0.079952,1.2775,0.97442,2.0874,1.6247,1.66
1.1902,1.9034,0.06778,1.4145,1.052,2.2017,1.8683,1.9447
1.2916,2.1986,0.12337,1.6924,1.05,2.3469,2.1942,2.1939
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2961,2.1964,0.11588,1.7105,1.0804,2.3586,2.1847,2.1959
1.1865,1.8959,0.067991,1.4088,1.0482,2.1977,1.8614,1.9369
1.0966,1.7169,0.074971,1.3063,0.98597,2.1129,1.6968,1.7454
1.0579,1.6385,0.080004,1.2772,0.97431,2.0872,1.624,1.6591
1.0583,1.6393,0.079952,1.2775,0.97442,2.0874,1.6247,1.66
1.1902,1.9034,0.06778,1.4145,1.052,2.2017,1.8683,1.9447
1.0979,1.7197,0.07481,1.3074,0.98645,2.1138,1.6994,1.7484
1.0586,1.64,0.079899,1.2777,0.97451,2.0877,1.6253,1.6608
1.0586,1.64,0.079899,1.2777,0.97451,2.0877,1.6253,1.6608
1.1921,1.9073,0.067676,1.4175,1.0541,2.2038,1.8719,1.9488
1.2916,2.1986,0.12337,1.6924,1.05,2.3469,2.1942,2.1939
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2961,2.1964,0.11588,1.7105,1.0804,2.3586,2.1847,2.1959
1.1865,1.8959,0.067991,1.4088,1.0482,2.1977,1.8614,1.9369
1.0966,1.717,0.074992,1.3063,0.98597,2.1125,1.6968,1.7454
1.0579,1.6385,0.080004,1.2772,0.97431,2.0872,1.624,1.6591
1.0579,1.6385,0.080004,1.2772,0.97431,2.0872,1.624,1.6591
1.1902,1.9034,0.06778,1.4145,1.052,2.2017,1.8683,1.9447
1.098,1.7198,0.074831,1.3074,0.98644,2.1134,1.6994,1.7484
1.0583,1.6393,0.079952,1.2775,0.97442,2.0874,1.6247,1.66
1.0583,1.6393,0.079952,1.2775,0.97442,2.0874,1.6247,1.66
1.1921,1.9073,0.067676,1.4175,1.0541,2.2038,1.8719,1.9488
1.2916,2.1986,0.12337,1.6924,1.05,2.3469,2.1942,2.1939
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2961,2.1964,0.11588,1.7105,1.0804,2.3586,2.1847,2.1959
1.1865,1.8959,0.067991,1.4088,1.0482,2.1977,1.8614,1.9369
1.0966,1.717,0.074992,1.3063,0.98597,2.1125,1.6968,1.7454
1.0575,1.6378,0.080056,1.2769,0.97422,2.087,1.6233,1.6583
1.0579,1.6386,0.080018,1.2772,0.97432,2.087,1.624,1.6592
1.1902,1.9034,0.06778,1.4145,1.052,2.2017,1.8683,1.9447
1.0972,1.7183,0.07489,1.3069,0.9862,2.1133,1.6981,1.7469
1.0583,1.6393,0.079965,1.2774,0.97441,2.0872,1.6246,1.66
1.0583,1.6393,0.079952,1.2775,0.97442,2.0874,1.6247,1.66
1.1902,1.9034,0.06778,1.4145,1.052,2.2017,1.8683,1.9447
1.2916,2.1986,0.12337,1.6924,1.05,2.3469,2.1942,2.1939
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
