0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
16.907,19.927,3.66,19.492,5.3861,19.551,25.004,34.364
29.693,31.607,3.66,34.603,23.859,33.216,40.224,53.295
40.678,42.615,3.66,47.506,33.845,44.926,53.821,70.688
51.421,53.337,3.66,60.022,43.342,56.364,67.083,87.661
51.147,53.063,3.66,59.703,43.101,56.072,66.744,87.227
28.375,30.236,3.66,33.055,22.644,31.786,38.595,51.236
39.682,41.624,3.66,46.339,32.951,43.863,52.593,69.121
50.598,52.513,3.66,59.065,42.617,55.488,66.065,86.356
50.598,52.513,3.66,59.065,42.617,55.488,66.065,86.356
28.076,29.943,3.66,32.705,22.368,31.465,38.228,50.773
10.512,15.727,3.66,10.166,3.66,11.259,20.65,29.123
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
12.264,17.318,3.66,12.727,3.7245,13.759,21.829,30.537
28.369,30.314,3.66,33.056,22.644,31.791,38.598,51.239
39.682,41.624,3.66,46.339,32.951,43.863,52.593,69.121
50.735,52.651,3.66,59.225,42.738,55.634,66.235,86.574
50.592,52.578,3.66,59.065,42.618,55.493,66.068,86.359
28.076,29.943,3.66,32.705,22.368,31.465,38.228,50.773
39.539,41.482,3.66,46.172,32.823,43.711,52.417,68.896
50.454,52.44,3.66,58.905,42.497,55.346,65.898,86.141
50.46,52.376,3.66,58.906,42.497,55.342,65.895,86.138
27.921,29.876,3.66,32.53,22.23,31.309,38.048,50.545
10.512,15.727,3.66,10.166,3.66,11.259,20.65,29.123
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
11.822,16.95,3.66,12.067,3.6804,13.127,21.535,30.185
28.369,30.314,3.66,33.056,22.644,31.791,38.598,51.239
39.682,41.624,3.66,46.339,32.951,43.863,52.593,69.121
50.592,52.578,3.66,59.065,42.618,55.493,66.068,86.359
50.598,52.513,3.66,59.065,42.617,55.488,66.065,86.356
28.076,29.943,3.66,32.705,22.368,31.465,38.228,50.773
39.397,41.34,3.66,46.005,32.694,43.559,52.242,68.672
50.317,52.303,3.66,58.746,42.376,55.2,65.729,85.924
50.323,52.238,3.66,58.746,42.376,55.196,65.725,85.92
27.927,29.798,3.66,32.53,22.23,31.304,38.045,50.542
10.512,15.727,3.66,10.166,3.66,11.259,20.65,29.123
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
11.822,16.95,3.66,12.067,3.6804,13.127,21.535,30.185
28.375,30.236,3.66,33.055,22.644,31.786,38.595,51.236
39.682,41.624,3.66,46.339,32.951,43.863,52.593,69.121
50.598,52.513,3.66,59.065,42.617,55.488,66.065,86.356
50.454,52.44,3.66,58.905,42.497,55.346,65.898,86.141
28.076,29.943,3.66,32.705,22.368,31.465,38.228,50.773
39.403,41.271,3.66,46.005,32.694,43.554,52.238,68.669
50.323,52.238,3.66,58.746,42.376,55.196,65.725,85.92
50.323,52.238,3.66,58.746,42.376,55.196,65.725,85.92
27.927,29.798,3.66,32.53,22.23,31.304,38.045,50.542
10.518,15.525,3.66,10.159,3.66,11.239,20.643,29.116
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
11.822,16.95,3.66,12.067,3.6804,13.127,21.535,30.185
28.375,30.236,3.66,33.055,22.644,31.786,38.595,51.236
39.688,41.555,3.66,46.339,32.951,43.859,52.59,69.118
50.598,52.513,3.66,59.065,42.617,55.488,66.065,86.356
50.46,52.376,3.66,58.906,42.497,55.342,65.895,86.138
27.921,29.876,3.66,32.53,22.23,31.309,38.048,50.545
39.403,41.271,3.66,46.005,32.694,43.554,52.238,68.669
50.466,52.312,3.66,58.905,42.497,55.337,65.892,86.135
50.466,52.312,3.66,58.905,42.497,55.337,65.892,86.135
27.927,29.798,3.66,32.53,22.23,31.304,38.045,50.542
10.518,15.525,3.66,10.159,3.66,11.239,20.643,29.116
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
16.143,19.536,3.66,18.477,4.9577,18.804,24.431,33.673
29.549,31.383,3.66,34.428,23.722,33.05,40.036,53.059
40.536,42.473,3.66,47.339,33.718,44.774,53.646,70.464
51.284,53.2,3.66,59.863,43.221,56.218,66.913,87.444
51.01,52.925,3.66,59.544,42.98,55.926,66.574,87.009
28.375,30.236,3.66,33.055,22.644,31.786,38.595,51.236
39.688,41.555,3.66,46.339,32.951,43.859,52.59,69.118
50.598,52.513,3.66,59.065,42.617,55.488,66.065,86.356
50.46,52.376,3.66,58.906,42.497,55.342,65.895,86.138
28.076,29.943,3.66,32.705,22.368,31.465,38.228,50.773
10.512,15.727,3.66,10.166,3.66,11.259,20.65,29.123
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
11.822,16.95,3.66,12.067,3.6804,13.127,21.535,30.185
28.375,30.236,3.66,33.055,22.644,31.786,38.595,51.236
39.688,41.555,3.66,46.339,32.951,43.859,52.59,69.118
50.598,52.513,3.66,59.065,42.617,55.488,66.065,86.356
50.46,52.376,3.66,58.906,42.497,55.342,65.895,86.138
28.076,29.943,3.66,32.705,22.368,31.465,38.228,50.773
39.403,41.271,3.66,46.005,32.694,43.554,52.238,68.669
50.323,52.238,3.66,58.746,42.376,55.196,65.725,85.92
50.323,52.238,3.66,58.746,42.376,55.196,65.725,85.92
27.927,29.798,3.66,32.53,22.23,31.304,38.045,50.542
10.512,15.727,3.66,10.166,3.66,11.259,20.65,29.123
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
11.822,16.95,3.66,12.067,3.6804,13.127,21.535,30.185
28.226,30.089,3.66,32.88,22.506,31.625,38.411,51.004
39.539,41.482,3.66,46.172,32.823,43.711,52.417,68.896
50.46,52.376,3.66,58.906,42.497,55.342,65.895,86.138
50.61,52.385,3.66,59.065,42.617,55.479,66.058,86.35
28.082,29.865,3.66,32.704,22.368,31.46,38.224,50.77
39.403,41.271,3.66,46.005,32.694,43.554,52.238,68.669
50.473,52.248,3.66,58.905,42.497,55.333,65.889,86.132
50.473,52.248,3.66,58.905,42.497,55.333,65.889,86.132
27.932,29.719,3.66,32.529,22.23,31.299,38.041,50.538
10.518,15.525,3.66,10.159,3.66,11.239,20.643,29.116
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
11.383,16.562,3.66,11.418,3.6609,12.497,21.241,29.831
28.226,30.089,3.66,32.88,22.506,31.625,38.411,51.004
39.694,41.486,3.66,46.339,32.951,43.854,52.586,69.115
50.61,52.385,3.66,59.065,42.617,55.479,66.058,86.35
50.466,52.312,3.66,58.905,42.497,55.337,65.892,86.135
28.082,29.865,3.66,32.704,22.368,31.46,38.224,50.77
39.409,41.201,3.66,46.004,32.694,43.549,52.235,68.666
50.473,52.248,3.66,58.905,42.497,55.333,65.889,86.132
50.473,52.248,3.66,58.905,42.497,55.333,65.889,86.132
27.932,29.719,3.66,32.529,22.23,31.299,38.041,50.538
10.518,15.525,3.66,10.159,3.66,11.239,20.643,29.116
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
11.828,16.772,3.66,12.06,3.68,13.107,21.529,30.179
28.232,30.011,3.66,32.88,22.506,31.62,38.408,51.001
39.551,41.343,3.66,46.172,32.823,43.702,52.411,68.89
50.473,52.248,3.66,58.905,42.497,55.333,65.889,86.132
50.473,52.248,3.66,58.905,42.497,55.333,65.889,86.132
27.932,29.719,3.66,32.529,22.23,31.299,38.041,50.538
39.409,41.201,3.66,46.004,32.694,43.549,52.235,68.666
50.335,52.11,3.66,58.745,42.375,55.187,65.718,85.914
50.335,52.11,3.66,58.745,42.375,55.187,65.718,85.914
27.932,29.719,3.66,32.529,22.23,31.299,38.041,50.538
10.518,15.525,3.66,10.159,3.66,11.239,20.643,29.116
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
16.146,19.442,3.66,18.472,4.9559,18.793,24.426,33.668
29.399,31.236,3.66,34.253,23.585,32.889,39.853,52.826
40.542,42.405,3.66,47.339,33.718,44.77,53.643,70.461
51.29,53.136,3.66,59.862,43.221,56.214,66.91,87.441
51.016,52.862,3.66,59.544,42.98,55.922,66.571,87.006
28.381,30.157,3.66,33.055,22.644,31.781,38.591,51.233
39.688,41.555,3.66,46.339,32.951,43.859,52.59,69.118
50.604,52.449,3.66,59.065,42.618,55.484,66.062,86.353
50.466,52.312,3.66,58.905,42.497,55.337,65.892,86.135
28.082,29.865,3.66,32.704,22.368,31.46,38.224,50.77
10.512,15.727,3.66,10.166,3.66,11.259,20.65,29.123
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
11.822,16.95,3.66,12.067,3.6804,13.127,21.535,30.185
28.375,30.236,3.66,33.055,22.644,31.786,38.595,51.236
39.688,41.555,3.66,46.339,32.951,43.859,52.59,69.118
50.604,52.449,3.66,59.065,42.618,55.484,66.062,86.353
50.604,52.449,3.66,59.065,42.618,55.484,66.062,86.353
28.076,29.943,3.66,32.705,22.368,31.465,38.228,50.773
39.403,41.271,3.66,46.005,32.694,43.554,52.238,68.669
50.466,52.312,3.66,58.905,42.497,55.337,65.892,86.135
50.323,52.238,3.66,58.746,42.376,55.196,65.725,85.92
27.927,29.798,3.66,32.53,22.23,31.304,38.045,50.542
10.518,15.525,3.66,10.159,3.66,11.239,20.643,29.116
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
11.822,16.95,3.66,12.067,3.6804,13.127,21.535,30.185
28.375,30.236,3.66,33.055,22.644,31.786,38.595,51.236
39.688,41.555,3.66,46.339,32.951,43.859,52.59,69.118
50.598,52.513,3.66,59.065,42.617,55.488,66.065,86.356
50.604,52.449,3.66,59.065,42.618,55.484,66.062,86.353
28.076,29.943,3.66,32.705,22.368,31.465,38.228,50.773
39.403,41.271,3.66,46.005,32.694,43.554,52.238,68.669
50.323,52.238,3.66,58.746,42.376,55.196,65.725,85.92
50.323,52.238,3.66,58.746,42.376,55.196,65.725,85.92
27.927,29.798,3.66,32.53,22.23,31.304,38.045,50.542
10.518,15.525,3.66,10.159,3.66,11.239,20.643,29.116
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
11.828,16.772,3.66,12.06,3.68,13.107,21.529,30.179
28.226,30.089,3.66,32.88,22.506,31.625,38.411,51.004
39.545,41.413,3.66,46.172,32.823,43.706,52.414,68.893
50.46,52.376,3.66,58.906,42.497,55.342,65.895,86.138
50.466,52.312,3.66,58.905,42.497,55.337,65.892,86.135
27.927,29.798,3.66,32.53,22.23,31.304,38.045,50.542
39.403,41.271,3.66,46.005,32.694,43.554,52.238,68.669
50.329,52.174,3.66,58.746,42.376,55.191,65.722,85.917
50.329,52.174,3.66,58.746,42.376,55.191,65.722,85.917
27.927,29.798,3.66,32.53,22.23,31.304,38.045,50.542
10.518,15.525,3.66,10.159,3.66,11.239,20.643,29.116
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
11.828,16.772,3.66,12.06,3.68,13.107,21.529,30.179
28.226,30.089,3.66,32.88,22.506,31.625,38.411,51.004
39.545,41.413,3.66,46.172,32.823,43.706,52.414,68.893
50.46,52.376,3.66,58.906,42.497,55.342,65.895,86.138
50.466,52.312,3.66,58.905,42.497,55.337,65.892,86.135
27.927,29.798,3.66,32.53,22.23,31.304,38.045,50.542
39.254,41.198,3.66,45.838,32.565,43.407,52.066,68.448
50.329,52.174,3.66,58.746,42.376,55.191,65.722,85.917
50.329,52.174,3.66,58.746,42.376,55.191,65.722,85.917
27.932,29.719,3.66,32.529,22.23,31.299,38.041,50.538
10.518,15.525,3.66,10.159,3.66,11.239,20.643,29.116
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
16.146,19.442,3.66,18.472,4.9559,18.793,24.426,33.668
29.399,31.236,3.66,34.253,23.585,32.889,39.853,52.826
40.4,42.263,3.66,47.173,33.591,44.618,53.467,70.237
51.153,52.999,3.66,59.703,43.101,56.068,66.74,87.223
50.878,52.724,3.66,59.384,42.859,55.776,66.401,86.788
28.381,30.157,3.66,33.055,22.644,31.781,38.591,51.233
39.694,41.486,3.66,46.339,32.951,43.854,52.586,69.115
50.61,52.385,3.66,59.065,42.617,55.479,66.058,86.35
50.61,52.385,3.66,59.065,42.617,55.479,66.058,86.35
28.082,29.865,3.66,32.704,22.368,31.46,38.224,50.77
10.518,15.525,3.66,10.159,3.66,11.239,20.643,29.116
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
11.822,16.95,3.66,12.067,3.6804,13.127,21.535,30.185
28.381,30.157,3.66,33.055,22.644,31.781,38.591,51.233
39.545,41.413,3.66,46.172,32.823,43.706,52.414,68.893
50.466,52.312,3.66,58.905,42.497,55.337,65.892,86.135
50.61,52.385,3.66,59.065,42.617,55.479,66.058,86.35
28.082,29.865,3.66,32.704,22.368,31.46,38.224,50.77
39.409,41.201,3.66,46.004,32.694,43.549,52.235,68.666
50.473,52.248,3.66,58.905,42.497,55.333,65.889,86.132
50.473,52.248,3.66,58.905,42.497,55.333,65.889,86.132
27.932,29.719,3.66,32.529,22.23,31.299,38.041,50.538
10.518,15.525,3.66,10.159,3.66,11.239,20.643,29.116
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
11.828,16.772,3.66,12.06,3.68,13.107,21.529,30.179
28.226,30.089,3.66,32.88,22.506,31.625,38.411,51.004
39.545,41.413,3.66,46.172,32.823,43.706,52.414,68.893
50.61,52.385,3.66,59.065,42.617,55.479,66.058,86.35
50.61,52.385,3.66,59.065,42.617,55.479,66.058,86.35
28.082,29.865,3.66,32.704,22.368,31.46,38.224,50.77
39.409,41.201,3.66,46.004,32.694,43.549,52.235,68.666
50.473,52.248,3.66,58.905,42.497,55.333,65.889,86.132
50.329,52.174,3.66,58.746,42.376,55.191,65.722,85.917
27.932,29.719,3.66,32.529,22.23,31.299,38.041,50.538
10.518,15.525,3.66,10.159,3.66,11.239,20.643,29.116
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
24.488,26.472,3.66,28.47,17.501,27.604,33.852,45.255
43.512,45.365,3.66,50.81,36.357,47.935,57.306,75.14
61.262,63.14,3.66,71.274,51.784,66.813,79.265,103.32
78.3,80.209,4.089,90.932,66.778,84.874,100.36,130.54
78.167,80.138,4.0684,90.785,66.666,84.743,100.2,130.33
43.09,44.943,3.66,50.317,35.982,47.485,56.785,74.474
60.995,62.873,3.66,70.965,51.547,66.53,78.936,102.9
77.913,79.882,4.038,90.49,66.443,84.473,99.887,129.92
77.913,79.882,4.038,90.49,66.443,84.473,99.887,129.92
43.096,44.876,3.66,50.317,35.982,47.481,56.781,74.471
24.048,25.962,3.66,27.935,16.606,27.117,33.305,44.571
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
24.488,26.472,3.66,28.47,17.501,27.604,33.852,45.255
43.512,45.365,3.66,50.81,36.357,47.935,57.306,75.14
61.256,63.201,3.66,71.274,51.785,66.818,79.269,103.32
78.3,80.209,4.089,90.932,66.778,84.874,100.36,130.54
78.167,80.138,4.0684,90.785,66.666,84.743,100.2,130.33
43.09,44.943,3.66,50.317,35.982,47.485,56.785,74.474
60.995,62.873,3.66,70.965,51.547,66.53,78.936,102.9
78.046,79.953,4.0579,90.638,66.555,84.604,100.04,130.13
77.913,79.882,4.038,90.49,66.443,84.473,99.887,129.92
