0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-72.088,-9.1904,-49.529,-8.8112,5.0101e-05,-27.817,-8.1978,-8.1978
-117.24,-15.709,-81.99,-15.396,5.0134e-05,-47.632,-14.907,-14.907
-160.15,-21.481,-110.17,-20.898,9.7096e-06,-63.759,-20.515,-20.515
-208.44,-28.418,-145.17,-27.774,9.717e-06,-84.487,-27.227,-27.227
-207.28,-28.238,-144.26,-27.595,9.7168e-06,-83.947,-27.052,-27.052
-113.5,-15.186,-79.384,-14.872,5.0131e-05,-46.061,-14.381,-14.381
-157.53,-21.12,-108.34,-20.542,9.7088e-06,-62.685,-20.168,-20.168
-206.47,-28.148,-143.81,-27.505,9.7168e-06,-83.677,-26.964,-26.964
-206.47,-28.148,-143.81,-27.505,9.7168e-06,-83.677,-26.964,-26.964
-112.29,-15.012,-78.514,-14.697,5.0129e-05,-45.537,-14.205,-14.205
-65.143,-8.1576,-44.405,-7.7368,5.013e-05,-24.555,-7.0693,-7.0693
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-66.87,-8.4164,-45.688,-8.0078,5.0136e-05,-25.379,-7.3548,-7.3548
-112.99,-15.099,-78.949,-14.784,5.013e-05,-45.799,-14.293,-14.293
-157,-21.03,-107.89,-20.454,9.7088e-06,-62.418,-20.082,-20.082
-205.94,-28.058,-143.36,-27.415,9.7166e-06,-83.407,-26.876,-26.876
-205.32,-27.968,-142.91,-27.326,9.7166e-06,-83.138,-26.789,-26.789
-111.78,-14.925,-78.08,-14.61,5.0129e-05,-45.275,-14.118,-14.118
-155.74,-20.85,-106.97,-20.276,9.7085e-06,-61.881,-19.909,-19.909
-205.32,-27.968,-142.91,-27.326,9.7166e-06,-83.138,-26.789,-26.789
-204.69,-27.879,-142.45,-27.237,9.7166e-06,-82.869,-26.701,-26.701
-111.18,-14.838,-77.646,-14.522,5.0128e-05,-45.013,-14.03,-14.03
-64.678,-8.0706,-43.973,-7.6456,5.0128e-05,-24.278,-6.9736,-6.9736
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-66.87,-8.4164,-45.688,-8.0078,5.0136e-05,-25.379,-7.3548,-7.3548
-112.99,-15.099,-78.949,-14.784,5.013e-05,-45.799,-14.293,-14.293
-157,-21.03,-107.89,-20.454,9.7088e-06,-62.418,-20.082,-20.082
-205.94,-28.058,-143.36,-27.415,9.7166e-06,-83.407,-26.876,-26.876
-205.32,-27.968,-142.91,-27.326,9.7166e-06,-83.138,-26.789,-26.789
-111.78,-14.925,-78.08,-14.61,5.0129e-05,-45.275,-14.118,-14.118
-155.74,-20.85,-106.97,-20.276,9.7085e-06,-61.881,-19.909,-19.909
-204.69,-27.879,-142.45,-27.237,9.7166e-06,-82.869,-26.701,-26.701
-204.69,-27.879,-142.45,-27.237,9.7166e-06,-82.869,-26.701,-26.701
-111.18,-14.838,-77.646,-14.522,5.0128e-05,-45.013,-14.03,-14.03
-64.678,-8.0706,-43.973,-7.6456,5.0128e-05,-24.278,-6.9736,-6.9736
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-66.985,-8.4166,-45.689,-8.0082,5.0136e-05,-25.38,-7.3553,-7.3553
-113.5,-15.186,-79.384,-14.872,5.0131e-05,-46.061,-14.381,-14.381
-157.63,-21.12,-108.34,-20.542,9.7088e-06,-62.685,-20.168,-20.168
-206.57,-28.148,-143.81,-27.505,9.7168e-06,-83.678,-26.964,-26.964
-206.03,-28.058,-143.36,-27.416,9.7166e-06,-83.408,-26.876,-26.876
-112.29,-15.012,-78.514,-14.697,5.0129e-05,-45.537,-14.205,-14.205
-156.37,-20.94,-107.43,-20.365,9.7086e-06,-62.149,-19.996,-19.996
-205.41,-27.969,-142.91,-27.326,9.7166e-06,-83.138,-26.789,-26.789
-205.41,-27.969,-142.91,-27.326,9.7166e-06,-83.138,-26.789,-26.789
-111.78,-14.925,-78.08,-14.61,5.0129e-05,-45.275,-14.118,-14.118
-65.143,-8.1576,-44.405,-7.7368,5.013e-05,-24.555,-7.0693,-7.0693
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-67.455,-8.5034,-46.12,-8.0986,5.0138e-05,-25.655,-7.4501,-7.4501
-113.6,-15.186,-79.384,-14.872,5.0131e-05,-46.061,-14.381,-14.381
-157.73,-21.12,-108.35,-20.542,9.7088e-06,-62.686,-20.168,-20.168
-207.28,-28.238,-144.26,-27.595,9.7168e-06,-83.947,-27.052,-27.052
-206.66,-28.149,-143.81,-27.505,9.7168e-06,-83.678,-26.964,-26.964
-112.39,-15.012,-78.515,-14.697,5.0129e-05,-45.537,-14.205,-14.205
-156.46,-20.94,-107.43,-20.365,9.7086e-06,-62.15,-19.996,-19.996
-206.03,-28.058,-143.36,-27.416,9.7166e-06,-83.408,-26.876,-26.876
-205.94,-28.058,-143.36,-27.415,9.7166e-06,-83.407,-26.876,-26.876
-111.78,-14.925,-78.08,-14.61,5.0129e-05,-45.275,-14.118,-14.118
-65.259,-8.1578,-44.406,-7.7372,5.013e-05,-24.557,-7.0698,-7.0698
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-73.381,-9.3644,-50.394,-8.9905,5.0106e-05,-28.36,-8.385,-8.385
-113.41,-14.843,-76.482,-14.395,9.7176e-06,-44.089,-14.184,-14.184
-161.51,-21.662,-111.08,-21.076,9.71e-06,-64.297,-20.688,-20.688
-209.25,-28.508,-145.62,-27.864,9.717e-06,-84.757,-27.315,-27.315
-209.06,-28.508,-145.62,-27.863,9.717e-06,-84.756,-27.315,-27.315
-113.6,-15.186,-79.384,-14.872,5.0131e-05,-46.061,-14.381,-14.381
-157.63,-21.12,-108.34,-20.542,9.7088e-06,-62.685,-20.168,-20.168
-206.57,-28.148,-143.81,-27.505,9.7168e-06,-83.678,-26.964,-26.964
-206.47,-28.148,-143.81,-27.505,9.7168e-06,-83.677,-26.964,-26.964
-112.29,-15.012,-78.514,-14.697,5.0129e-05,-45.537,-14.205,-14.205
-65.259,-8.1578,-44.406,-7.7372,5.013e-05,-24.557,-7.0698,-7.0698
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-66.985,-8.4166,-45.689,-8.0082,5.0136e-05,-25.38,-7.3553,-7.3553
-113.6,-15.186,-79.384,-14.872,5.0131e-05,-46.061,-14.381,-14.381
-157.1,-21.03,-107.89,-20.454,9.7088e-06,-62.418,-20.082,-20.082
-206.03,-28.058,-143.36,-27.416,9.7166e-06,-83.408,-26.876,-26.876
-206.47,-28.148,-143.81,-27.505,9.7168e-06,-83.677,-26.964,-26.964
-112.29,-15.012,-78.514,-14.697,5.0129e-05,-45.537,-14.205,-14.205
-156.27,-20.94,-107.43,-20.365,9.7086e-06,-62.149,-19.996,-19.996
-205.85,-28.058,-143.36,-27.415,9.7166e-06,-83.407,-26.876,-26.876
-205.85,-28.058,-143.36,-27.415,9.7166e-06,-83.407,-26.876,-26.876
-111.68,-14.925,-78.08,-14.61,5.0129e-05,-45.275,-14.118,-14.118
-65.143,-8.1576,-44.405,-7.7368,5.013e-05,-24.555,-7.0693,-7.0693
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-66.985,-8.4166,-45.689,-8.0082,5.0136e-05,-25.38,-7.3553,-7.3553
-113.6,-15.186,-79.384,-14.872,5.0131e-05,-46.061,-14.381,-14.381
-157.63,-21.12,-108.34,-20.542,9.7088e-06,-62.685,-20.168,-20.168
-206.66,-28.149,-143.81,-27.505,9.7168e-06,-83.678,-26.964,-26.964
-206.57,-28.148,-143.81,-27.505,9.7168e-06,-83.678,-26.964,-26.964
-112.29,-15.012,-78.514,-14.697,5.0129e-05,-45.537,-14.205,-14.205
-156.37,-20.94,-107.43,-20.365,9.7086e-06,-62.149,-19.996,-19.996
-205.41,-27.969,-142.91,-27.326,9.7166e-06,-83.138,-26.789,-26.789
-205.41,-27.969,-142.91,-27.326,9.7166e-06,-83.138,-26.789,-26.789
-111.78,-14.925,-78.08,-14.61,5.0129e-05,-45.275,-14.118,-14.118
-65.143,-8.1576,-44.405,-7.7368,5.013e-05,-24.555,-7.0693,-7.0693
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-66.87,-8.4164,-45.688,-8.0078,5.0136e-05,-25.379,-7.3548,-7.3548
-112.99,-15.099,-78.949,-14.784,5.013e-05,-45.799,-14.293,-14.293
-157.53,-21.12,-108.34,-20.542,9.7088e-06,-62.685,-20.168,-20.168
-206.47,-28.148,-143.81,-27.505,9.7168e-06,-83.677,-26.964,-26.964
-205.85,-28.058,-143.36,-27.415,9.7166e-06,-83.407,-26.876,-26.876
-112.29,-15.012,-78.514,-14.697,5.0129e-05,-45.537,-14.205,-14.205
-156.27,-20.94,-107.43,-20.365,9.7086e-06,-62.149,-19.996,-19.996
-205.22,-27.968,-142.9,-27.326,9.7166e-06,-83.137,-26.788,-26.788
-205.22,-27.968,-142.9,-27.326,9.7166e-06,-83.137,-26.788,-26.788
-111.68,-14.925,-78.08,-14.61,5.0129e-05,-45.275,-14.118,-14.118
-65.143,-8.1576,-44.405,-7.7368,5.013e-05,-24.555,-7.0693,-7.0693
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-66.402,-8.3295,-45.257,-7.9173,5.0134e-05,-25.104,-7.2597,-7.2597
-112.89,-15.099,-78.95,-14.785,5.013e-05,-45.799,-14.293,-14.293
-156.9,-21.03,-107.89,-20.454,9.7088e-06,-62.417,-20.082,-20.082
-205.94,-28.058,-143.36,-27.415,9.7166e-06,-83.407,-26.876,-26.876
-205.32,-27.968,-142.91,-27.326,9.7166e-06,-83.138,-26.789,-26.789
-112.29,-15.012,-78.514,-14.697,5.0129e-05,-45.537,-14.205,-14.205
-156.27,-20.94,-107.43,-20.365,9.7086e-06,-62.149,-19.996,-19.996
-205.85,-28.058,-143.36,-27.415,9.7166e-06,-83.407,-26.876,-26.876
-205.85,-28.058,-143.36,-27.415,9.7166e-06,-83.407,-26.876,-26.876
-111.68,-14.925,-78.08,-14.61,5.0129e-05,-45.275,-14.118,-14.118
-65.143,-8.1576,-44.405,-7.7368,5.013e-05,-24.555,-7.0693,-7.0693
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-72.678,-9.2773,-49.961,-8.9007,5.0104e-05,-28.088,-8.2913,-8.2913
-117.84,-15.796,-82.424,-15.483,5.0135e-05,-47.894,-14.995,-14.995
-161.41,-21.662,-111.08,-21.076,9.7098e-06,-64.296,-20.688,-20.688
-209.68,-28.598,-146.07,-27.953,9.717e-06,-85.026,-27.402,-27.402
-208.44,-28.418,-145.17,-27.774,9.717e-06,-84.487,-27.227,-27.227
-113.6,-15.186,-79.384,-14.872,5.0131e-05,-46.061,-14.381,-14.381
-157.63,-21.12,-108.34,-20.542,9.7088e-06,-62.685,-20.168,-20.168
-206.57,-28.148,-143.81,-27.505,9.7168e-06,-83.678,-26.964,-26.964
-206.03,-28.058,-143.36,-27.416,9.7166e-06,-83.408,-26.876,-26.876
-112.29,-15.012,-78.514,-14.697,5.0129e-05,-45.537,-14.205,-14.205
-65.259,-8.1578,-44.406,-7.7372,5.013e-05,-24.557,-7.0698,-7.0698
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-67.455,-8.5034,-46.12,-8.0986,5.0138e-05,-25.655,-7.4501,-7.4501
-113.6,-15.186,-79.384,-14.872,5.0131e-05,-46.061,-14.381,-14.381
-157.73,-21.12,-108.35,-20.542,9.7088e-06,-62.686,-20.168,-20.168
-207.28,-28.238,-144.26,-27.595,9.7168e-06,-83.947,-27.052,-27.052
-207.19,-28.238,-144.26,-27.595,9.7168e-06,-83.947,-27.052,-27.052
-112.39,-15.012,-78.515,-14.697,5.0129e-05,-45.537,-14.205,-14.205
-157,-21.03,-107.89,-20.454,9.7088e-06,-62.418,-20.082,-20.082
-206.57,-28.148,-143.81,-27.505,9.7168e-06,-83.678,-26.964,-26.964
-206.03,-28.058,-143.36,-27.416,9.7166e-06,-83.408,-26.876,-26.876
-112.39,-15.012,-78.515,-14.697,5.0129e-05,-45.537,-14.205,-14.205
-65.259,-8.1578,-44.406,-7.7372,5.013e-05,-24.557,-7.0698,-7.0698
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-66.985,-8.4166,-45.689,-8.0082,5.0136e-05,-25.38,-7.3553,-7.3553
-113.6,-15.186,-79.384,-14.872,5.0131e-05,-46.061,-14.381,-14.381
-157.73,-21.12,-108.35,-20.542,9.7088e-06,-62.686,-20.168,-20.168
-206.66,-28.149,-143.81,-27.505,9.7168e-06,-83.678,-26.964,-26.964
-206.66,-28.149,-143.81,-27.505,9.7168e-06,-83.678,-26.964,-26.964
-112.39,-15.012,-78.515,-14.697,5.0129e-05,-45.537,-14.205,-14.205
-156.46,-20.94,-107.43,-20.365,9.7086e-06,-62.15,-19.996,-19.996
-206.03,-28.058,-143.36,-27.416,9.7166e-06,-83.408,-26.876,-26.876
-206.03,-28.058,-143.36,-27.416,9.7166e-06,-83.408,-26.876,-26.876
-111.78,-14.925,-78.08,-14.61,5.0129e-05,-45.275,-14.118,-14.118
-65.259,-8.1578,-44.406,-7.7372,5.013e-05,-24.557,-7.0698,-7.0698
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-66.985,-8.4166,-45.689,-8.0082,5.0136e-05,-25.38,-7.3553,-7.3553
-113.6,-15.186,-79.384,-14.872,5.0131e-05,-46.061,-14.381,-14.381
-157.73,-21.12,-108.35,-20.542,9.7088e-06,-62.686,-20.168,-20.168
-207.28,-28.238,-144.26,-27.595,9.7168e-06,-83.947,-27.052,-27.052
-206.66,-28.149,-143.81,-27.505,9.7168e-06,-83.678,-26.964,-26.964
-112.39,-15.012,-78.515,-14.697,5.0129e-05,-45.537,-14.205,-14.205
-156.46,-20.94,-107.43,-20.365,9.7086e-06,-62.15,-19.996,-19.996
-206.03,-28.058,-143.36,-27.416,9.7166e-06,-83.408,-26.876,-26.876
-205.94,-28.058,-143.36,-27.415,9.7166e-06,-83.407,-26.876,-26.876
-111.78,-14.925,-78.08,-14.61,5.0129e-05,-45.275,-14.118,-14.118
-65.143,-8.1576,-44.405,-7.7368,5.013e-05,-24.555,-7.0693,-7.0693
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-66.87,-8.4164,-45.688,-8.0078,5.0136e-05,-25.379,-7.3548,-7.3548
-112.99,-15.099,-78.949,-14.784,5.013e-05,-45.799,-14.293,-14.293
-157,-21.03,-107.89,-20.454,9.7088e-06,-62.418,-20.082,-20.082
-206.03,-28.058,-143.36,-27.416,9.7166e-06,-83.408,-26.876,-26.876
-206.03,-28.058,-143.36,-27.416,9.7166e-06,-83.408,-26.876,-26.876
-111.78,-14.925,-78.08,-14.61,5.0129e-05,-45.275,-14.118,-14.118
-156.37,-20.94,-107.43,-20.365,9.7086e-06,-62.149,-19.996,-19.996
-205.85,-28.058,-143.36,-27.415,9.7166e-06,-83.407,-26.876,-26.876
-205.85,-28.058,-143.36,-27.415,9.7166e-06,-83.407,-26.876,-26.876
-111.78,-14.925,-78.08,-14.61,5.0129e-05,-45.275,-14.118,-14.118
-65.143,-8.1576,-44.405,-7.7368,5.013e-05,-24.555,-7.0693,-7.0693
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-73.381,-9.3644,-50.394,-8.9905,5.0106e-05,-28.36,-8.385,-8.385
-113.41,-14.843,-76.482,-14.395,9.7176e-06,-44.089,-14.184,-14.184
-161.51,-21.662,-111.08,-21.076,9.71e-06,-64.297,-20.688,-20.688
-209.78,-28.598,-146.08,-27.953,9.717e-06,-85.026,-27.402,-27.402
-208.53,-28.418,-145.17,-27.774,9.717e-06,-84.487,-27.227,-27.227
-113.6,-15.186,-79.384,-14.872,5.0131e-05,-46.061,-14.381,-14.381
-157.63,-21.12,-108.34,-20.542,9.7088e-06,-62.685,-20.168,-20.168
-206.57,-28.148,-143.81,-27.505,9.7168e-06,-83.678,-26.964,-26.964
-206.03,-28.058,-143.36,-27.416,9.7166e-06,-83.408,-26.876,-26.876
-112.39,-15.012,-78.515,-14.697,5.0129e-05,-45.537,-14.205,-14.205
-65.259,-8.1578,-44.406,-7.7372,5.013e-05,-24.557,-7.0698,-7.0698
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-66.985,-8.4166,-45.689,-8.0082,5.0136e-05,-25.38,-7.3553,-7.3553
-113.6,-15.186,-79.384,-14.872,5.0131e-05,-46.061,-14.381,-14.381
-157.63,-21.12,-108.34,-20.542,9.7088e-06,-62.685,-20.168,-20.168
-206.66,-28.149,-143.81,-27.505,9.7168e-06,-83.678,-26.964,-26.964
-206.03,-28.058,-143.36,-27.416,9.7166e-06,-83.408,-26.876,-26.876
-112.39,-15.012,-78.515,-14.697,5.0129e-05,-45.537,-14.205,-14.205
-156.37,-20.94,-107.43,-20.365,9.7086e-06,-62.149,-19.996,-19.996
-205.41,-27.969,-142.91,-27.326,9.7166e-06,-83.138,-26.789,-26.789
-205.41,-27.969,-142.91,-27.326,9.7166e-06,-83.138,-26.789,-26.789
-111.78,-14.925,-78.08,-14.61,5.0129e-05,-45.275,-14.118,-14.118
-65.259,-8.1578,-44.406,-7.7372,5.013e-05,-24.557,-7.0698,-7.0698
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
