0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
74.874,10.383,51.914,9.9923,0.00013317,29.977,9.3631,9.3631
120.26,16.188,80.942,15.296,2.3659e-05,45.889,14.696,14.696
166.35,23.046,115.23,22.217,2.4301e-05,66.651,21.432,21.432
213.41,29.942,149.71,29.215,2.4463e-05,87.645,28.342,28.342
212.19,29.764,148.82,29.034,2.4462e-05,87.102,28.162,28.162
115.43,16.214,81.072,15.877,0.00011907,47.63,15.354,15.354
162.59,22.505,112.53,21.669,2.4268e-05,65.006,20.895,20.895
210.35,29.496,147.48,28.763,2.4463e-05,86.288,27.893,27.893
209.74,29.407,147.03,28.672,2.4463e-05,86.015,27.803,27.803
114.22,16.041,80.205,15.703,0.0001193,47.109,15.179,15.179
67.488,9.3063,46.531,8.8812,0.00013884,26.644,8.1856,8.1856
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
69.174,9.5531,47.765,9.1378,0.00013738,27.414,8.4601,8.4601
115.43,16.214,81.072,15.877,0.00011907,47.63,15.354,15.354
162.59,22.505,112.53,21.669,2.4268e-05,65.006,20.895,20.895
210.35,29.496,147.48,28.763,2.4463e-05,86.288,27.893,27.893
209.74,29.407,147.03,28.672,2.4463e-05,86.015,27.803,27.803
114.22,16.041,80.205,15.703,0.0001193,47.109,15.179,15.179
161.37,22.325,111.62,21.486,2.4256e-05,64.459,20.716,20.716
209.13,29.318,146.59,28.581,2.4463e-05,85.744,27.713,27.713
209.13,29.318,146.59,28.581,2.4463e-05,85.744,27.713,27.713
113.61,15.955,79.773,15.616,0.00011942,46.848,15.092,15.092
67.488,9.3063,46.531,8.8812,0.00013884,26.644,8.1856,8.1856
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
69.174,9.5531,47.765,9.1378,0.00013738,27.414,8.4601,8.4601
114.82,16.128,80.638,15.79,0.00011918,47.369,15.266,15.266
162.08,22.415,112.08,21.578,2.4264e-05,64.734,20.806,20.806
209.74,29.407,147.03,28.672,2.4463e-05,86.015,27.803,27.803
210.16,29.496,147.48,28.762,2.446e-05,86.286,27.892,27.892
114.12,16.041,80.205,15.703,0.0001193,47.109,15.179,15.179
161.37,22.325,111.62,21.486,2.4256e-05,64.459,20.716,20.716
209.55,29.407,147.03,28.671,2.4461e-05,86.014,27.802,27.802
209.55,29.407,147.03,28.671,2.4461e-05,86.014,27.802,27.802
113.51,15.955,79.773,15.616,0.00011942,46.848,15.092,15.092
67.373,9.3062,46.531,8.881,0.00013884,26.643,8.1852,8.1852
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
68.603,9.4697,47.348,9.0514,0.00013784,27.154,8.368,8.368
114.82,16.128,80.638,15.79,0.00011918,47.369,15.266,15.266
162.5,22.505,112.52,21.668,2.4266e-05,65.005,20.895,20.895
210.16,29.496,147.48,28.762,2.446e-05,86.286,27.892,27.892
209.65,29.407,147.03,28.671,2.4461e-05,86.014,27.802,27.802
114.12,16.041,80.205,15.703,0.0001193,47.109,15.179,15.179
161.28,22.324,111.62,21.486,2.4254e-05,64.458,20.716,20.716
209.55,29.407,147.03,28.671,2.4461e-05,86.014,27.802,27.802
209.55,29.407,147.03,28.671,2.4461e-05,86.014,27.802,27.802
113.51,15.955,79.773,15.616,0.00011942,46.848,15.092,15.092
67.373,9.3062,46.531,8.881,0.00013884,26.643,8.1852,8.1852
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
69.06,9.5529,47.765,9.1376,0.00013737,27.413,8.4597,8.4597
114.72,16.128,80.639,15.79,0.00011919,47.37,15.266,15.266
161.89,22.415,112.07,21.577,2.426e-05,64.732,20.806,20.806
209.55,29.407,147.03,28.671,2.4461e-05,86.014,27.802,27.802
209.55,29.407,147.03,28.671,2.4461e-05,86.014,27.802,27.802
113.51,15.955,79.773,15.616,0.00011942,46.848,15.092,15.092
161.28,22.324,111.62,21.486,2.4254e-05,64.458,20.716,20.716
208.94,29.317,146.59,28.581,2.446e-05,85.742,27.712,27.712
208.94,29.317,146.59,28.581,2.446e-05,85.742,27.712,27.712
113.51,15.955,79.773,15.616,0.00011942,46.848,15.092,15.092
67.373,9.3062,46.531,8.881,0.00013884,26.643,8.1852,8.1852
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
74.763,10.383,51.913,9.9922,0.00013317,29.977,9.3628,9.3628
119.66,16.82,84.102,16.485,0.00011828,49.455,15.965,15.965
166.26,23.046,115.23,22.217,2.43e-05,66.65,21.432,21.432
213.32,29.942,149.71,29.215,2.4461e-05,87.644,28.342,28.342
212.09,29.763,148.82,29.034,2.4461e-05,87.102,28.162,28.162
115.33,16.214,81.072,15.877,0.00011907,47.63,15.354,15.354
162.59,22.505,112.53,21.669,2.4268e-05,65.006,20.895,20.895
210.26,29.496,147.48,28.762,2.4461e-05,86.287,27.893,27.893
209.65,29.407,147.03,28.671,2.4461e-05,86.014,27.802,27.802
114.12,16.041,80.205,15.703,0.0001193,47.109,15.179,15.179
67.488,9.3063,46.531,8.8812,0.00013884,26.644,8.1856,8.1856
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
69.174,9.5531,47.765,9.1378,0.00013738,27.414,8.4601,8.4601
115.43,16.214,81.072,15.877,0.00011907,47.63,15.354,15.354
162.59,22.505,112.53,21.669,2.4268e-05,65.006,20.895,20.895
210.26,29.496,147.48,28.762,2.4461e-05,86.287,27.893,27.893
210.26,29.496,147.48,28.762,2.4461e-05,86.287,27.893,27.893
114.22,16.041,80.205,15.703,0.0001193,47.109,15.179,15.179
161.37,22.325,111.62,21.486,2.4256e-05,64.459,20.716,20.716
209.65,29.407,147.03,28.671,2.4461e-05,86.014,27.802,27.802
209.13,29.318,146.59,28.581,2.4463e-05,85.744,27.713,27.713
113.61,15.955,79.773,15.616,0.00011942,46.848,15.092,15.092
67.373,9.3062,46.531,8.881,0.00013884,26.643,8.1852,8.1852
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
69.174,9.5531,47.765,9.1378,0.00013738,27.414,8.4601,8.4601
115.43,16.214,81.072,15.877,0.00011907,47.63,15.354,15.354
162.59,22.505,112.53,21.669,2.4268e-05,65.006,20.895,20.895
210.35,29.496,147.48,28.763,2.4463e-05,86.288,27.893,27.893
210.26,29.496,147.48,28.762,2.4461e-05,86.287,27.893,27.893
114.22,16.041,80.205,15.703,0.0001193,47.109,15.179,15.179
161.37,22.325,111.62,21.486,2.4256e-05,64.459,20.716,20.716
209.13,29.318,146.59,28.581,2.4463e-05,85.744,27.713,27.713
209.13,29.318,146.59,28.581,2.4463e-05,85.744,27.713,27.713
113.61,15.955,79.773,15.616,0.00011942,46.848,15.092,15.092
67.373,9.3062,46.531,8.881,0.00013884,26.643,8.1852,8.1852
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
69.06,9.5529,47.765,9.1376,0.00013737,27.413,8.4597,8.4597
114.82,16.128,80.638,15.79,0.00011918,47.369,15.266,15.266
161.98,22.415,112.07,21.578,2.4261e-05,64.733,20.806,20.806
209.74,29.407,147.03,28.672,2.4463e-05,86.015,27.803,27.803
209.65,29.407,147.03,28.671,2.4461e-05,86.014,27.802,27.802
113.61,15.955,79.773,15.616,0.00011942,46.848,15.092,15.092
161.37,22.325,111.62,21.486,2.4256e-05,64.459,20.716,20.716
209.04,29.318,146.59,28.581,2.4461e-05,85.743,27.713,27.713
209.04,29.318,146.59,28.581,2.4461e-05,85.743,27.713,27.713
113.61,15.955,79.773,15.616,0.00011942,46.848,15.092,15.092
67.373,9.3062,46.531,8.881,0.00013884,26.643,8.1852,8.1852
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
69.06,9.5529,47.765,9.1376,0.00013737,27.413,8.4597,8.4597
114.82,16.128,80.638,15.79,0.00011918,47.369,15.266,15.266
161.98,22.415,112.07,21.578,2.4261e-05,64.733,20.806,20.806
209.74,29.407,147.03,28.672,2.4463e-05,86.015,27.803,27.803
209.65,29.407,147.03,28.671,2.4461e-05,86.014,27.802,27.802
113.61,15.955,79.773,15.616,0.00011942,46.848,15.092,15.092
160.86,22.235,111.17,21.395,2.4253e-05,64.186,20.627,20.627
209.04,29.318,146.59,28.581,2.4461e-05,85.743,27.713,27.713
209.04,29.318,146.59,28.581,2.4461e-05,85.743,27.713,27.713
113.51,15.955,79.773,15.616,0.00011942,46.848,15.092,15.092
67.373,9.3062,46.531,8.881,0.00013884,26.643,8.1852,8.1852
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
74.763,10.383,51.913,9.9922,0.00013317,29.977,9.3628,9.3628
119.66,16.82,84.102,16.485,0.00011828,49.455,15.965,15.965
165.65,22.956,114.78,22.125,2.4294e-05,66.376,21.343,21.343
212.7,29.853,149.26,29.124,2.4461e-05,87.373,28.252,28.252
211.48,29.674,148.37,28.943,2.4461e-05,86.829,28.072,28.072
115.33,16.214,81.072,15.877,0.00011907,47.63,15.354,15.354
162.5,22.505,112.52,21.668,2.4266e-05,65.005,20.895,20.895
210.16,29.496,147.48,28.762,2.446e-05,86.286,27.892,27.892
210.16,29.496,147.48,28.762,2.446e-05,86.286,27.892,27.892
114.12,16.041,80.205,15.703,0.0001193,47.109,15.179,15.179
67.373,9.3062,46.531,8.881,0.00013884,26.643,8.1852,8.1852
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
69.174,9.5531,47.765,9.1378,0.00013738,27.414,8.4601,8.4601
115.33,16.214,81.072,15.877,0.00011907,47.63,15.354,15.354
161.98,22.415,112.07,21.578,2.4261e-05,64.733,20.806,20.806
209.65,29.407,147.03,28.671,2.4461e-05,86.014,27.802,27.802
210.16,29.496,147.48,28.762,2.446e-05,86.286,27.892,27.892
114.12,16.041,80.205,15.703,0.0001193,47.109,15.179,15.179
161.28,22.324,111.62,21.486,2.4254e-05,64.458,20.716,20.716
209.55,29.407,147.03,28.671,2.4461e-05,86.014,27.802,27.802
209.55,29.407,147.03,28.671,2.4461e-05,86.014,27.802,27.802
113.51,15.955,79.773,15.616,0.00011942,46.848,15.092,15.092
67.373,9.3062,46.531,8.881,0.00013884,26.643,8.1852,8.1852
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
69.06,9.5529,47.765,9.1376,0.00013737,27.413,8.4597,8.4597
114.82,16.128,80.638,15.79,0.00011918,47.369,15.266,15.266
161.98,22.415,112.07,21.578,2.4261e-05,64.733,20.806,20.806
210.16,29.496,147.48,28.762,2.446e-05,86.286,27.892,27.892
210.16,29.496,147.48,28.762,2.446e-05,86.286,27.892,27.892
114.12,16.041,80.205,15.703,0.0001193,47.109,15.179,15.179
161.28,22.324,111.62,21.486,2.4254e-05,64.458,20.716,20.716
209.55,29.407,147.03,28.671,2.4461e-05,86.014,27.802,27.802
209.04,29.318,146.59,28.581,2.4461e-05,85.743,27.713,27.713
113.51,15.955,79.773,15.616,0.00011942,46.848,15.092,15.092
67.373,9.3062,46.531,8.881,0.00013884,26.643,8.1852,8.1852
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
99.757,13.967,69.837,13.62,0.00012272,40.859,13.08,13.08
179.08,24.934,124.67,24.131,2.4386e-05,72.393,23.313,23.313
258.6,36.514,182.57,35.886,2.434e-05,107.66,34.999,34.999
338.85,48.076,240.38,47.586,2.3866e-05,142.76,46.763,46.763
338.33,47.988,239.94,47.497,2.3871e-05,142.49,46.674,46.674
177.25,24.665,123.32,23.858,2.4377e-05,71.574,23.044,23.044
257.38,36.337,181.69,35.707,2.4347e-05,107.12,34.819,34.819
337.11,47.812,239.06,47.32,2.3879e-05,141.96,46.495,46.495
337.11,47.812,239.06,47.32,2.3879e-05,141.96,46.495,46.495
177.16,24.665,123.32,23.858,2.4374e-05,71.573,23.044,23.044
97.852,13.709,68.543,13.36,0.00012323,40.079,12.816,12.816
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
99.757,13.967,69.837,13.62,0.00012272,40.859,13.08,13.08
179.08,24.934,124.67,24.131,2.4386e-05,72.393,23.313,23.313
258.69,36.515,182.57,35.887,2.4341e-05,107.66,35,35
338.85,48.076,240.38,47.586,2.3866e-05,142.76,46.763,46.763
338.33,47.988,239.94,47.497,2.3871e-05,142.49,46.674,46.674
177.25,24.665,123.32,23.858,2.4377e-05,71.574,23.044,23.044
257.38,36.337,181.69,35.707,2.4347e-05,107.12,34.819,34.819
337.63,47.9,239.5,47.408,2.3874e-05,142.22,46.584,46.584
337.11,47.812,239.06,47.32,2.3879e-05,141.96,46.495,46.495
176.64,24.575,122.88,23.767,2.4372e-05,71.301,22.955,22.955
97.852,13.709,68.543,13.36,0.00012323,40.079,12.816,12.816
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
106.37,14.917,74.584,14.574,0.00012101,43.722,14.043,14.043
183.97,25.652,128.26,24.859,2.441e-05,74.577,24.03,24.03
262.36,37.046,185.23,36.425,2.4325e-05,109.28,35.539,35.539
342.01,48.516,242.58,48.03,2.3844e-05,144.09,47.211,47.211
340.7,48.34,241.7,47.853,2.3852e-05,143.56,47.032,47.032
178.47,24.845,124.22,24.04,2.4384e-05,72.12,23.223,23.223
258.08,36.426,182.13,35.797,2.4344e-05,107.39,34.909,34.909
339.38,48.164,240.82,47.675,2.3863e-05,143.03,46.853,46.853
337.72,47.9,239.5,47.408,2.3875e-05,142.23,46.584,46.584
177.25,24.665,123.32,23.858,2.4377e-05,71.574,23.044,23.044
97.955,13.709,68.543,13.359,0.00012323,40.078,12.816,12.816
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
100.36,14.054,70.268,13.707,0.00012255,41.12,13.167,13.167
179.08,24.934,124.67,24.131,2.4386e-05,72.393,23.313,23.313
258.69,36.515,182.57,35.887,2.4341e-05,107.66,35,35
338.95,48.076,240.38,47.586,2.3866e-05,142.76,46.763,46.763
338.33,47.988,239.94,47.497,2.3871e-05,142.49,46.674,46.674
177.25,24.665,123.32,23.858,2.4377e-05,71.574,23.044,23.044
257.38,36.337,181.69,35.707,2.4347e-05,107.12,34.819,34.819
338.76,48.076,240.38,47.586,2.3865e-05,142.76,46.763,46.763
338.76,48.076,240.38,47.586,2.3865e-05,142.76,46.763,46.763
176.64,24.575,122.88,23.767,2.4372e-05,71.301,22.955,22.955
97.852,13.709,68.543,13.36,0.00012323,40.079,12.816,12.816
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
100.26,14.054,70.268,13.707,0.00012255,41.12,13.167,13.167
179.18,24.934,124.67,24.131,2.4387e-05,72.394,23.313,23.313
259.31,36.603,183.02,35.977,2.4339e-05,107.93,35.09,35.09
339.56,48.164,240.82,47.675,2.3862e-05,143.02,46.853,46.853
339.56,48.164,240.82,47.675,2.3862e-05,143.02,46.853,46.853
177.86,24.755,123.77,23.949,2.438e-05,71.847,23.134,23.134
258.08,36.426,182.13,35.797,2.4344e-05,107.39,34.909,34.909
338.33,47.988,239.94,47.497,2.3871e-05,142.49,46.674,46.674
338.33,47.988,239.94,47.497,2.3871e-05,142.49,46.674,46.674
177.25,24.665,123.32,23.858,2.4377e-05,71.574,23.044,23.044
97.955,13.709,68.543,13.359,0.00012323,40.078,12.816,12.816
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
99.757,13.967,69.837,13.62,0.00012272,40.859,13.08,13.08
179.18,24.934,124.67,24.131,2.4387e-05,72.394,23.313,23.313
259.31,36.603,183.02,35.977,2.4339e-05,107.93,35.09,35.09
339.56,48.164,240.82,47.675,2.3862e-05,143.02,46.853,46.853
339.04,48.076,240.38,47.586,2.3867e-05,142.76,46.763,46.763
177.86,24.755,123.77,23.949,2.438e-05,71.847,23.134,23.134
258.08,36.426,182.13,35.797,2.4344e-05,107.39,34.909,34.909
338.33,47.988,239.94,47.497,2.3871e-05,142.49,46.674,46.674
337.81,47.9,239.5,47.409,2.3875e-05,142.23,46.584,46.584
177.25,24.665,123.32,23.858,2.4377e-05,71.574,23.044,23.044
97.955,13.709,68.543,13.359,0.00012323,40.078,12.816,12.816
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
100.36,14.054,70.268,13.707,0.00012255,41.12,13.167,13.167
