0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.668,7.2306,33.538,6.5302,3.66,23.139,5.4402,5.4402
58.696,23.282,53.412,22.394,3.66,37.565,21.585,21.585
79.63,33.58,73.539,32.883,3.66,52.982,32.243,32.243
99.628,43.137,92.49,42.598,3.66,67.414,41.967,41.967
99.553,43.136,92.49,42.598,3.66,67.414,41.967,41.967
56.423,22.802,52.22,22.499,3.66,37.468,22.039,22.039
77.977,32.799,71.999,32.086,3.66,51.805,31.448,31.448
98.525,42.647,91.514,42.101,3.66,66.674,41.469,41.469
98.487,42.647,91.514,42.101,3.66,66.673,41.469,41.469
55.809,22.525,51.68,22.219,3.66,37.057,21.754,21.754
32.41,5.0922,29.438,4.536,3.66,19.818,3.8489,3.8489
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
33.318,5.4901,30.318,4.8995,3.66,20.652,4.073,4.073
56.423,22.802,52.22,22.499,3.66,37.468,22.039,22.039
77.747,32.668,71.742,31.953,3.66,51.609,31.315,31.315
98.305,42.524,91.27,41.977,3.66,66.488,41.344,41.344
98.487,42.647,91.514,42.101,3.66,66.673,41.469,41.469
55.809,22.525,51.68,22.219,3.66,37.057,21.754,21.754
77.397,32.537,71.484,31.82,3.66,51.411,31.182,31.182
98.229,42.524,91.27,41.976,3.66,66.488,41.344,41.344
98.229,42.524,91.27,41.976,3.66,66.488,41.344,41.344
55.523,22.387,51.41,22.079,3.66,36.851,21.6,21.6
32.357,5.0921,29.438,4.5357,3.66,19.818,3.8486,3.8486
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
33.318,5.4901,30.318,4.8995,3.66,20.652,4.073,4.073
56.423,22.802,52.22,22.499,3.66,37.468,22.039,22.039
77.977,32.799,71.999,32.086,3.66,51.805,31.448,31.448
98.563,42.647,91.515,42.101,3.66,66.674,41.469,41.469
98.525,42.647,91.514,42.101,3.66,66.674,41.469,41.469
55.809,22.525,51.68,22.219,3.66,37.057,21.754,21.754
77.437,32.537,71.484,31.82,3.66,51.411,31.182,31.182
98.047,42.402,91.026,41.852,3.66,66.303,41.22,41.22
98.047,42.402,91.026,41.852,3.66,66.303,41.22,41.22
55.567,22.387,51.41,22.079,3.66,36.851,21.6,21.6
32.357,5.0921,29.438,4.5357,3.66,19.818,3.8486,3.8486
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
33.266,5.4899,30.317,4.8992,3.66,20.651,4.0726,4.0726
56.138,22.664,51.95,22.359,3.66,37.262,21.897,21.897
77.936,32.798,71.999,32.086,3.66,51.805,31.448,31.448
98.487,42.647,91.514,42.101,3.66,66.673,41.469,41.469
98.229,42.524,91.27,41.976,3.66,66.488,41.344,41.344
55.809,22.525,51.68,22.219,3.66,37.057,21.754,21.754
77.397,32.537,71.484,31.82,3.66,51.411,31.182,31.182
97.971,42.401,91.025,41.852,3.66,66.302,41.219,41.219
97.971,42.401,91.025,41.852,3.66,66.302,41.219,41.219
55.523,22.387,51.41,22.079,3.66,36.851,21.6,21.6
32.357,5.0921,29.438,4.5357,3.66,19.818,3.8486,3.8486
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
33.013,5.3515,30.023,4.7716,3.66,20.406,3.9891,3.9891
56.094,22.664,51.95,22.359,3.66,37.262,21.897,21.897
77.667,32.668,71.741,31.953,3.66,51.608,31.315,31.315
98.267,42.524,91.27,41.976,3.66,66.488,41.344,41.344
98.009,42.402,91.026,41.852,3.66,66.303,41.219,41.219
55.809,22.525,51.68,22.219,3.66,37.057,21.754,21.754
77.397,32.537,71.484,31.82,3.66,51.411,31.182,31.182
98.229,42.524,91.27,41.976,3.66,66.488,41.344,41.344
98.229,42.524,91.27,41.976,3.66,66.488,41.344,41.344
55.523,22.387,51.41,22.079,3.66,36.851,21.6,21.6
32.357,5.0921,29.438,4.5357,3.66,19.818,3.8486,3.8486
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.311,7.0566,33.244,6.3647,3.66,22.915,5.2859,5.2859
58.413,23.765,54.101,23.471,3.66,38.9,23.026,23.026
79.591,33.58,73.539,32.882,3.66,52.982,32.242,32.242
99.809,43.258,92.733,42.721,3.66,67.599,42.092,42.092
99.297,43.014,92.246,42.474,3.66,67.229,41.843,41.843
56.423,22.802,52.22,22.499,3.66,37.468,22.039,22.039
77.977,32.799,71.999,32.086,3.66,51.805,31.448,31.448
98.525,42.647,91.514,42.101,3.66,66.674,41.469,41.469
98.305,42.524,91.27,41.977,3.66,66.488,41.344,41.344
55.809,22.525,51.68,22.219,3.66,37.057,21.754,21.754
32.41,5.0922,29.438,4.536,3.66,19.818,3.8489,3.8489
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
33.572,5.6326,30.612,5.0325,3.66,20.885,4.1646,4.1646
56.423,22.802,52.22,22.499,3.66,37.468,22.039,22.039
78.016,32.799,72,32.086,3.66,51.805,31.448,31.448
98.821,42.769,91.758,42.225,3.66,66.859,41.594,41.594
98.783,42.769,91.758,42.225,3.66,66.859,41.594,41.594
55.852,22.525,51.68,22.219,3.66,37.057,21.754,21.754
77.707,32.668,71.742,31.953,3.66,51.608,31.315,31.315
98.525,42.647,91.514,42.101,3.66,66.674,41.469,41.469
98.305,42.524,91.27,41.977,3.66,66.488,41.344,41.344
55.852,22.525,51.68,22.219,3.66,37.057,21.754,21.754
32.41,5.0922,29.438,4.536,3.66,19.818,3.8489,3.8489
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
33.318,5.4901,30.318,4.8995,3.66,20.652,4.073,4.073
56.423,22.802,52.22,22.499,3.66,37.468,22.039,22.039
78.016,32.799,72,32.086,3.66,51.805,31.448,31.448
98.563,42.647,91.515,42.101,3.66,66.674,41.469,41.469
98.563,42.647,91.515,42.101,3.66,66.674,41.469,41.469
55.852,22.525,51.68,22.219,3.66,37.057,21.754,21.754
77.477,32.537,71.485,31.82,3.66,51.412,31.182,31.182
98.305,42.524,91.27,41.977,3.66,66.488,41.344,41.344
98.305,42.524,91.27,41.977,3.66,66.488,41.344,41.344
55.567,22.387,51.41,22.079,3.66,36.851,21.6,21.6
32.41,5.0922,29.438,4.536,3.66,19.818,3.8489,3.8489
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
33.318,5.4901,30.318,4.8995,3.66,20.652,4.073,4.073
56.423,22.802,52.22,22.499,3.66,37.468,22.039,22.039
78.016,32.799,72,32.086,3.66,51.805,31.448,31.448
98.821,42.769,91.758,42.225,3.66,66.859,41.594,41.594
98.563,42.647,91.515,42.101,3.66,66.674,41.469,41.469
55.852,22.525,51.68,22.219,3.66,37.057,21.754,21.754
77.477,32.537,71.485,31.82,3.66,51.412,31.182,31.182
98.305,42.524,91.27,41.977,3.66,66.488,41.344,41.344
98.267,42.524,91.27,41.976,3.66,66.488,41.344,41.344
55.567,22.387,51.41,22.079,3.66,36.851,21.6,21.6
32.357,5.0921,29.438,4.5357,3.66,19.818,3.8486,3.8486
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
33.266,5.4899,30.317,4.8992,3.66,20.651,4.0726,4.0726
56.138,22.664,51.95,22.359,3.66,37.262,21.897,21.897
77.707,32.668,71.742,31.953,3.66,51.608,31.315,31.315
98.305,42.524,91.27,41.977,3.66,66.488,41.344,41.344
98.305,42.524,91.27,41.977,3.66,66.488,41.344,41.344
55.567,22.387,51.41,22.079,3.66,36.851,21.6,21.6
77.437,32.537,71.484,31.82,3.66,51.411,31.182,31.182
98.229,42.524,91.27,41.976,3.66,66.488,41.344,41.344
98.229,42.524,91.27,41.976,3.66,66.488,41.344,41.344
55.567,22.387,51.41,22.079,3.66,36.851,21.6,21.6
32.357,5.0921,29.438,4.5357,3.66,19.818,3.8486,3.8486
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.668,7.2306,33.538,6.5302,3.66,23.139,5.4402,5.4402
58.696,23.282,53.412,22.394,3.66,37.565,21.585,21.585
79.63,33.58,73.539,32.883,3.66,52.982,32.243,32.243
99.847,43.259,92.733,42.722,3.66,67.599,42.092,42.092
99.335,43.014,92.246,42.474,3.66,67.229,41.843,41.843
56.423,22.802,52.22,22.499,3.66,37.468,22.039,22.039
77.977,32.799,71.999,32.086,3.66,51.805,31.448,31.448
98.525,42.647,91.514,42.101,3.66,66.674,41.469,41.469
98.305,42.524,91.27,41.977,3.66,66.488,41.344,41.344
55.852,22.525,51.68,22.219,3.66,37.057,21.754,21.754
32.41,5.0922,29.438,4.536,3.66,19.818,3.8489,3.8489
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
33.318,5.4901,30.318,4.8995,3.66,20.652,4.073,4.073
56.423,22.802,52.22,22.499,3.66,37.468,22.039,22.039
77.977,32.799,71.999,32.086,3.66,51.805,31.448,31.448
98.563,42.647,91.515,42.101,3.66,66.674,41.469,41.469
98.305,42.524,91.27,41.977,3.66,66.488,41.344,41.344
55.852,22.525,51.68,22.219,3.66,37.057,21.754,21.754
77.437,32.537,71.484,31.82,3.66,51.411,31.182,31.182
98.047,42.402,91.026,41.852,3.66,66.303,41.22,41.22
98.047,42.402,91.026,41.852,3.66,66.303,41.22,41.22
55.567,22.387,51.41,22.079,3.66,36.851,21.6,21.6
32.41,5.0922,29.438,4.536,3.66,19.818,3.8489,3.8489
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
33.318,5.4901,30.318,4.8995,3.66,20.652,4.073,4.073
56.423,22.802,52.22,22.499,3.66,37.468,22.039,22.039
78.016,32.799,72,32.086,3.66,51.805,31.448,31.448
98.563,42.647,91.515,42.101,3.66,66.674,41.469,41.469
98.563,42.647,91.515,42.101,3.66,66.674,41.469,41.469
55.852,22.525,51.68,22.219,3.66,37.057,21.754,21.754
77.477,32.537,71.485,31.82,3.66,51.412,31.182,31.182
98.305,42.524,91.27,41.977,3.66,66.488,41.344,41.344
98.305,42.524,91.27,41.977,3.66,66.488,41.344,41.344
55.567,22.387,51.41,22.079,3.66,36.851,21.6,21.6
32.41,5.0922,29.438,4.536,3.66,19.818,3.8489,3.8489
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
33.318,5.4901,30.318,4.8995,3.66,20.652,4.073,4.073
56.423,22.802,52.22,22.499,3.66,37.468,22.039,22.039
78.016,32.799,72,32.086,3.66,51.805,31.448,31.448
98.821,42.769,91.758,42.225,3.66,66.859,41.594,41.594
98.601,42.647,91.515,42.101,3.66,66.674,41.469,41.469
55.852,22.525,51.68,22.219,3.66,37.057,21.754,21.754
77.707,32.668,71.742,31.953,3.66,51.608,31.315,31.315
98.343,42.525,91.271,41.977,3.66,66.489,41.344,41.344
98.305,42.524,91.27,41.977,3.66,66.488,41.344,41.344
55.852,22.525,51.68,22.219,3.66,37.057,21.754,21.754
32.41,5.0922,29.438,4.536,3.66,19.818,3.8489,3.8489
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
33.318,5.4901,30.318,4.8995,3.66,20.652,4.073,4.073
56.423,22.802,52.22,22.499,3.66,37.468,22.039,22.039
78.016,32.799,72,32.086,3.66,51.805,31.448,31.448
98.601,42.647,91.515,42.101,3.66,66.674,41.469,41.469
98.563,42.647,91.515,42.101,3.66,66.674,41.469,41.469
55.852,22.525,51.68,22.219,3.66,37.057,21.754,21.754
77.477,32.537,71.485,31.82,3.66,51.412,31.182,31.182
98.305,42.524,91.27,41.977,3.66,66.488,41.344,41.344
98.084,42.402,91.026,41.852,3.66,66.303,41.22,41.22
55.567,22.387,51.41,22.079,3.66,36.851,21.6,21.6
32.41,5.0922,29.438,4.536,3.66,19.818,3.8489,3.8489
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.974,7.406,33.831,6.6975,3.66,23.362,5.5982,5.5982
59.023,23.425,53.689,22.54,3.66,37.777,21.798,21.798
79.899,33.71,73.795,33.015,3.66,53.178,32.375,32.375
100.1,43.381,92.977,42.845,3.66,67.784,42.216,42.216
99.59,43.136,92.489,42.598,3.66,67.414,41.967,41.967
56.423,22.802,52.22,22.499,3.66,37.468,22.039,22.039
78.016,32.799,72,32.086,3.66,51.805,31.448,31.448
98.563,42.647,91.515,42.101,3.66,66.674,41.469,41.469
98.563,42.647,91.515,42.101,3.66,66.674,41.469,41.469
55.852,22.525,51.68,22.219,3.66,37.057,21.754,21.754
32.41,5.0922,29.438,4.536,3.66,19.818,3.8489,3.8489
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
33.624,5.6326,30.612,5.0327,3.66,20.885,4.1649,4.1649
56.467,22.802,52.22,22.499,3.66,37.468,22.039,22.039
78.016,32.799,72,32.086,3.66,51.805,31.448,31.448
98.821,42.769,91.758,42.225,3.66,66.859,41.594,41.594
98.601,42.647,91.515,42.101,3.66,66.674,41.469,41.469
55.852,22.525,51.68,22.219,3.66,37.057,21.754,21.754
77.747,32.668,71.742,31.953,3.66,51.609,31.315,31.315
98.343,42.525,91.271,41.977,3.66,66.489,41.344,41.344
98.305,42.524,91.27,41.977,3.66,66.488,41.344,41.344
55.611,22.387,51.41,22.079,3.66,36.851,21.6,21.6
32.41,5.0922,29.438,4.536,3.66,19.818,3.8489,3.8489
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
33.318,5.4901,30.318,4.8995,3.66,20.652,4.073,4.073
56.467,22.802,52.22,22.499,3.66,37.468,22.039,22.039
78.016,32.799,72,32.086,3.66,51.805,31.448,31.448
98.601,42.647,91.515,42.101,3.66,66.674,41.469,41.469
98.563,42.647,91.515,42.101,3.66,66.674,41.469,41.469
55.852,22.525,51.68,22.219,3.66,37.057,21.754,21.754
77.477,32.537,71.485,31.82,3.66,51.412,31.182,31.182
98.084,42.402,91.026,41.852,3.66,66.303,41.22,41.22
98.047,42.402,91.026,41.852,3.66,66.303,41.22,41.22
55.567,22.387,51.41,22.079,3.66,36.851,21.6,21.6
32.41,5.0922,29.438,4.536,3.66,19.818,3.8489,3.8489
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
33.318,5.4901,30.318,4.8995,3.66,20.652,4.073,4.073
56.423,22.802,52.22,22.499,3.66,37.468,22.039,22.039
78.016,32.799,72,32.086,3.66,51.805,31.448,31.448
98.563,42.647,91.515,42.101,3.66,66.674,41.469,41.469
98.343,42.525,91.271,41.977,3.66,66.489,41.344,41.344
55.852,22.525,51.68,22.219,3.66,37.057,21.754,21.754
77.437,32.537,71.484,31.82,3.66,51.411,31.182,31.182
98.047,42.402,91.026,41.852,3.66,66.303,41.22,41.22
98.047,42.402,91.026,41.852,3.66,66.303,41.22,41.22
55.567,22.387,51.41,22.079,3.66,36.851,21.6,21.6
32.357,5.0921,29.438,4.5357,3.66,19.818,3.8486,3.8486
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
33.318,5.4901,30.318,4.8995,3.66,20.652,4.073,4.073
56.423,22.802,52.22,22.499,3.66,37.468,22.039,22.039
77.977,32.799,71.999,32.086,3.66,51.805,31.448,31.448
98.563,42.647,91.515,42.101,3.66,66.674,41.469,41.469
98.305,42.524,91.27,41.977,3.66,66.488,41.344,41.344
55.611,22.387,51.41,22.079,3.66,36.851,21.6,21.6
