0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
32.751,4.0346,29.612,3.7673,3.66,18.581,3.66,3.66
56.044,21.873,51.755,21.432,3.66,36.886,20.454,20.454
77.131,31.632,70.858,31.163,3.66,50.974,30.866,30.866
97.914,41.654,90.61,41.193,3.66,65.835,40.812,40.812
97.877,41.654,90.61,41.193,3.66,65.835,40.812,40.812
55.47,21.558,51.212,21.019,3.66,36.47,19.922,19.922
76.584,31.365,70.336,30.897,3.66,50.582,30.602,30.602
97.617,41.529,90.363,41.068,3.66,65.649,40.688,40.688
97.395,41.404,90.116,40.943,3.66,65.463,40.564,40.564
55.183,21.38,50.94,20.796,3.66,36.261,19.644,19.644
31.816,3.8314,28.696,3.6713,3.66,17.086,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.487,5.455,33.17,4.9347,3.66,22.403,4.1571,4.1571
57.669,22.024,52.332,21.258,3.66,37.026,20.826,20.826
79.04,32.56,72.677,32.091,3.66,52.343,31.784,31.784
99.431,42.399,92.088,41.94,3.66,66.946,41.555,41.555
98.913,42.151,91.596,41.692,3.66,66.576,41.308,41.308
56.044,21.873,51.755,21.432,3.66,36.886,20.454,20.454
77.131,31.632,70.858,31.163,3.66,50.974,30.866,30.866
97.877,41.654,90.61,41.193,3.66,65.835,40.812,40.812
97.877,41.654,90.61,41.193,3.66,65.835,40.812,40.812
55.47,21.558,51.212,21.019,3.66,36.47,19.922,19.922
31.816,3.8314,28.696,3.6713,3.66,17.086,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
33.065,4.1185,29.918,3.8199,3.66,19.045,3.66,3.66
56.088,21.873,51.755,21.432,3.66,36.886,20.454,20.454
77.131,31.632,70.858,31.163,3.66,50.974,30.866,30.866
98.136,41.778,90.856,41.318,3.66,66.02,40.936,40.936
97.914,41.654,90.61,41.193,3.66,65.835,40.812,40.812
55.47,21.558,51.212,21.019,3.66,36.47,19.922,19.922
76.858,31.499,70.597,31.03,3.66,50.778,30.734,30.734
97.655,41.529,90.363,41.068,3.66,65.649,40.688,40.688
97.617,41.529,90.363,41.068,3.66,65.649,40.688,40.688
55.227,21.38,50.94,20.796,3.66,36.261,19.644,19.644
31.816,3.8314,28.696,3.6713,3.66,17.086,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
32.751,4.0346,29.612,3.7673,3.66,18.581,3.66,3.66
56.088,21.873,51.755,21.432,3.66,36.886,20.454,20.454
77.131,31.632,70.858,31.163,3.66,50.974,30.866,30.866
97.914,41.654,90.61,41.193,3.66,65.835,40.812,40.812
97.877,41.654,90.61,41.193,3.66,65.835,40.812,40.812
55.47,21.558,51.212,21.019,3.66,36.47,19.922,19.922
76.584,31.365,70.336,30.897,3.66,50.582,30.602,30.602
97.395,41.404,90.116,40.943,3.66,65.463,40.564,40.564
97.357,41.404,90.116,40.943,3.66,65.463,40.564,40.564
55.183,21.38,50.94,20.796,3.66,36.261,19.644,19.644
31.816,3.8314,28.696,3.6713,3.66,17.086,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
32.751,4.0346,29.612,3.7673,3.66,18.581,3.66,3.66
56.044,21.873,51.755,21.432,3.66,36.886,20.454,20.454
77.131,31.632,70.858,31.163,3.66,50.974,30.866,30.866
97.877,41.654,90.61,41.193,3.66,65.835,40.812,40.812
97.655,41.529,90.363,41.068,3.66,65.649,40.688,40.688
55.47,21.558,51.212,21.019,3.66,36.47,19.922,19.922
76.543,31.365,70.336,30.897,3.66,50.581,30.602,30.602
97.357,41.404,90.116,40.943,3.66,65.463,40.564,40.564
97.357,41.404,90.116,40.943,3.66,65.463,40.564,40.564
55.183,21.38,50.94,20.796,3.66,36.261,19.644,19.644
31.762,3.8313,28.696,3.6712,3.66,17.084,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
32.751,4.0346,29.612,3.7673,3.66,18.581,3.66,3.66
56.044,21.873,51.755,21.432,3.66,36.886,20.454,20.454
77.091,31.632,70.857,31.163,3.66,50.974,30.866,30.866
97.877,41.654,90.61,41.193,3.66,65.835,40.812,40.812
97.617,41.529,90.363,41.068,3.66,65.649,40.688,40.688
55.227,21.38,50.94,20.796,3.66,36.261,19.644,19.644
76.543,31.365,70.336,30.897,3.66,50.581,30.602,30.602
97.578,41.529,90.363,41.068,3.66,65.649,40.688,40.688
97.578,41.529,90.363,41.068,3.66,65.649,40.688,40.688
55.183,21.38,50.94,20.796,3.66,36.261,19.644,19.644
31.762,3.8313,28.696,3.6712,3.66,17.084,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
35.864,5.1603,32.583,4.6673,3.66,21.93,3.9759,3.9759
57.332,21.828,52.053,21.011,3.66,36.816,20.564,20.564
78.768,32.428,72.418,31.959,3.66,52.148,31.653,31.653
99.172,42.275,91.842,41.816,3.66,66.761,41.431,41.431
98.654,42.027,91.35,41.567,3.66,66.391,41.184,41.184
56.044,21.873,51.755,21.432,3.66,36.886,20.454,20.454
77.091,31.632,70.857,31.163,3.66,50.974,30.866,30.866
97.877,41.654,90.61,41.193,3.66,65.835,40.812,40.812
97.617,41.529,90.363,41.068,3.66,65.649,40.688,40.688
55.47,21.558,51.212,21.019,3.66,36.47,19.922,19.922
31.816,3.8314,28.696,3.6713,3.66,17.086,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
32.751,4.0346,29.612,3.7673,3.66,18.581,3.66,3.66
56.044,21.873,51.755,21.432,3.66,36.886,20.454,20.454
77.091,31.632,70.857,31.163,3.66,50.974,30.866,30.866
97.877,41.654,90.61,41.193,3.66,65.835,40.812,40.812
97.617,41.529,90.363,41.068,3.66,65.649,40.688,40.688
55.47,21.558,51.212,21.019,3.66,36.47,19.922,19.922
76.543,31.365,70.336,30.897,3.66,50.581,30.602,30.602
97.357,41.404,90.116,40.943,3.66,65.463,40.564,40.564
97.357,41.404,90.116,40.943,3.66,65.463,40.564,40.564
55.183,21.38,50.94,20.796,3.66,36.261,19.644,19.644
31.816,3.8314,28.696,3.6713,3.66,17.086,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
32.751,4.0346,29.612,3.7673,3.66,18.581,3.66,3.66
55.757,21.722,51.484,21.231,3.66,36.678,20.192,20.192
76.858,31.499,70.597,31.03,3.66,50.778,30.734,30.734
97.617,41.529,90.363,41.068,3.66,65.649,40.688,40.688
97.8,41.653,90.609,41.193,3.66,65.834,40.812,40.812
55.426,21.558,51.212,21.019,3.66,36.47,19.922,19.922
76.543,31.365,70.336,30.897,3.66,50.581,30.602,30.602
97.541,41.529,90.362,41.068,3.66,65.648,40.688,40.688
97.541,41.529,90.362,41.068,3.66,65.648,40.688,40.688
55.139,21.38,50.94,20.796,3.66,36.261,19.644,19.644
31.762,3.8313,28.696,3.6712,3.66,17.084,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
32.438,3.9583,29.306,3.7246,3.66,18.097,3.66,3.66
55.757,21.722,51.484,21.231,3.66,36.678,20.192,20.192
77.05,31.631,70.857,31.163,3.66,50.973,30.865,30.865
97.8,41.653,90.609,41.193,3.66,65.834,40.812,40.812
97.578,41.529,90.363,41.068,3.66,65.649,40.688,40.688
55.426,21.558,51.212,21.019,3.66,36.47,19.922,19.922
76.503,31.365,70.335,30.897,3.66,50.581,30.602,30.602
97.541,41.529,90.362,41.068,3.66,65.648,40.688,40.688
97.541,41.529,90.362,41.068,3.66,65.648,40.688,40.688
55.139,21.38,50.94,20.796,3.66,36.261,19.644,19.644
31.762,3.8313,28.696,3.6712,3.66,17.084,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
32.698,4.0344,29.612,3.7672,3.66,18.58,3.66,3.66
55.713,21.722,51.484,21.232,3.66,36.678,20.193,20.193
76.777,31.498,70.596,31.03,3.66,50.778,30.734,30.734
97.541,41.529,90.362,41.068,3.66,65.648,40.688,40.688
97.541,41.529,90.362,41.068,3.66,65.648,40.688,40.688
55.139,21.38,50.94,20.796,3.66,36.261,19.644,19.644
76.503,31.365,70.335,30.897,3.66,50.581,30.602,30.602
97.281,41.404,90.115,40.943,3.66,65.463,40.564,40.564
97.281,41.404,90.115,40.943,3.66,65.463,40.564,40.564
55.139,21.38,50.94,20.796,3.66,36.261,19.644,19.644
31.762,3.8313,28.696,3.6712,3.66,17.084,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
35.813,5.1601,32.582,4.667,3.66,21.929,3.9756,3.9756
58.044,22.853,53.649,22.53,3.66,38.335,21.994,21.994
78.728,32.428,72.417,31.958,3.66,52.147,31.653,31.653
99.134,42.275,91.842,41.816,3.66,66.761,41.431,41.431
98.616,42.026,91.349,41.567,3.66,66.391,41.184,41.184
56,21.873,51.755,21.432,3.66,36.886,20.454,20.454
77.091,31.632,70.857,31.163,3.66,50.974,30.866,30.866
97.838,41.653,90.61,41.193,3.66,65.835,40.812,40.812
97.578,41.529,90.363,41.068,3.66,65.649,40.688,40.688
55.426,21.558,51.212,21.019,3.66,36.47,19.922,19.922
31.816,3.8314,28.696,3.6713,3.66,17.086,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
32.751,4.0346,29.612,3.7673,3.66,18.581,3.66,3.66
56.044,21.873,51.755,21.432,3.66,36.886,20.454,20.454
77.091,31.632,70.857,31.163,3.66,50.974,30.866,30.866
97.838,41.653,90.61,41.193,3.66,65.835,40.812,40.812
97.838,41.653,90.61,41.193,3.66,65.835,40.812,40.812
55.47,21.558,51.212,21.019,3.66,36.47,19.922,19.922
76.543,31.365,70.336,30.897,3.66,50.581,30.602,30.602
97.578,41.529,90.363,41.068,3.66,65.649,40.688,40.688
97.357,41.404,90.116,40.943,3.66,65.463,40.564,40.564
55.183,21.38,50.94,20.796,3.66,36.261,19.644,19.644
31.762,3.8313,28.696,3.6712,3.66,17.084,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
32.751,4.0346,29.612,3.7673,3.66,18.581,3.66,3.66
56.044,21.873,51.755,21.432,3.66,36.886,20.454,20.454
77.091,31.632,70.857,31.163,3.66,50.974,30.866,30.866
97.877,41.654,90.61,41.193,3.66,65.835,40.812,40.812
97.838,41.653,90.61,41.193,3.66,65.835,40.812,40.812
55.47,21.558,51.212,21.019,3.66,36.47,19.922,19.922
76.543,31.365,70.336,30.897,3.66,50.581,30.602,30.602
97.357,41.404,90.116,40.943,3.66,65.463,40.564,40.564
97.357,41.404,90.116,40.943,3.66,65.463,40.564,40.564
55.183,21.38,50.94,20.796,3.66,36.261,19.644,19.644
31.762,3.8313,28.696,3.6712,3.66,17.084,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
32.698,4.0344,29.612,3.7672,3.66,18.58,3.66,3.66
55.757,21.722,51.484,21.231,3.66,36.678,20.192,20.192
76.817,31.498,70.597,31.03,3.66,50.778,30.734,30.734
97.617,41.529,90.363,41.068,3.66,65.649,40.688,40.688
97.578,41.529,90.363,41.068,3.66,65.649,40.688,40.688
55.183,21.38,50.94,20.796,3.66,36.261,19.644,19.644
76.543,31.365,70.336,30.897,3.66,50.581,30.602,30.602
97.319,41.404,90.116,40.943,3.66,65.463,40.564,40.564
97.319,41.404,90.116,40.943,3.66,65.463,40.564,40.564
55.183,21.38,50.94,20.796,3.66,36.261,19.644,19.644
31.762,3.8313,28.696,3.6712,3.66,17.084,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
32.698,4.0344,29.612,3.7672,3.66,18.58,3.66,3.66
55.757,21.722,51.484,21.231,3.66,36.678,20.192,20.192
76.817,31.498,70.597,31.03,3.66,50.778,30.734,30.734
97.617,41.529,90.363,41.068,3.66,65.649,40.688,40.688
97.578,41.529,90.363,41.068,3.66,65.649,40.688,40.688
55.183,21.38,50.94,20.796,3.66,36.261,19.644,19.644
76.31,31.232,70.075,30.764,3.66,50.385,30.47,30.47
97.319,41.404,90.116,40.943,3.66,65.463,40.564,40.564
97.319,41.404,90.116,40.943,3.66,65.463,40.564,40.564
55.139,21.38,50.94,20.796,3.66,36.261,19.644,19.644
31.762,3.8313,28.696,3.6712,3.66,17.084,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
35.813,5.1601,32.582,4.667,3.66,21.929,3.9756,3.9756
58.044,22.853,53.649,22.53,3.66,38.335,21.994,21.994
78.455,32.295,72.158,31.826,3.66,51.952,31.522,31.522
98.875,42.151,91.596,41.692,3.66,66.576,41.308,41.308
98.357,41.902,91.103,41.442,3.66,66.205,41.06,41.06
56,21.873,51.755,21.432,3.66,36.886,20.454,20.454
77.05,31.631,70.857,31.163,3.66,50.973,30.865,30.865
97.8,41.653,90.609,41.193,3.66,65.834,40.812,40.812
97.8,41.653,90.609,41.193,3.66,65.834,40.812,40.812
55.426,21.558,51.212,21.019,3.66,36.47,19.922,19.922
31.762,3.8313,28.696,3.6712,3.66,17.084,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
32.751,4.0346,29.612,3.7673,3.66,18.581,3.66,3.66
56,21.873,51.755,21.432,3.66,36.886,20.454,20.454
76.817,31.498,70.597,31.03,3.66,50.778,30.734,30.734
97.578,41.529,90.363,41.068,3.66,65.649,40.688,40.688
97.8,41.653,90.609,41.193,3.66,65.834,40.812,40.812
55.426,21.558,51.212,21.019,3.66,36.47,19.922,19.922
76.503,31.365,70.335,30.897,3.66,50.581,30.602,30.602
97.541,41.529,90.362,41.068,3.66,65.648,40.688,40.688
97.541,41.529,90.362,41.068,3.66,65.648,40.688,40.688
55.139,21.38,50.94,20.796,3.66,36.261,19.644,19.644
31.762,3.8313,28.696,3.6712,3.66,17.084,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
32.698,4.0344,29.612,3.7672,3.66,18.58,3.66,3.66
55.757,21.722,51.484,21.231,3.66,36.678,20.192,20.192
76.817,31.498,70.597,31.03,3.66,50.778,30.734,30.734
97.8,41.653,90.609,41.193,3.66,65.834,40.812,40.812
97.8,41.653,90.609,41.193,3.66,65.834,40.812,40.812
55.426,21.558,51.212,21.019,3.66,36.47,19.922,19.922
76.503,31.365,70.335,30.897,3.66,50.581,30.602,30.602
97.541,41.529,90.362,41.068,3.66,65.648,40.688,40.688
97.319,41.404,90.116,40.943,3.66,65.463,40.564,40.564
55.139,21.38,50.94,20.796,3.66,36.261,19.644,19.644
31.762,3.8313,28.696,3.6712,3.66,17.084,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
48.499,14.983,44.6,13.908,3.66,31.382,12.204,12.204
84.398,35.178,77.819,34.708,3.66,56.211,34.377,34.377
117.93,51.244,109.7,50.821,3.66,80.191,50.391,50.391
