1.3061,1.3737,1.0201,1.112,0.75529,0.74599,1.0764,1.3596
1.3439,1.3903,1.0773,1.2116,0.85703,0.81131,1.1145,1.3804
1.3549,1.3985,1.0825,1.2053,0.85542,0.81808,1.1237,1.3885
1.3547,1.3984,1.0822,1.2049,0.85498,0.8178,1.1236,1.3884
1.3048,1.3731,1.018,1.1079,0.75113,0.74309,1.0746,1.3585
1.3433,1.39,1.0764,1.2103,0.8556,0.81052,1.1139,1.3801
1.3544,1.3983,1.0816,1.204,0.85426,0.81729,1.1233,1.3883
1.3544,1.3983,1.0815,1.2039,0.85421,0.81724,1.1231,1.3883
1.3044,1.373,1.0176,1.1069,0.7498,0.74222,1.0744,1.3584
1.1735,1.325,0.83698,0.79921,0.49889,0.54611,0.929,1.2782
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.217,1.3399,0.88554,0.87817,0.55978,0.61375,0.97626,1.3085
1.3118,1.3762,1.029,1.1295,0.77288,0.75935,1.0835,1.3633
1.3466,1.3915,1.0813,1.2181,0.86342,0.81501,1.1169,1.3817
1.3569,1.399,1.0859,1.2107,0.85977,0.82124,1.1256,1.3894
1.3563,1.3989,1.0848,1.2091,0.8584,0.82025,1.125,1.3891
1.3068,1.374,1.0211,1.114,0.75726,0.74748,1.0771,1.3599
1.3443,1.3905,1.0778,1.2125,0.85785,0.81178,1.1148,1.3806
1.3552,1.3986,1.083,1.2062,0.85612,0.81859,1.124,1.3887
1.3552,1.3985,1.0829,1.2061,0.85604,0.81852,1.1239,1.3886
1.3055,1.3734,1.019,1.1099,0.7532,0.74455,1.0755,1.359
1.1756,1.3255,0.83897,0.80229,0.50166,0.54912,0.93059,1.2797
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.1853,1.3291,0.84945,0.81928,0.51433,0.56601,0.94181,1.2875
1.3068,1.374,1.0211,1.114,0.75726,0.74748,1.0771,1.3599
1.3443,1.3905,1.0778,1.2125,0.85785,0.81178,1.1148,1.3806
1.3553,1.3986,1.0832,1.2065,0.85632,0.81876,1.1241,1.3887
1.3552,1.3986,1.083,1.2062,0.85612,0.81859,1.124,1.3887
1.3055,1.3734,1.019,1.1099,0.7532,0.74455,1.0755,1.359
1.3436,1.3902,1.0768,1.2108,0.8562,0.81082,1.1142,1.3802
1.3549,1.3984,1.0824,1.2052,0.85534,0.81802,1.1235,1.3884
1.3546,1.3984,1.0819,1.2045,0.85472,0.81758,1.1234,1.3884
1.3048,1.3731,1.018,1.1079,0.75113,0.74309,1.0746,1.3585
1.1755,1.3255,0.83881,0.8021,0.50156,0.54912,0.93019,1.2788
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.1848,1.3287,0.849,0.81853,0.51391,0.56499,0.93992,1.2859
1.3061,1.3737,1.0201,1.112,0.75524,0.74602,1.0763,1.3594
1.3439,1.3903,1.0773,1.2116,0.85701,0.81131,1.1144,1.3804
1.3549,1.3985,1.0825,1.2053,0.85541,0.81808,1.1237,1.3885
1.3549,1.3984,1.0824,1.2052,0.85534,0.81802,1.1235,1.3884
1.3048,1.3731,1.0181,1.108,0.75117,0.74306,1.0747,1.3587
1.3434,1.3901,1.0765,1.2104,0.85567,0.81055,1.1141,1.3801
1.3547,1.3984,1.0822,1.2049,0.85498,0.8178,1.1236,1.3884
1.3546,1.3984,1.0819,1.2044,0.85453,0.81753,1.1235,1.3884
1.3048,1.3731,1.018,1.1079,0.75113,0.74309,1.0746,1.3585
1.1755,1.3255,0.83881,0.8021,0.50156,0.54912,0.93019,1.2788
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.1851,1.329,0.84926,0.81907,0.51421,0.56606,0.94146,1.2868
1.3066,1.3739,1.0209,1.1137,0.75709,0.74744,1.0768,1.3597
1.3443,1.3905,1.0778,1.2124,0.85784,0.81179,1.1148,1.3805
1.3552,1.3986,1.083,1.2062,0.85612,0.81859,1.124,1.3887
1.3552,1.3985,1.0829,1.2061,0.85604,0.81852,1.1239,1.3886
1.3055,1.3734,1.019,1.1099,0.7532,0.74455,1.0755,1.359
1.3436,1.3902,1.0768,1.2108,0.8562,0.81082,1.1142,1.3802
1.3549,1.3984,1.0824,1.2052,0.85534,0.81802,1.1235,1.3884
1.3547,1.3984,1.0821,1.2048,0.85491,0.81775,1.1234,1.3884
1.3048,1.3731,1.0181,1.108,0.75117,0.74306,1.0747,1.3587
1.1755,1.3255,0.83881,0.8021,0.50156,0.54912,0.93019,1.2788
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.1851,1.329,0.84926,0.81907,0.51421,0.56606,0.94146,1.2868
1.3061,1.3737,1.0201,1.112,0.75529,0.74599,1.0764,1.3596
1.3439,1.3903,1.0773,1.2116,0.85703,0.81131,1.1145,1.3804
1.355,1.3985,1.0827,1.2056,0.85561,0.81825,1.1238,1.3885
1.3549,1.3985,1.0825,1.2053,0.85542,0.81808,1.1237,1.3885
1.3048,1.3731,1.0181,1.108,0.75117,0.74306,1.0747,1.3587
1.3436,1.3902,1.0767,1.2108,0.85618,0.81083,1.1141,1.3802
1.3546,1.3984,1.0819,1.2045,0.85472,0.81758,1.1234,1.3884
1.3546,1.3984,1.0819,1.2045,0.85472,0.81758,1.1234,1.3884
1.3048,1.3731,1.018,1.1079,0.75113,0.74309,1.0746,1.3585
1.1755,1.3255,0.83881,0.8021,0.50156,0.54912,0.93019,1.2788
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.217,1.3399,0.88554,0.87817,0.55978,0.61375,0.97626,1.3085
1.3117,1.3762,1.0286,1.1288,0.77237,0.75882,1.0832,1.3631
1.3463,1.3913,1.0808,1.2173,0.86266,0.81456,1.1166,1.3816
1.3568,1.399,1.0857,1.2104,0.85958,0.82107,1.1256,1.3894
1.3563,1.3989,1.0848,1.2091,0.8584,0.82025,1.125,1.3891
1.3068,1.374,1.0211,1.114,0.75726,0.74748,1.0771,1.3599
1.3443,1.3905,1.0778,1.2124,0.85784,0.81179,1.1148,1.3805
1.3552,1.3986,1.083,1.2062,0.85612,0.81859,1.124,1.3887
1.3552,1.3985,1.0829,1.2061,0.85604,0.81852,1.1239,1.3886
1.3055,1.3734,1.019,1.1099,0.7532,0.74455,1.0755,1.359
1.1756,1.3255,0.83897,0.80229,0.50166,0.54912,0.93059,1.2797
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.1879,1.3298,0.85239,0.82411,0.51811,0.57034,0.94349,1.2884
1.3068,1.374,1.0211,1.114,0.75726,0.74748,1.0771,1.3599
1.3443,1.3905,1.0778,1.2125,0.85785,0.81178,1.1148,1.3806
1.3555,1.3986,1.0835,1.2069,0.85674,0.81903,1.1242,1.3887
1.3552,1.3986,1.083,1.2062,0.85612,0.81859,1.124,1.3887
1.3055,1.3734,1.019,1.1099,0.7532,0.74455,1.0755,1.359
1.3439,1.3903,1.0772,1.2115,0.85695,0.81127,1.1143,1.3803
1.3549,1.3985,1.0825,1.2053,0.85542,0.81808,1.1237,1.3885
1.3549,1.3985,1.0825,1.2053,0.85542,0.81808,1.1237,1.3885
1.3053,1.3733,1.0188,1.1097,0.75302,0.74452,1.0752,1.3589
1.1755,1.3255,0.83881,0.8021,0.50156,0.54912,0.93019,1.2788
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.1853,1.3291,0.84945,0.81928,0.51433,0.56601,0.94181,1.2875
1.3068,1.374,1.0211,1.114,0.75726,0.74748,1.0771,1.3599
1.3443,1.3905,1.0778,1.2124,0.85784,0.81179,1.1148,1.3805
1.3552,1.3986,1.083,1.2062,0.85612,0.81859,1.124,1.3887
1.3552,1.3985,1.0829,1.2061,0.85604,0.81852,1.1239,1.3886
1.3055,1.3734,1.019,1.1099,0.7532,0.74455,1.0755,1.359
1.3436,1.3902,1.0768,1.2108,0.8562,0.81082,1.1142,1.3802
1.3546,1.3984,1.0819,1.2045,0.85472,0.81758,1.1234,1.3884
1.3546,1.3984,1.0819,1.2045,0.85472,0.81758,1.1234,1.3884
1.3048,1.3731,1.018,1.1079,0.75113,0.74309,1.0746,1.3585
1.1755,1.3255,0.83881,0.8021,0.50156,0.54912,0.93019,1.2788
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.1851,1.329,0.84926,0.81907,0.51421,0.56606,0.94146,1.2868
1.3068,1.374,1.0211,1.114,0.75726,0.74748,1.0771,1.3599
1.3443,1.3905,1.0778,1.2124,0.85784,0.81179,1.1148,1.3805
1.3552,1.3986,1.083,1.2062,0.85612,0.81859,1.124,1.3887
1.3552,1.3985,1.0829,1.2061,0.85604,0.81852,1.1239,1.3886
1.3055,1.3734,1.019,1.1099,0.7532,0.74455,1.0755,1.359
1.3436,1.3902,1.0768,1.2108,0.8562,0.81082,1.1142,1.3802
1.3549,1.3984,1.0824,1.2052,0.85534,0.81802,1.1235,1.3884
1.3549,1.3984,1.0824,1.2052,0.85534,0.81802,1.1235,1.3884
1.3048,1.3731,1.0181,1.108,0.75117,0.74306,1.0747,1.3587
1.1755,1.3255,0.83881,0.8021,0.50156,0.54912,0.93019,1.2788
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.1853,1.3291,0.84945,0.81928,0.51433,0.56601,0.94181,1.2875
1.3068,1.374,1.0211,1.114,0.75726,0.74748,1.0771,1.3599
1.3443,1.3905,1.0778,1.2125,0.85785,0.81178,1.1148,1.3806
1.3552,1.3986,1.083,1.2062,0.85612,0.81859,1.124,1.3887
1.3552,1.3986,1.083,1.2062,0.85612,0.81859,1.124,1.3887
1.3055,1.3734,1.019,1.1099,0.7532,0.74455,1.0755,1.359
1.3436,1.3902,1.0768,1.2108,0.8562,0.81082,1.1142,1.3802
1.3549,1.3985,1.0825,1.2053,0.85542,0.81808,1.1237,1.3885
1.3549,1.3984,1.0824,1.2052,0.85534,0.81802,1.1235,1.3884
1.3048,1.3731,1.0181,1.108,0.75117,0.74306,1.0747,1.3587
1.1755,1.3255,0.83881,0.8021,0.50156,0.54912,0.93019,1.2788
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2171,1.3399,0.88578,0.87837,0.55991,0.61355,0.97642,1.309
1.3122,1.3763,1.0294,1.1303,0.77399,0.76013,1.0837,1.3634
1.3465,1.3914,1.0812,1.218,0.86335,0.81497,1.1167,1.3816
1.3568,1.399,1.0857,1.2104,0.85958,0.82107,1.1256,1.3894
1.3562,1.3988,1.0846,1.2088,0.8582,0.82009,1.125,1.3891
1.3068,1.374,1.0211,1.114,0.75726,0.74748,1.0771,1.3599
1.3443,1.3905,1.0778,1.2124,0.85784,0.81179,1.1148,1.3805
1.3552,1.3985,1.0829,1.2061,0.85604,0.81852,1.1239,1.3886
1.3549,1.3985,1.0825,1.2053,0.85542,0.81808,1.1237,1.3885
1.3053,1.3733,1.0188,1.1097,0.75302,0.74452,1.0752,1.3589
1.1755,1.3255,0.83881,0.8021,0.50156,0.54912,0.93019,1.2788
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.1853,1.3291,0.84945,0.81928,0.51433,0.56601,0.94181,1.2875
1.3068,1.374,1.0211,1.114,0.75726,0.74748,1.0771,1.3599
1.3443,1.3905,1.0778,1.2124,0.85784,0.81179,1.1148,1.3805
1.3552,1.3986,1.083,1.2062,0.85611,0.81858,1.124,1.3886
1.3549,1.3985,1.0825,1.2053,0.85542,0.81808,1.1237,1.3885
1.305,1.3732,1.0184,1.1088,0.75172,0.74367,1.0749,1.3588
1.3436,1.3902,1.0767,1.2108,0.85618,0.81083,1.1141,1.3802
1.3546,1.3984,1.0819,1.2045,0.85472,0.81758,1.1234,1.3884
1.3546,1.3984,1.0819,1.2044,0.8547,0.81757,1.1233,1.3883
1.3048,1.3731,1.018,1.1079,0.75113,0.74309,1.0746,1.3585
1.1755,1.3255,0.83881,0.8021,0.50156,0.54912,0.93019,1.2788
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.1851,1.329,0.84926,0.81907,0.51421,0.56606,0.94146,1.2868
1.3061,1.3737,1.0201,1.112,0.75529,0.74599,1.0764,1.3596
1.3439,1.3903,1.0773,1.2116,0.85703,0.81131,1.1145,1.3804
1.3549,1.3985,1.0825,1.2053,0.85542,0.81808,1.1237,1.3885
1.3549,1.3985,1.0825,1.2053,0.85542,0.81808,1.1237,1.3885
1.3048,1.3731,1.0181,1.108,0.75117,0.74306,1.0747,1.3587
1.3435,1.3901,1.0767,1.2107,0.85612,0.81079,1.114,1.3801
1.3547,1.3984,1.0822,1.2049,0.85498,0.8178,1.1236,1.3884
1.3547,1.3984,1.0822,1.2049,0.85498,0.8178,1.1236,1.3884
1.3048,1.3731,1.018,1.1079,0.75113,0.74309,1.0746,1.3585
1.1755,1.3255,0.83881,0.8021,0.50156,0.54912,0.93019,1.2788
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.1851,1.329,0.84926,0.81907,0.51421,0.56606,0.94146,1.2868
1.3061,1.3737,1.0201,1.112,0.75529,0.74599,1.0764,1.3596
1.3439,1.3903,1.0773,1.2116,0.85703,0.81131,1.1145,1.3804
1.3549,1.3985,1.0825,1.2053,0.85542,0.81808,1.1237,1.3885
1.3549,1.3985,1.0825,1.2053,0.85542,0.81808,1.1237,1.3885
1.3048,1.3731,1.0181,1.108,0.75117,0.74306,1.0747,1.3587
1.3436,1.3902,1.0767,1.2108,0.85618,0.81083,1.1141,1.3802
1.3546,1.3984,1.0819,1.2045,0.85472,0.81758,1.1234,1.3884
1.3546,1.3984,1.0819,1.2045,0.85472,0.81758,1.1234,1.3884
1.3048,1.3731,1.018,1.1079,0.75113,0.74309,1.0746,1.3585
1.1755,1.3255,0.83881,0.8021,0.50156,0.54912,0.93019,1.2788
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.1851,1.329,0.84926,0.81907,0.51421,0.56606,0.94146,1.2868
1.3061,1.3737,1.0201,1.112,0.75529,0.74599,1.0764,1.3596
1.3439,1.3903,1.0773,1.2116,0.85703,0.81131,1.1145,1.3804
1.3549,1.3985,1.0825,1.2053,0.85542,0.81808,1.1237,1.3885
1.3549,1.3985,1.0825,1.2053,0.85541,0.81808,1.1237,1.3885
1.3048,1.3731,1.0181,1.108,0.75117,0.74306,1.0747,1.3587
1.3435,1.3901,1.0767,1.2107,0.85612,0.81079,1.114,1.3801
1.3546,1.3984,1.0819,1.2044,0.8547,0.81757,1.1233,1.3883
1.3545,1.3983,1.0818,1.2043,0.85464,0.81751,1.1232,1.3883
1.3048,1.3731,1.018,1.1079,0.75113,0.74309,1.0746,1.3585
1.1755,1.3255,0.83881,0.8021,0.50156,0.54912,0.93019,1.2788
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2143,1.339,0.88236,0.87305,0.55574,0.61031,0.97343,1.3069
1.3111,1.3759,1.0278,1.1271,0.77061,0.75743,1.0826,1.3628
1.3462,1.3913,1.0807,1.2172,0.86258,0.81453,1.1164,1.3815
1.3565,1.3989,1.0851,1.2096,0.85888,0.82057,1.1252,1.3892
1.356,1.3988,1.0843,1.2083,0.85777,0.81981,1.1248,1.389
1.3064,1.3739,1.0206,1.113,0.75599,0.74663,1.0769,1.3598
1.3441,1.3904,1.0775,1.212,0.85733,0.81152,1.1147,1.3805
1.3551,1.3985,1.0827,1.2057,0.85568,0.81831,1.1239,1.3886
1.3549,1.3985,1.0825,1.2053,0.85524,0.81803,1.1238,1.3886
1.3051,1.3733,1.0186,1.109,0.7519,0.74369,1.0752,1.3589
1.1755,1.3255,0.83881,0.8021,0.50156,0.54912,0.93019,1.2788
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.1851,1.329,0.84926,0.81907,0.51421,0.56606,0.94146,1.2868
