0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
17.009,25.321,9.2392,10.881,4.8151,3.4214,10.638,18.816
32.696,47.85,18.157,24.497,11.617,8.1548,22.241,37.271
49.07,71.067,27.684,38.043,18.407,12.251,33.167,55.038
66.167,95.029,37.744,50.63,24.271,15.517,43.299,72.148
66.147,94.922,37.725,50.626,24.269,15.534,43.23,71.992
32.326,47.304,17.96,24.151,11.442,8.0032,21.912,36.766
48.633,70.454,27.422,37.695,18.233,12.163,32.906,54.688
65.932,94.621,37.596,50.444,24.179,15.484,43.093,71.768
65.932,94.621,37.596,50.444,24.179,15.484,43.093,71.768
32.147,47.038,17.868,23.979,11.355,7.922,21.744,36.595
16.48,24.531,8.9619,10.367,4.5701,3.173,10.117,18.03
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
17.018,25.33,9.2479,10.883,4.8161,3.4148,10.633,18.894
32.696,47.85,18.157,24.497,11.617,8.1548,22.241,37.271
49.076,71.073,27.69,38.043,18.407,12.246,33.163,55.12
66.167,95.029,37.744,50.63,24.271,15.517,43.299,72.148
66.167,95.029,37.744,50.63,24.271,15.517,43.299,72.148
32.326,47.304,17.96,24.151,11.442,8.0032,21.912,36.766
48.633,70.454,27.422,37.695,18.233,12.163,32.906,54.688
65.952,94.728,37.616,50.448,24.18,15.468,43.162,71.924
65.932,94.621,37.596,50.444,24.179,15.484,43.093,71.768
32.147,47.038,17.868,23.979,11.355,7.922,21.744,36.595
16.48,24.531,8.9619,10.367,4.5701,3.173,10.117,18.03
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
19.124,28.398,10.416,12.799,5.7452,4.1802,12.378,21.607
34.368,50.223,19.044,26.052,12.401,8.8313,23.63,39.452
50.611,73.136,28.61,39.259,19.014,12.548,33.99,56.473
67.234,96.533,38.383,51.536,24.723,15.771,43.988,73.272
66.808,95.932,38.128,51.174,24.542,15.669,43.712,72.822
32.696,47.85,18.157,24.497,11.617,8.1548,22.241,37.271
49.07,71.067,27.684,38.043,18.407,12.251,33.167,55.038
66.147,94.922,37.725,50.626,24.269,15.534,43.23,71.992
65.952,94.728,37.616,50.448,24.18,15.468,43.162,71.924
32.307,47.199,17.943,24.147,11.44,8.017,21.843,36.696
16.48,24.531,8.9619,10.367,4.5701,3.173,10.117,18.03
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
17.018,25.33,9.2479,10.883,4.8161,3.4148,10.633,18.894
32.696,47.85,18.157,24.497,11.617,8.1548,22.241,37.271
49.07,71.067,27.684,38.043,18.407,12.251,33.167,55.038
66.16,95.023,37.738,50.629,24.271,15.523,43.304,72.067
65.952,94.728,37.616,50.448,24.18,15.468,43.162,71.924
32.192,47.083,17.912,24.062,11.362,7.9614,21.785,36.637
48.627,70.449,27.417,37.694,18.233,12.168,32.91,54.606
65.738,94.426,37.487,50.267,24.09,15.418,43.025,71.701
65.732,94.42,37.481,50.266,24.09,15.423,43.03,71.619
32.139,47.03,17.861,23.978,11.355,7.9286,21.749,36.515
16.48,24.531,8.9619,10.367,4.5701,3.173,10.117,18.03
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
17.009,25.321,9.2392,10.881,4.8151,3.4214,10.638,18.816
32.519,47.585,18.066,24.325,11.53,8.072,22.071,37.098
48.854,70.764,27.556,37.869,18.32,12.205,33.034,54.904
65.952,94.728,37.616,50.448,24.18,15.468,43.162,71.924
65.952,94.728,37.616,50.448,24.18,15.468,43.162,71.924
32.147,47.038,17.868,23.979,11.355,7.922,21.744,36.595
48.615,70.349,27.405,37.692,18.232,12.178,32.835,54.53
65.812,94.587,37.56,50.357,24.097,15.434,43.127,71.802
65.812,94.587,37.56,50.357,24.097,15.434,43.127,71.802
32.139,47.03,17.861,23.978,11.355,7.9286,21.749,36.515
16.48,24.531,8.9619,10.367,4.5701,3.173,10.117,18.03
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
17.009,25.321,9.2392,10.881,4.8151,3.4214,10.638,18.816
32.519,47.585,18.066,24.325,11.53,8.072,22.071,37.098
48.854,70.764,27.556,37.869,18.32,12.205,33.034,54.904
65.952,94.728,37.616,50.448,24.18,15.468,43.162,71.924
65.952,94.728,37.616,50.448,24.18,15.468,43.162,71.924
32.147,47.038,17.868,23.979,11.355,7.922,21.744,36.595
48.627,70.449,27.417,37.694,18.233,12.168,32.91,54.606
65.738,94.426,37.487,50.267,24.09,15.418,43.025,71.701
65.738,94.426,37.487,50.267,24.09,15.418,43.025,71.701
32.139,47.03,17.861,23.978,11.355,7.9286,21.749,36.515
16.48,24.531,8.9619,10.367,4.5701,3.173,10.117,18.03
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
17.009,25.321,9.2392,10.881,4.8151,3.4214,10.638,18.816
32.519,47.585,18.066,24.325,11.53,8.072,22.071,37.098
48.854,70.764,27.556,37.869,18.32,12.205,33.034,54.904
65.952,94.728,37.616,50.448,24.18,15.468,43.162,71.924
65.946,94.721,37.609,50.448,24.18,15.473,43.167,71.843
32.147,47.038,17.868,23.979,11.355,7.922,21.744,36.595
48.615,70.349,27.405,37.692,18.232,12.178,32.835,54.53
65.732,94.42,37.481,50.266,24.09,15.423,43.03,71.619
65.718,94.319,37.467,50.263,24.088,15.434,42.956,71.544
32.139,47.03,17.861,23.978,11.355,7.9286,21.749,36.515
16.48,24.531,8.9619,10.367,4.5701,3.173,10.117,18.03
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
18.907,28.092,10.285,12.621,5.6581,4.1331,12.242,21.299
34.011,49.778,18.861,25.71,12.228,8.6701,23.377,39.109
50.389,72.826,28.476,39.085,18.927,12.507,33.862,56.257
67.015,96.226,38.249,51.354,24.632,15.725,43.855,72.965
66.668,95.792,38.074,51.083,24.458,15.634,43.676,72.699
32.582,47.734,18.127,24.412,11.538,8.0986,22.182,37.212
48.931,70.927,27.631,37.956,18.325,12.217,33.133,55.003
66.026,94.889,37.689,50.539,24.187,15.483,43.264,72.026
65.893,94.754,37.64,50.448,24.103,15.444,43.223,71.985
32.211,47.188,17.93,24.065,11.363,7.9474,21.854,36.707
16.48,24.531,8.9619,10.367,4.5701,3.173,10.117,18.03
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
17.009,25.321,9.2392,10.881,4.8151,3.4214,10.638,18.816
32.511,47.577,18.059,24.324,11.53,8.0786,22.076,37.018
48.931,70.927,27.631,37.956,18.325,12.217,33.133,55.003
66.026,94.889,37.689,50.539,24.187,15.483,43.264,72.026
65.893,94.754,37.64,50.448,24.103,15.444,43.223,71.985
32.211,47.188,17.93,24.065,11.363,7.9474,21.854,36.707
48.488,70.309,27.364,37.608,18.151,12.134,32.875,54.571
65.678,94.452,37.511,50.267,24.013,15.394,43.086,71.762
65.678,94.452,37.511,50.267,24.013,15.394,43.086,71.762
32.024,46.914,17.83,23.892,11.276,7.873,21.691,36.456
16.365,24.414,8.9273,10.283,4.5014,3.1216,10.061,17.971
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
16.895,25.205,9.2052,10.796,4.7455,3.3693,10.581,18.757
32.397,47.462,18.029,24.238,11.451,8.0226,22.018,36.959
48.71,70.618,27.497,37.782,18.238,12.176,33.004,54.787
65.812,94.587,37.56,50.357,24.097,15.434,43.127,71.802
65.678,94.452,37.511,50.267,24.013,15.394,43.086,71.762
32.024,46.914,17.83,23.892,11.276,7.873,21.691,36.456
48.349,70.169,27.311,37.522,18.07,12.101,32.84,54.536
65.463,94.15,37.382,50.085,23.923,15.345,42.949,71.538
65.463,94.15,37.382,50.085,23.923,15.345,42.949,71.538
32.024,46.914,17.83,23.892,11.276,7.873,21.691,36.456
16.365,24.414,8.9273,10.283,4.5014,3.1216,10.061,17.971
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
16.832,25.057,9.1459,10.709,4.733,3.3393,10.466,18.555
32.397,47.462,18.029,24.238,11.451,8.0226,22.018,36.959
48.71,70.618,27.497,37.782,18.238,12.176,33.004,54.787
65.812,94.587,37.56,50.357,24.097,15.434,43.127,71.802
65.798,94.487,37.547,50.354,24.095,15.444,43.052,71.727
32.139,47.03,17.861,23.978,11.355,7.9286,21.749,36.515
48.411,70.145,27.289,37.521,18.146,12.122,32.777,54.472
65.597,94.285,37.431,50.176,24.006,15.384,42.99,71.579
65.584,94.185,37.418,50.173,24.005,15.394,42.915,71.504
32.024,46.914,17.83,23.892,11.276,7.873,21.691,36.456
16.365,24.414,8.9273,10.283,4.5014,3.1216,10.061,17.971
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
17.009,25.321,9.2392,10.881,4.8151,3.4214,10.638,18.816
32.519,47.585,18.066,24.325,11.53,8.072,22.071,37.098
48.849,70.758,27.55,37.869,18.32,12.209,33.039,54.822
65.952,94.728,37.616,50.448,24.18,15.468,43.162,71.924
65.812,94.587,37.56,50.357,24.097,15.434,43.127,71.802
32.139,47.03,17.861,23.978,11.355,7.9286,21.749,36.515
48.488,70.309,27.364,37.608,18.151,12.134,32.875,54.571
65.678,94.452,37.511,50.267,24.013,15.394,43.086,71.762
65.678,94.452,37.511,50.267,24.013,15.394,43.086,71.762
32.024,46.914,17.83,23.892,11.276,7.873,21.691,36.456
16.365,24.414,8.9273,10.283,4.5014,3.1216,10.061,17.971
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
18.976,28.162,10.352,12.704,5.6684,4.1502,12.263,21.404
34.193,50.048,18.956,25.882,12.315,8.7482,23.542,39.277
50.407,72.93,28.493,39.088,18.928,12.492,33.933,56.415
67.234,96.533,38.383,51.536,24.723,15.771,43.988,73.272
66.808,95.932,38.128,51.174,24.542,15.669,43.712,72.822
32.696,47.85,18.157,24.497,11.617,8.1548,22.241,37.271
49.07,71.067,27.684,38.043,18.407,12.251,33.167,55.038
66.16,95.023,37.738,50.629,24.271,15.523,43.304,72.067
65.952,94.728,37.616,50.448,24.18,15.468,43.162,71.924
32.192,47.083,17.912,24.062,11.362,7.9614,21.785,36.637
16.48,24.531,8.9619,10.367,4.5701,3.173,10.117,18.03
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
17.009,25.321,9.2392,10.881,4.8151,3.4214,10.638,18.816
32.519,47.585,18.066,24.325,11.53,8.072,22.071,37.098
48.854,70.764,27.556,37.869,18.32,12.205,33.034,54.904
65.952,94.728,37.616,50.448,24.18,15.468,43.162,71.924
65.946,94.721,37.609,50.448,24.18,15.473,43.167,71.843
32.147,47.038,17.868,23.979,11.355,7.922,21.744,36.595
48.627,70.449,27.417,37.694,18.233,12.168,32.91,54.606
65.732,94.42,37.481,50.266,24.09,15.423,43.03,71.619
65.732,94.42,37.481,50.266,24.09,15.423,43.03,71.619
32.139,47.03,17.861,23.978,11.355,7.9286,21.749,36.515
16.48,24.531,8.9619,10.367,4.5701,3.173,10.117,18.03
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
17.009,25.321,9.2392,10.881,4.8151,3.4214,10.638,18.816
32.511,47.577,18.059,24.324,11.53,8.0786,22.076,37.018
48.849,70.758,27.55,37.869,18.32,12.209,33.039,54.822
65.946,94.721,37.609,50.448,24.18,15.473,43.167,71.843
65.932,94.621,37.596,50.444,24.179,15.484,43.093,71.768
32.139,47.03,17.861,23.978,11.355,7.9286,21.749,36.515
48.411,70.145,27.289,37.521,18.146,12.122,32.777,54.472
65.732,94.42,37.481,50.266,24.09,15.423,43.03,71.619
65.584,94.185,37.418,50.173,24.005,15.394,42.915,71.504
32.139,47.03,17.861,23.978,11.355,7.9286,21.749,36.515
16.48,24.531,8.9619,10.367,4.5701,3.173,10.117,18.03
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
16.893,25.119,9.205,10.79,4.7431,3.3631,10.494,18.668
32.511,47.577,18.059,24.324,11.53,8.0786,22.076,37.018
48.849,70.758,27.55,37.869,18.32,12.209,33.039,54.822
65.946,94.721,37.609,50.448,24.18,15.473,43.167,71.843
65.893,94.754,37.64,50.448,24.103,15.444,43.223,71.985
32.211,47.188,17.93,24.065,11.363,7.9474,21.854,36.707
48.488,70.309,27.364,37.608,18.151,12.134,32.875,54.571
65.678,94.452,37.511,50.267,24.013,15.394,43.086,71.762
65.678,94.452,37.511,50.267,24.013,15.394,43.086,71.762
32.024,46.914,17.83,23.892,11.276,7.873,21.691,36.456
16.365,24.414,8.9273,10.283,4.5014,3.1216,10.061,17.971
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
17.008,25.235,9.2388,10.875,4.8127,3.4153,10.551,18.726
32.511,47.577,18.059,24.324,11.53,8.0786,22.076,37.018
48.849,70.758,27.55,37.869,18.32,12.209,33.039,54.822
65.946,94.721,37.609,50.448,24.18,15.473,43.167,71.843
65.893,94.754,37.64,50.448,24.103,15.444,43.223,71.985
32.211,47.188,17.93,24.065,11.363,7.9474,21.854,36.707
48.488,70.309,27.364,37.608,18.151,12.134,32.875,54.571
65.597,94.285,37.431,50.176,24.006,15.384,42.99,71.579
65.584,94.185,37.418,50.173,24.005,15.394,42.915,71.504
32.024,46.914,17.83,23.892,11.276,7.873,21.691,36.456
16.365,24.414,8.9273,10.283,4.5014,3.1216,10.061,17.971
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
18.893,27.994,10.273,12.615,5.6552,4.139,12.167,21.222
34.004,49.77,18.853,25.709,12.228,8.6765,23.382,39.029
50.179,72.615,28.353,38.913,18.841,12.456,33.809,56.118
66.962,96.26,38.281,51.355,24.555,15.695,43.91,73.107
66.535,95.658,38.025,50.992,24.375,15.594,43.634,72.658
32.582,47.734,18.127,24.412,11.538,8.0986,22.182,37.212
48.792,70.787,27.578,37.87,18.244,12.183,33.098,54.968
65.893,94.754,37.64,50.448,24.103,15.444,43.223,71.985
65.812,94.587,37.56,50.357,24.097,15.434,43.127,71.802
32.211,47.188,17.93,24.065,11.363,7.9474,21.854,36.707
16.48,24.531,8.9619,10.367,4.5701,3.173,10.117,18.03
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
27.743,40.619,15.387,20.148,9.4195,6.5612,18.362,31.191
54.936,79.363,30.866,41.308,19.653,13.233,36.578,60.929
82.819,118.58,47.579,64.863,31.424,19.69,54.369,90.103
110.22,157.36,63.648,88.036,43.118,26.565,72.613,119.72
110.16,157.31,63.59,87.949,43.115,26.537,72.585,119.69
54.265,78.432,30.449,40.759,19.385,13.106,36.191,60.284
82.391,117.98,47.325,64.504,31.243,19.59,54.095,89.567
109.8,156.77,63.402,87.683,42.939,26.46,72.333,119.26
109.74,156.71,63.344,87.596,42.936,26.432,72.305,119.23
54.111,78.192,30.38,40.663,19.301,13.082,36.081,60.173
26.944,39.554,14.936,19.454,9.0689,6.3179,17.849,30.329
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
