0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
7.9469,22.979,3.66,3.66,3.66,3.66,4.4288,11.244
28.694,41.083,18.086,21.985,9.6559,4.555,25.149,32.518
41.78,58.083,30.856,33.97,26.575,14.294,36.315,45.945
54.326,74.471,41.129,44.21,34.937,23.881,46.306,58.304
54.112,74.152,40.923,44.002,34.813,23.785,46.079,58.012
27.417,39.372,15.932,19.429,8.1438,3.8874,23.666,30.856
40.745,56.747,29.991,33.1,25.829,13.342,35.522,44.963
53.644,73.536,40.541,43.585,34.457,23.543,45.68,57.528
53.536,73.375,40.48,43.514,34.342,23.497,45.568,57.445
27.097,38.942,15.384,18.706,7.7736,3.7845,23.291,30.437
5.2993,18.241,3.66,3.66,3.66,3.66,3.66,6.8245
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.8537,19.749,3.66,3.66,3.66,3.66,3.6609,7.8808
27.576,39.585,16.202,19.781,8.3307,3.9504,23.855,31.067
40.918,56.97,30.136,33.245,25.953,13.5,35.655,45.127
53.805,73.746,40.675,43.725,34.576,23.614,45.807,57.748
53.693,73.581,40.608,43.653,34.461,23.577,45.701,57.606
27.257,39.157,15.659,19.071,7.958,3.8321,23.478,30.647
40.577,56.528,29.853,32.954,25.704,13.164,35.385,44.861
53.536,73.375,40.48,43.514,34.342,23.497,45.568,57.445
53.536,73.375,40.48,43.514,34.342,23.497,45.568,57.445
27.103,38.948,15.405,18.708,7.7744,3.7806,23.283,30.504
5.2993,18.241,3.66,3.66,3.66,3.66,3.66,6.8245
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.9789,19.954,3.66,3.66,3.66,3.66,3.6642,7.9544
27.576,39.585,16.202,19.781,8.3307,3.9504,23.855,31.067
40.922,56.974,30.142,33.245,25.954,13.481,35.65,45.189
53.849,73.787,40.736,43.792,34.58,23.657,45.834,57.767
53.805,73.746,40.675,43.725,34.576,23.614,45.807,57.748
27.257,39.157,15.659,19.071,7.958,3.8321,23.478,30.647
40.627,56.574,29.922,33.026,25.707,13.25,35.408,44.878
53.648,73.54,40.548,43.585,34.457,23.534,45.674,57.587
53.634,73.467,40.528,43.584,34.456,23.562,45.607,57.475
27.103,38.948,15.405,18.708,7.7744,3.7806,23.283,30.504
5.2993,18.241,3.66,3.66,3.66,3.66,3.66,6.8245
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.8537,19.749,3.66,3.66,3.66,3.66,3.6609,7.8808
27.576,39.585,16.202,19.781,8.3307,3.9504,23.855,31.067
40.918,56.97,30.136,33.245,25.953,13.5,35.655,45.127
53.805,73.746,40.675,43.725,34.576,23.614,45.807,57.748
53.791,73.673,40.656,43.723,34.575,23.642,45.74,57.636
27.242,39.075,15.611,19.065,7.9548,3.8417,23.398,30.588
40.577,56.528,29.853,32.954,25.704,13.164,35.385,44.861
53.536,73.375,40.48,43.514,34.342,23.497,45.568,57.445
53.492,73.334,40.42,43.446,34.339,23.454,45.542,57.426
27.097,38.942,15.384,18.706,7.7736,3.7845,23.291,30.437
5.2993,18.241,3.66,3.66,3.66,3.66,3.66,6.8245
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.8439,19.733,3.66,3.66,3.66,3.66,3.6611,7.7828
27.576,39.585,16.202,19.781,8.3307,3.9504,23.855,31.067
40.922,56.974,30.142,33.245,25.954,13.481,35.65,45.189
53.805,73.746,40.675,43.725,34.576,23.614,45.807,57.748
53.795,73.677,40.662,43.723,34.575,23.632,45.735,57.694
27.242,39.075,15.611,19.065,7.9548,3.8417,23.398,30.588
40.572,56.524,29.847,32.954,25.704,13.184,35.39,44.798
53.492,73.334,40.42,43.446,34.339,23.454,45.542,57.426
53.477,73.261,40.401,43.444,34.337,23.482,45.474,57.314
27.097,38.942,15.384,18.706,7.7736,3.7845,23.291,30.437
5.2993,18.241,3.66,3.66,3.66,3.66,3.66,6.8245
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
8.1169,23.176,3.66,3.66,3.66,3.66,4.5514,11.504
28.7,41.088,18.105,21.986,9.6566,4.546,25.142,32.584
41.943,58.234,30.987,34.114,26.698,14.492,36.368,46.05
54.569,74.697,41.288,44.416,35.167,24.048,46.408,58.442
54.258,74.288,41.036,44.139,34.93,23.884,46.14,58.119
27.562,39.504,16.157,19.775,8.3275,3.9617,23.774,31.007
40.908,56.898,30.123,33.244,25.952,13.539,35.577,45.069
53.791,73.673,40.656,43.723,34.575,23.642,45.74,57.636
53.644,73.536,40.541,43.585,34.457,23.543,45.68,57.528
27.143,38.984,15.528,18.885,7.7844,3.8045,23.331,30.538
5.2993,18.241,3.66,3.66,3.66,3.66,3.66,6.8245
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.8439,19.733,3.66,3.66,3.66,3.66,3.6611,7.7828
27.417,39.372,15.932,19.429,8.1438,3.8874,23.666,30.856
40.809,56.869,30.079,33.173,25.833,13.37,35.619,45.1
53.702,73.65,40.621,43.655,34.463,23.558,45.773,57.66
53.546,73.444,40.493,43.516,34.344,23.478,45.64,57.499
27.158,39.066,15.577,18.891,7.7876,3.7958,23.411,30.597
40.463,56.423,29.79,32.881,25.583,13.054,35.354,44.771
53.389,73.238,40.365,43.376,34.225,23.399,45.508,57.338
53.29,73.146,40.317,43.307,34.111,23.334,45.468,57.309
26.997,38.85,15.301,18.524,7.6046,3.7537,23.224,30.388
5.1879,18.009,3.66,3.66,3.66,3.66,3.66,6.7556
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.6555,19.251,3.66,3.66,3.66,3.66,3.66,7.4591
27.417,39.372,15.932,19.429,8.1438,3.8874,23.666,30.856
40.627,56.574,29.922,33.026,25.707,13.25,35.408,44.878
53.536,73.375,40.48,43.514,34.342,23.497,45.568,57.445
53.492,73.334,40.42,43.446,34.339,23.454,45.542,57.426
27.158,39.066,15.577,18.891,7.7876,3.7958,23.411,30.597
40.463,56.423,29.79,32.881,25.583,13.054,35.354,44.771
53.447,73.352,40.445,43.446,34.23,23.413,45.601,57.47
53.447,73.352,40.445,43.446,34.23,23.413,45.601,57.47
26.997,38.85,15.301,18.524,7.6046,3.7537,23.224,30.388
5.1879,18.009,3.66,3.66,3.66,3.66,3.66,6.7556
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.6646,19.267,3.66,3.66,3.66,3.66,3.66,7.5564
27.417,39.372,15.932,19.429,8.1438,3.8874,23.666,30.856
40.745,56.747,29.991,33.1,25.829,13.342,35.522,44.963
53.644,73.536,40.541,43.585,34.457,23.543,45.68,57.528
53.536,73.375,40.48,43.514,34.342,23.497,45.568,57.445
27.158,39.066,15.577,18.891,7.7876,3.7958,23.411,30.597
40.463,56.423,29.79,32.881,25.583,13.054,35.354,44.771
53.447,73.352,40.445,43.446,34.23,23.413,45.601,57.47
53.447,73.352,40.445,43.446,34.23,23.413,45.601,57.47
26.997,38.85,15.301,18.524,7.6046,3.7537,23.224,30.388
5.1879,18.009,3.66,3.66,3.66,3.66,3.66,6.7556
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.8439,19.733,3.66,3.66,3.66,3.66,3.6611,7.7828
27.424,39.378,15.953,19.431,8.1446,3.8823,23.659,30.923
40.75,56.751,29.997,33.1,25.829,13.322,35.517,45.025
53.648,73.54,40.548,43.585,34.457,23.534,45.674,57.587
53.546,73.444,40.493,43.516,34.344,23.478,45.64,57.499
27.097,38.942,15.384,18.706,7.7736,3.7845,23.291,30.437
40.454,56.351,29.777,32.88,25.582,13.092,35.275,44.714
53.389,73.238,40.365,43.376,34.225,23.399,45.508,57.338
53.379,73.169,40.352,43.375,34.223,23.417,45.435,57.284
26.997,38.85,15.301,18.524,7.6046,3.7537,23.224,30.388
5.1879,18.009,3.66,3.66,3.66,3.66,3.66,6.7556
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
8.3793,23.436,3.66,3.66,3.66,3.66,4.7,11.976
28.902,41.341,18.495,22.381,9.856,4.7056,25.366,32.82
42.124,58.527,31.143,34.259,26.823,14.612,36.578,46.271
54.627,74.811,41.367,44.486,35.172,24.063,46.501,58.574
54.317,74.402,41.115,44.209,34.936,23.899,46.233,58.251
27.576,39.585,16.202,19.781,8.3307,3.9504,23.855,31.067
40.922,56.974,30.142,33.245,25.954,13.481,35.65,45.189
53.805,73.746,40.675,43.725,34.576,23.614,45.807,57.748
53.791,73.673,40.656,43.723,34.575,23.642,45.74,57.636
27.257,39.157,15.659,19.071,7.958,3.8321,23.478,30.647
5.3068,18.257,3.66,3.66,3.66,3.66,3.66,6.9192
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.8537,19.749,3.66,3.66,3.66,3.66,3.6609,7.8808
27.576,39.585,16.202,19.781,8.3307,3.9504,23.855,31.067
40.922,56.974,30.142,33.245,25.954,13.481,35.65,45.189
53.849,73.787,40.736,43.792,34.58,23.657,45.834,57.767
53.805,73.746,40.675,43.725,34.576,23.614,45.807,57.748
27.257,39.157,15.659,19.071,7.958,3.8321,23.478,30.647
40.577,56.528,29.853,32.954,25.704,13.164,35.385,44.861
53.634,73.467,40.528,43.584,34.456,23.562,45.607,57.475
53.492,73.334,40.42,43.446,34.339,23.454,45.542,57.426
27.097,38.942,15.384,18.706,7.7736,3.7845,23.291,30.437
5.2993,18.241,3.66,3.66,3.66,3.66,3.66,6.8245
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.8431,19.579,3.66,3.66,3.66,3.66,3.66,7.6713
27.417,39.372,15.932,19.429,8.1438,3.8874,23.666,30.856
40.745,56.747,29.991,33.1,25.829,13.342,35.522,44.963
53.644,73.536,40.541,43.585,34.457,23.543,45.68,57.528
53.634,73.467,40.528,43.584,34.456,23.562,45.607,57.475
27.103,38.948,15.405,18.708,7.7744,3.7806,23.283,30.504
40.463,56.423,29.79,32.881,25.583,13.054,35.354,44.771
53.546,73.444,40.493,43.516,34.344,23.478,45.64,57.499
53.447,73.352,40.445,43.446,34.23,23.413,45.601,57.47
27.097,38.942,15.384,18.706,7.7736,3.7845,23.291,30.437
5.2993,18.241,3.66,3.66,3.66,3.66,3.66,6.8245
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.8439,19.733,3.66,3.66,3.66,3.66,3.6611,7.7828
27.562,39.504,16.157,19.775,8.3275,3.9617,23.774,31.007
40.918,56.97,30.136,33.245,25.953,13.5,35.655,45.127
53.805,73.746,40.675,43.725,34.576,23.614,45.807,57.748
53.791,73.673,40.656,43.723,34.575,23.642,45.74,57.636
27.257,39.157,15.659,19.071,7.958,3.8321,23.478,30.647
40.577,56.528,29.853,32.954,25.704,13.164,35.385,44.861
53.634,73.467,40.528,43.584,34.456,23.562,45.607,57.475
53.536,73.375,40.48,43.514,34.342,23.497,45.568,57.445
27.103,38.948,15.405,18.708,7.7744,3.7806,23.283,30.504
5.2993,18.241,3.66,3.66,3.66,3.66,3.66,6.8245
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.8439,19.733,3.66,3.66,3.66,3.66,3.6611,7.7828
27.424,39.378,15.953,19.431,8.1446,3.8823,23.659,30.923
40.75,56.751,29.997,33.1,25.829,13.322,35.517,45.025
53.693,73.581,40.608,43.653,34.461,23.577,45.701,57.606
53.648,73.54,40.548,43.585,34.457,23.534,45.674,57.587
27.103,38.948,15.405,18.708,7.7744,3.7806,23.283,30.504
40.572,56.524,29.847,32.954,25.704,13.184,35.39,44.798
53.492,73.334,40.42,43.446,34.339,23.454,45.542,57.426
53.492,73.334,40.42,43.446,34.339,23.454,45.542,57.426
27.097,38.942,15.384,18.706,7.7736,3.7845,23.291,30.437
5.2993,18.241,3.66,3.66,3.66,3.66,3.66,6.8245
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
8.3793,23.436,3.66,3.66,3.66,3.66,4.7,11.976
28.855,41.298,18.354,22.254,9.8457,4.6593,25.329,32.722
41.956,58.309,31.005,34.115,26.699,14.433,36.441,46.17
54.583,74.77,41.307,44.418,35.169,24.019,46.474,58.554
54.317,74.402,41.115,44.209,34.936,23.899,46.233,58.251
27.576,39.585,16.202,19.781,8.3307,3.9504,23.855,31.067
40.918,56.97,30.136,33.245,25.953,13.5,35.655,45.127
53.805,73.746,40.675,43.725,34.576,23.614,45.807,57.748
53.791,73.673,40.656,43.723,34.575,23.642,45.74,57.636
27.257,39.157,15.659,19.071,7.958,3.8321,23.478,30.647
5.3068,18.257,3.66,3.66,3.66,3.66,3.66,6.9192
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
6.0374,20.047,3.66,3.66,3.66,3.66,3.6673,7.9969
27.576,39.585,16.202,19.781,8.3307,3.9504,23.855,31.067
40.922,56.974,30.142,33.245,25.954,13.481,35.65,45.189
53.947,73.878,40.783,43.862,34.693,23.723,45.873,57.797
53.805,73.746,40.675,43.725,34.576,23.614,45.807,57.748
27.257,39.157,15.659,19.071,7.958,3.8321,23.478,30.647
40.736,56.675,29.979,33.099,25.828,13.381,35.444,44.905
53.648,73.54,40.548,43.585,34.457,23.534,45.674,57.587
53.648,73.54,40.548,43.585,34.457,23.534,45.674,57.587
27.242,39.075,15.611,19.065,7.9548,3.8417,23.398,30.588
5.2993,18.241,3.66,3.66,3.66,3.66,3.66,6.8245
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.8537,19.749,3.66,3.66,3.66,3.66,3.6609,7.8808
27.576,39.585,16.202,19.781,8.3307,3.9504,23.855,31.067
40.918,56.97,30.136,33.245,25.953,13.5,35.655,45.127
53.805,73.746,40.675,43.725,34.576,23.614,45.807,57.748
53.791,73.673,40.656,43.723,34.575,23.642,45.74,57.636
27.257,39.157,15.659,19.071,7.958,3.8321,23.478,30.647
40.577,56.528,29.853,32.954,25.704,13.164,35.385,44.861
53.492,73.334,40.42,43.446,34.339,23.454,45.542,57.426
53.492,73.334,40.42,43.446,34.339,23.454,45.542,57.426
27.097,38.942,15.384,18.706,7.7736,3.7845,23.291,30.437
5.2993,18.241,3.66,3.66,3.66,3.66,3.66,6.8245
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.8439,19.733,3.66,3.66,3.66,3.66,3.6611,7.7828
27.576,39.585,16.202,19.781,8.3307,3.9504,23.855,31.067
40.918,56.97,30.136,33.245,25.953,13.5,35.655,45.127
53.805,73.746,40.675,43.725,34.576,23.614,45.807,57.748
53.791,73.673,40.656,43.723,34.575,23.642,45.74,57.636
27.257,39.157,15.659,19.071,7.958,3.8321,23.478,30.647
40.577,56.528,29.853,32.954,25.704,13.164,35.385,44.861
53.634,73.467,40.528,43.584,34.456,23.562,45.607,57.475
53.634,73.467,40.528,43.584,34.456,23.562,45.607,57.475
27.103,38.948,15.405,18.708,7.7744,3.7806,23.283,30.504
5.2993,18.241,3.66,3.66,3.66,3.66,3.66,6.8245
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.8537,19.749,3.66,3.66,3.66,3.66,3.6609,7.8808
27.576,39.585,16.202,19.781,8.3307,3.9504,23.855,31.067
40.922,56.974,30.142,33.245,25.954,13.481,35.65,45.189
53.805,73.746,40.675,43.725,34.576,23.614,45.807,57.748
53.805,73.746,40.675,43.725,34.576,23.614,45.807,57.748
27.257,39.157,15.659,19.071,7.958,3.8321,23.478,30.647
40.577,56.528,29.853,32.954,25.704,13.164,35.385,44.861
53.648,73.54,40.548,43.585,34.457,23.534,45.674,57.587
53.634,73.467,40.528,43.584,34.456,23.562,45.607,57.475
27.103,38.948,15.405,18.708,7.7744,3.7806,23.283,30.504
5.2993,18.241,3.66,3.66,3.66,3.66,3.66,6.8245
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
